Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:06.000,5.0,0.01245,0.015994173177069998
2025-03-27 13:46:06.033,2.0,0.004965367286973555,0.010461967426543919
2025-03-27 13:46:06.066,6.0,0.014954690265486724,0.012459832022246554
2025-03-27 13:46:06.100,3.0,0.00745535294117647,0.011960857468185478
2025-03-27 13:46:06.133,1.0,0.002480254403131115,0.008461132979353574
2025-03-27 13:46:06.166,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 13:46:06.200,2.0,0.004965367286973555,0.008962071032450917
2025-03-27 13:46:06.233,2.0,0.004965367286973555,0.006964206436748284
2025-03-27 13:46:06.266,6.0,0.014954690265486724,0.008464073901610336
2025-03-27 13:46:06.300,9.0,0.022498402366863905,0.012467703494356892
2025-03-27 13:46:06.333,45.0,0.11663282208588956,0.03280332985843746
2025-03-27 13:46:06.366,75.0,0.2005395569620253,0.07191816779344781
2025-03-27 13:46:06.400,100.0,0.2746283856988082,0.12585077147581475
2025-03-27 13:46:06.433,110.0,0.3054,0.18393983342271739
2025-03-27 13:46:06.466,98.0,0.2685539027027027,0.23315093348988516
2025-03-27 13:46:06.500,99.0,0.2715878571428571,0.26414194050127865
2025-03-27 13:46:06.533,138.0,0.39526006779661016,0.3030860426681956
2025-03-27 13:46:06.566,140.0,0.40189671574178937,0.32853970867679183
2025-03-27 13:46:06.600,112.0,0.3116353896816685,0.32978678661312555
2025-03-27 13:46:06.633,127.0,0.35928810267857136,0.3479336266082993
2025-03-27 13:46:06.666,118.0,0.33050691712707175,0.35971743860514227
2025-03-27 13:46:06.700,107.0,0.29609796943231437,0.339885018932283
2025-03-27 13:46:06.733,108.0,0.299191868852459,0.319344049554417
2025-03-27 13:46:06.766,114.0,0.3178982178217821,0.32059661518243976
2025-03-27 13:46:06.800,124.0,0.3496303448275862,0.3186650636122427
2025-03-27 13:46:06.833,135.0,0.3853611486486486,0.32963590991655806
2025-03-27 13:46:06.866,128.0,0.36252174301675977,0.34292066463344717
2025-03-27 13:46:06.900,139.0,0.39857463800904974,0.3627972184647653
2025-03-27 13:46:06.933,128.0,0.36252174301675977,0.3717219235037609
2025-03-27 13:46:06.966,131.0,0.3722661659192825,0.3762490877221001
2025-03-27 13:46:07.000,121.0,0.34003682926829265,0.3671842238460289
2025-03-27 13:46:07.033,128.0,0.36252174301675977,0.3671842238460289
2025-03-27 13:46:07.066,127.0,0.35928810267857136,0.3593269167799332
2025-03-27 13:46:07.100,124.0,0.3496303448275862,0.3567486371420985
2025-03-27 13:46:07.133,128.0,0.36252174301675977,0.35479975256159396
2025-03-27 13:46:07.166,130.0,0.36901075027995517,0.3605945367639265
2025-03-27 13:46:07.200,136.0,0.38865334836527615,0.3658208578336298
2025-03-27 13:46:07.233,139.0,0.39857463800904974,0.3736781648997255
2025-03-27 13:46:07.266,140.0,0.40189671574178937,0.38413143908256603
2025-03-27 13:46:07.300,135.0,0.3853611486486486,0.3886993202089438
2025-03-27 13:46:07.333,145.0,0.4186206150341686,0.3986212931597865
2025-03-27 13:46:07.366,137.0,0.39195297968397286,0.3992812194235259
2025-03-27 13:46:07.400,125.0,0.35284242761692647,0.3901347773451012
2025-03-27 13:46:07.433,119.0,0.3336765265486725,0.3764907395064778
2025-03-27 13:46:07.466,101.0,0.2776755097613883,0.3549536117290258
2025-03-27 13:46:07.500,111.0,0.3085142763157894,0.33293234398534993
2025-03-27 13:46:07.533,106.0,0.2930108178844057,0.3131439116254365
2025-03-27 13:46:07.566,98.0,0.2685539027027027,0.29628620664259175
2025-03-27 13:46:07.600,137.0,0.39195297968397286,0.3079414972696518
2025-03-27 13:46:07.633,76.0,0.20342800422386484,0.2930919961621471
2025-03-27 13:46:07.666,68.0,0.1804898010471204,0.2674871011084133
2025-03-27 13:46:07.700,45.0,0.11663282208588956,0.23221150194871004
2025-03-27 13:46:07.733,56.0,0.14679412616339194,0.2078595466408479
2025-03-27 13:46:07.766,57.0,0.14957012422360247,0.15938297554877384
2025-03-27 13:46:07.800,2.0,0.004965367286973555,0.1196904481613956
2025-03-27 13:46:07.833,0.0,2.4778299362446716e-08,0.08359249290763138
2025-03-27 13:46:07.866,0.0,2.4778299362446716e-08,0.06026593344611334
2025-03-27 13:46:07.900,3.0,0.00745535294117647,0.032398178801670244
2025-03-27 13:46:07.933,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-27 13:46:07.966,2.0,0.004965367286973555,0.0024841589126096226
2025-03-27 13:46:08.000,6.0,0.014954690265486724,0.005475092010047095
2025-03-27 13:46:08.033,5.0,0.01245,0.007965087054387223
2025-03-27 13:46:08.066,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 13:46:08.100,6.0,0.014954690265486724,0.009961000444215624
2025-03-27 13:46:08.133,6.0,0.014954690265486724,0.011958865039918257
2025-03-27 13:46:08.166,2.0,0.004965367286973555,0.009961000444215624
2025-03-27 13:46:08.200,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 13:46:08.233,5.0,0.01245,0.009961000444215624
2025-03-27 13:46:08.266,0.0,2.4778299362446716e-08,0.006970067346778151
2025-03-27 13:46:08.300,3.0,0.00745535294117647,0.005470199881916101
2025-03-27 13:46:08.333,5.0,0.01245,0.00696712642452139
2025-03-27 13:46:08.366,2.0,0.004965367286973555,0.007464149001289878
2025-03-27 13:46:08.400,3.0,0.00745535294117647,0.006465219589525172
2025-03-27 13:46:08.433,7.0,0.017464311023622045,0.00995807683858971
2025-03-27 13:46:08.466,2.0,0.004965367286973555,0.009460079707749126
2025-03-27 13:46:08.500,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 13:46:08.533,17.0,0.042834930417495025,0.018036854538577826
2025-03-27 13:46:08.566,6.0,0.014954690265486724,0.01953672200343988
2025-03-27 13:46:08.600,0.0,2.4778299362446716e-08,0.01604386475437534
2025-03-27 13:46:08.633,7.0,0.017464311023622045,0.01854365350170504
2025-03-27 13:46:08.666,2.0,0.004965367286973555,0.01604386475437534
2025-03-27 13:46:08.700,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-27 13:46:08.733,6.0,0.014954690265486724,0.00747688362653621
2025-03-27 13:46:08.766,1.0,0.002480254403131115,0.00797292955150256
2025-03-27 13:46:08.800,3.0,0.00745535294117647,0.0059711379350134465
2025-03-27 13:46:08.833,8.0,0.01997887684729064,0.008973839847076863
2025-03-27 13:46:08.866,3.0,0.00745535294117647,0.010464905479652285
2025-03-27 13:46:08.900,0.0,2.4778299362446716e-08,0.0074739723822148125
2025-03-27 13:46:08.933,9.0,0.022498402366863905,0.01147760197496137
2025-03-27 13:46:08.966,5.0,0.01245,0.012476531386726077
2025-03-27 13:46:09.000,9.0,0.022498402366863905,0.012980436490640727
2025-03-27 13:46:09.033,11.0,0.027552391304347824,0.016999844163274998
2025-03-27 13:46:09.066,2.0,0.004965367286973555,0.017992912665009835
2025-03-27 13:46:09.100,2.0,0.004965367286973555,0.014486305649031767
2025-03-27 13:46:09.133,8.0,0.01997887684729064,0.015992081018489895
2025-03-27 13:46:09.166,4.0,0.009950225711481844,0.013482445687413483
2025-03-27 13:46:09.200,3.0,0.00745535294117647,0.009463038014779213
2025-03-27 13:46:09.233,5.0,0.01245,0.010959964557384502
2025-03-27 13:46:09.266,2.0,0.004965367286973555,0.010959964557384504
2025-03-27 13:46:09.300,0.0,2.4778299362446716e-08,0.006964194143586247
2025-03-27 13:46:09.333,5.0,0.01245,0.007464149001289879
2025-03-27 13:46:09.366,5.0,0.01245,0.008463078413054582
2025-03-27 13:46:09.400,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 13:46:09.433,3.0,0.00745535294117647,0.006967126424521389
2025-03-27 13:46:09.466,2.0,0.004965367286973555,0.007960194926256228
2025-03-27 13:46:09.500,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-27 13:46:09.533,6.0,0.014954690265486724,0.005971137935013446
2025-03-27 13:46:09.566,3.0,0.00745535294117647,0.0069661576426225166
2025-03-27 13:46:09.600,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:46:09.633,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 13:46:09.666,2.0,0.004965367286973555,0.006966157642622517
2025-03-27 13:46:09.700,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 13:46:09.733,6.0,0.014954690265486724,0.005475092010047095
2025-03-27 13:46:09.766,16.0,0.040275193644488574,0.013530125783284937
2025-03-27 13:46:09.800,16.0,0.040275193644488574,0.020094093923947356
2025-03-27 13:46:09.833,85.0,0.22970117270788912,0.06504125500813047
2025-03-27 13:46:09.866,84.0,0.22675706070287538,0.11039266219304569
2025-03-27 13:46:09.900,68.0,0.1804898010471204,0.1434996843493724
2025-03-27 13:46:09.933,110.0,0.3054,0.1965246456204747
2025-03-27 13:46:09.966,148.0,0.4287466971428571,0.2742189463201484
2025-03-27 13:46:10.000,134.0,0.382076355455568,0.3046939828696842
2025-03-27 13:46:10.033,159.0,0.4664772916666666,0.35263802906244246
2025-03-27 13:46:10.066,128.0,0.36252174301675977,0.3890444174563703
2025-03-27 13:46:10.100,120.0,0.3368531561461794,0.39533504868560626
2025-03-27 13:46:10.133,141.0,0.4052263265306122,0.3906309745631572
2025-03-27 13:46:10.166,149.0,0.43213750572082377,0.40064320461620834
2025-03-27 13:46:10.200,125.0,0.35284242761692647,0.3779162318062603
2025-03-27 13:46:10.233,123.0,0.3464254,0.37469696320290835
2025-03-27 13:46:10.266,133.0,0.3787989438202247,0.3830861207377174
2025-03-27 13:46:10.300,133.0,0.3787989438202247,0.3778006441956399
2025-03-27 13:46:10.333,134.0,0.382076355455568,0.3677884141425888
2025-03-27 13:46:10.366,134.0,0.382076355455568,0.3736351997103171
2025-03-27 13:46:10.400,139.0,0.39857463800904974,0.3840650473121271
2025-03-27 13:46:10.433,141.0,0.4052263265306122,0.38935052385420454
2025-03-27 13:46:10.466,146.0,0.42198827822120866,0.39798839073440134
2025-03-27 13:46:10.500,130.0,0.36901075027995517,0.3953752696992788
2025-03-27 13:46:10.533,135.0,0.3853611486486486,0.39603222833789486
2025-03-27 13:46:10.566,137.0,0.39195297968397286,0.39470789667287953
2025-03-27 13:46:10.600,143.0,0.4119082499999999,0.39604428136675707
2025-03-27 13:46:10.633,140.0,0.40189671574178937,0.3920259688708732
2025-03-27 13:46:10.666,138.0,0.39526006779661016,0.39727583237420416
2025-03-27 13:46:10.700,128.0,0.36252174301675977,0.3927079512478264
2025-03-27 13:46:10.733,130.0,0.36901075027995517,0.3881195053670229
2025-03-27 13:46:10.766,81.0,0.21796222929936304,0.3493303012268955
2025-03-27 13:46:10.800,83.0,0.22381921276595743,0.31371480063172913
2025-03-27 13:46:10.833,89.0,0.24154066381156314,0.2829709198347198
2025-03-27 13:46:10.866,85.0,0.22970117270788912,0.2564068057729456
2025-03-27 13:46:10.900,76.0,0.20342800422386484,0.22329025656172755
2025-03-27 13:46:10.933,83.0,0.22381921276595743,0.2244616532550464
2025-03-27 13:46:10.966,54.0,0.1412593188854489,0.2079496744789447
2025-03-27 13:46:11.000,45.0,0.11663282208588956,0.18296810613380998
2025-03-27 13:46:11.033,42.0,0.10852440366972475,0.1587327523261771
2025-03-27 13:46:11.066,53.0,0.13850047422680412,0.14574724632676497
2025-03-27 13:46:11.100,58.0,0.1523518756476684,0.13145377890310717
2025-03-27 13:46:11.133,55.0,0.14402386363636363,0.1320066878532901
2025-03-27 13:46:11.166,53.0,0.13850047422680412,0.136380218281473
2025-03-27 13:46:11.200,27.0,0.068715,0.12841833754752804
2025-03-27 13:46:11.233,2.0,0.004965367286973555,0.10171131615956194
2025-03-27 13:46:11.266,3.0,0.00745535294117647,0.07273201161826356
2025-03-27 13:46:11.300,0.0,2.4778299362446716e-08,0.0439272438466507
2025-03-27 13:46:11.333,0.0,2.4778299362446716e-08,0.01622715395694975
2025-03-27 13:46:11.366,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 13:46:11.400,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:46:11.433,2.0,0.004965367286973555,0.0029831334666706975
2025-03-27 13:46:11.466,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:46:11.500,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 13:46:11.533,6.0,0.014954690265486724,0.00597406656410817
2025-03-27 13:46:11.566,5.0,0.01245,0.008464061608448297
2025-03-27 13:46:11.600,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 13:46:11.633,3.0,0.00745535294117647,0.006972018552652385
2025-03-27 13:46:11.666,8.0,0.01997887684729064,0.010967788966450641
2025-03-27 13:46:11.700,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-27 13:46:11.733,5.0,0.01245,0.007976855869013168
2025-03-27 13:46:11.766,6.0,0.014954690265486724,0.010967788966450641
2025-03-27 13:46:11.800,3.0,0.00745535294117647,0.010967788966450641
2025-03-27 13:46:11.833,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 13:46:11.866,8.0,0.01997887684729064,0.012458854599026063
2025-03-27 13:46:11.900,1.0,0.002480254403131115,0.010464905479652283
2025-03-27 13:46:11.933,0.0,2.4778299362446716e-08,0.007473972382214812
2025-03-27 13:46:11.966,5.0,0.01245,0.008472901793979519
2025-03-27 13:46:12.000,0.0,2.4778299362446716e-08,0.0069818361614040975
2025-03-27 13:46:12.033,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:46:12.066,5.0,0.01245,0.0054760607919459685
2025-03-27 13:46:12.100,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:46:12.133,3.0,0.00745535294117647,0.0049731773051476125
2025-03-27 13:46:12.166,9.0,0.022498402366863905,0.009472852822860521
2025-03-27 13:46:12.200,7.0,0.017464311023622045,0.012469664146958706
2025-03-27 13:46:12.233,4.0,0.009950225711481844,0.011969709289255075
2025-03-27 13:46:12.266,11.0,0.027552391304347824,0.01698413666949842
2025-03-27 13:46:12.300,0.0,2.4778299362446716e-08,0.015493071036922995
2025-03-27 13:46:12.333,4.0,0.009950225711481844,0.012983435705846584
2025-03-27 13:46:12.366,6.0,0.014954690265486724,0.01248151155421952
2025-03-27 13:46:12.400,3.0,0.00745535294117647,0.011982537000158446
2025-03-27 13:46:12.433,3.0,0.00745535294117647,0.007963129327524176
2025-03-27 13:46:12.466,10.0,0.02502290227048371,0.012967704825961044
2025-03-27 13:46:12.500,0.0,2.4778299362446716e-08,0.010977664639324548
2025-03-27 13:46:12.533,1.0,0.002480254403131115,0.008482777466853426
2025-03-27 13:46:12.566,8.0,0.01997887684729064,0.01098748224807626
2025-03-27 13:46:12.600,0.0,2.4778299362446716e-08,0.009496416615500838
2025-03-27 13:46:12.633,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-27 13:46:12.666,7.0,0.017464311023622045,0.007984698366128506
2025-03-27 13:46:12.700,4.0,0.009950225711481844,0.009478692627798652
2025-03-27 13:46:12.733,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-27 13:46:12.766,9.0,0.022498402366863905,0.009982597731713304
2025-03-27 13:46:12.800,6.0,0.014954690265486724,0.012973530829150776
2025-03-27 13:46:12.833,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-27 13:46:12.866,6.0,0.014954690265486724,0.010481566490887217
2025-03-27 13:46:12.900,2.0,0.004965367286973555,0.011474634992622055
2025-03-27 13:46:12.933,6.0,0.014954690265486724,0.009965892572346619
2025-03-27 13:46:12.966,22.0,0.05571032967032967,0.01811702045331521
2025-03-27 13:46:13.000,25.0,0.06349749498997995,0.030816514495651322
2025-03-27 13:46:13.033,37.0,0.09512002028397565,0.04684958049934911
2025-03-27 13:46:13.066,64.0,0.16916421272158497,0.0796893495862714
2025-03-27 13:46:13.100,74.0,0.1976571970495258,0.11622985094307922
2025-03-27 13:46:13.133,58.0,0.1523518756476684,0.13555816013854696
2025-03-27 13:46:13.166,154.0,0.4492086075949367,0.21270038265953833
2025-03-27 13:46:13.200,89.0,0.24154066381156314,0.2419845113650558
2025-03-27 13:46:13.233,83.0,0.22381921276595743,0.2529155113739303
2025-03-27 13:46:13.266,82.0,0.22088760892667372,0.2575615937493599
2025-03-27 13:46:13.300,85.0,0.22970117270788912,0.27303145316140404
2025-03-27 13:46:13.333,132.0,0.37552888888888886,0.25829550942019447
2025-03-27 13:46:13.366,154.0,0.4492086075949367,0.2998290981768692
2025-03-27 13:46:13.400,118.0,0.33050691712707175,0.32116663904909204
2025-03-27 13:46:13.433,125.0,0.35284242761692647,0.3475576027871426
2025-03-27 13:46:13.466,128.0,0.36252174301675977,0.3741217168489167
2025-03-27 13:46:13.500,128.0,0.36252174301675977,0.3715202876744909
2025-03-27 13:46:13.533,147.0,0.4253636301369863,0.3667512921829008
2025-03-27 13:46:13.566,142.0,0.40856349602724173,0.38236260796293486
2025-03-27 13:46:13.600,155.0,0.4526464285714285,0.4023234081538352
2025-03-27 13:46:13.633,149.0,0.43213750572082377,0.41624656069464805
2025-03-27 13:46:13.666,150.0,0.43553608247422676,0.43084942858614145
2025-03-27 13:46:13.700,143.0,0.4119082499999999,0.4281583525587442
2025-03-27 13:46:13.733,145.0,0.4186206150341686,0.43016977636012954
2025-03-27 13:46:13.766,95.0,0.25949127155172413,0.3915387449561887
2025-03-27 13:46:13.800,133.0,0.3787989438202247,0.38087103257606886
2025-03-27 13:46:13.833,136.0,0.38865334836527615,0.37149448575427874
2025-03-27 13:46:13.866,141.0,0.4052263265306122,0.3701581010604012
2025-03-27 13:46:13.900,139.0,0.39857463800904974,0.3661489056553774
2025-03-27 13:46:13.933,115.0,0.32103997797356826,0.3784586469397463
2025-03-27 13:46:13.966,135.0,0.3853611486486486,0.379771087905431
2025-03-27 13:46:14.000,128.0,0.36252174301675977,0.37454476683572774
