Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:14.066,28.0,0.07857672361809045,0.09076788810645639
2025-03-27 13:46:14.100,33.0,0.093076,0.09018439852101656
2025-03-27 13:46:14.133,31.0,0.08725875,0.08960326052908921
2025-03-27 13:46:14.166,28.0,0.07857672361809045,0.08494938944723618
2025-03-27 13:46:14.200,31.0,0.08725875,0.08494938944723618
2025-03-27 13:46:14.233,31.0,0.08725875,0.08668579472361809
2025-03-27 13:46:14.266,25.0,0.06994689378757515,0.08205997348113313
2025-03-27 13:46:14.300,27.0,0.0756943373493976,0.07974709095101265
2025-03-27 13:46:14.333,15.0,0.041551785714285715,0.0723421033702517
2025-03-27 13:46:14.366,15.0,0.041551785714285715,0.06320071051310884
2025-03-27 13:46:14.400,29.0,0.08146490945674044,0.06204194240445693
2025-03-27 13:46:14.433,24.0,0.0670818018018018,0.06146892400730226
2025-03-27 13:46:14.466,12.0,0.033142789317507415,0.05295861440092422
2025-03-27 13:46:14.500,17.0,0.047185646123260434,0.05408538648271917
2025-03-27 13:46:14.533,10.0,0.027564461994076996,0.051287921738677425
2025-03-27 13:46:14.566,8.0,0.022008118226600985,0.03939656349264953
2025-03-27 13:46:14.600,13.0,0.035940237623762375,0.03316825065704164
2025-03-27 13:46:14.633,12.0,0.033142789317507415,0.03316825065704165
2025-03-27 13:46:14.666,8.0,0.022008118226600985,0.02813274507770975
2025-03-27 13:46:14.700,12.0,0.033142789317507415,0.029248410542395836
2025-03-27 13:46:14.733,9.0,0.024783550295857985,0.029803496956247236
2025-03-27 13:46:14.766,6.0,0.01647362831858407,0.025910175095211575
2025-03-27 13:46:14.800,10.0,0.027564461994076996,0.02479450963052549
2025-03-27 13:46:14.833,13.0,0.035940237623762375,0.027580933509957765
2025-03-27 13:46:14.866,6.0,0.01647362831858407,0.024247101310173103
2025-03-27 13:46:14.900,13.0,0.035940237623762375,0.026478438775753975
2025-03-27 13:46:14.933,13.0,0.035940237623762375,0.03037176063678964
2025-03-27 13:46:14.966,5.0,0.013714538310412572,0.027601775900056753
2025-03-27 13:46:15.000,7.0,0.019238149606299212,0.024261358296564124
2025-03-27 13:46:15.033,8.0,0.022008118226600985,0.025368256278167505
2025-03-27 13:46:15.066,5.0,0.013714538310412572,0.020923116415497545
2025-03-27 13:46:15.100,7.0,0.019238149606299212,0.017582698812004912
2025-03-27 13:46:15.133,12.0,0.033142789317507415,0.02146834901342388
2025-03-27 13:46:15.166,4.0,0.010960863591756624,0.019812891810515362
2025-03-27 13:46:15.200,6.0,0.01647362831858407,0.018705993828911978
2025-03-27 13:46:15.233,8.0,0.022008118226600985,0.020364709812149665
2025-03-27 13:46:15.266,5.0,0.013714538310412572,0.019259987552972334
2025-03-27 13:46:15.300,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:46:15.333,7.0,0.019238149606299212,0.018688510537699564
2025-03-27 13:46:15.366,8.0,0.022008118226600985,0.01979540851930295
2025-03-27 13:46:15.400,6.0,0.01647362831858407,0.018688510537699564
2025-03-27 13:46:15.433,9.0,0.024783550295857985,0.02090231293478865
2025-03-27 13:46:15.466,5.0,0.013714538310412572,0.019243596951550965
2025-03-27 13:46:15.500,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:46:15.533,9.0,0.024783550295857985,0.019245779107859337
2025-03-27 13:46:15.566,5.0,0.013714538310412572,0.018693961106225038
2025-03-27 13:46:15.600,12.0,0.033142789317507415,0.020365808910554926
2025-03-27 13:46:15.633,15.0,0.041551785714285715,0.025933258391329553
2025-03-27 13:46:15.666,11.0,0.030350869565217393,0.02870870664065622
2025-03-27 13:46:15.700,9.0,0.024783550295857985,0.02870870664065622
2025-03-27 13:46:15.733,8.0,0.022008118226600985,0.0303674226238939
2025-03-27 13:46:15.766,8.0,0.022008118226600985,0.028140488405712615
2025-03-27 13:46:15.800,11.0,0.030350869565217393,0.02590030517589895
2025-03-27 13:46:15.833,14.0,0.03874323092170466,0.027578777447196404
2025-03-27 13:46:15.866,11.0,0.030350869565217393,0.028692241301068285
2025-03-27 13:46:15.900,11.0,0.030350869565217393,0.030360791568791567
2025-03-27 13:46:15.933,9.0,0.024783550295857985,0.03091587798264297
2025-03-27 13:46:15.966,6.0,0.01647362831858407,0.028140429733316305
2025-03-27 13:46:16.000,7.0,0.019238149606299212,0.024239413470235213
2025-03-27 13:46:16.033,8.0,0.022008118226600985,0.02257086320251193
2025-03-27 13:46:16.066,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 13:46:16.100,5.0,0.013714538310412572,0.01813451681363921
2025-03-27 13:46:16.133,19.0,0.05284195219123506,0.02540818158816941
2025-03-27 13:46:16.166,57.0,0.16476186335403725,0.05451292433771702
2025-03-27 13:46:16.200,68.0,0.19882203141361254,0.08987570697511933
2025-03-27 13:46:16.233,97.0,0.2924958531317495,0.1445272476802094
2025-03-27 13:46:16.266,96.0,0.28916815533980583,0.19961797108608803
2025-03-27 13:46:16.300,100.0,0.302522210184182,0.24955402268467744
2025-03-27 13:46:16.333,100.0,0.302522210184182,0.2771060920507064
2025-03-27 13:46:16.366,97.0,0.2924958531317495,0.2958408563943338
2025-03-27 13:46:16.400,89.0,0.2660737901498929,0.29055644379796247
2025-03-27 13:46:16.433,92.0,0.27592885069817397,0.28790858286963605
2025-03-27 13:46:16.466,89.0,0.2660737901498929,0.2806188988627783
2025-03-27 13:46:16.500,90.0,0.269351768488746,0.27398481052369106
2025-03-27 13:46:16.533,95.0,0.2858476293103448,0.2726551657594101
2025-03-27 13:46:16.566,94.0,0.2825342518837459,0.2759472581061807
2025-03-27 13:46:16.600,92.0,0.27592885069817397,0.2759472581061807
2025-03-27 13:46:16.633,94.0,0.2825342518837459,0.27923935045295134
2025-03-27 13:46:16.666,96.0,0.28916815533980583,0.2832026278231633
2025-03-27 13:46:16.700,96.0,0.28916815533980583,0.2838667330290555
2025-03-27 13:46:16.733,99.0,0.29917285714285713,0.28719445408087774
2025-03-27 13:46:16.766,97.0,0.2924958531317495,0.2905078545675928
2025-03-27 13:46:16.800,103.0,0.3126139565217391,0.29652379549519153
2025-03-27 13:46:16.833,92.0,0.27592885069817397,0.2938759345668651
2025-03-27 13:46:16.866,92.0,0.27592885069817397,0.29122807363853875
2025-03-27 13:46:16.900,90.0,0.269351768488746,0.2852638559077165
2025-03-27 13:46:16.933,91.0,0.2726367811158798,0.2812920415045426
2025-03-27 13:46:16.966,88.0,0.26280282352941176,0.2713298149060771
2025-03-27 13:46:17.000,86.0,0.2562818356456777,0.26740041189557784
2025-03-27 13:46:17.033,89.0,0.2660737901498929,0.2654293997859216
2025-03-27 13:46:17.066,88.0,0.26280282352941176,0.26411961079405477
2025-03-27 13:46:17.100,85.0,0.2530317697228145,0.26019860851544174
2025-03-27 13:46:17.133,89.0,0.2660737901498929,0.26085280183953796
2025-03-27 13:46:17.166,86.0,0.2562818356456777,0.26085280183953796
2025-03-27 13:46:17.200,78.0,0.23047390476190474,0.2537328247619403
2025-03-27 13:46:17.233,94.0,0.2825342518837459,0.25767911043280717
2025-03-27 13:46:17.266,83.0,0.24655238297872337,0.2563832330839889
2025-03-27 13:46:17.300,73.0,0.2145646736842105,0.24608140979085244
2025-03-27 13:46:17.333,67.0,0.19569326359832634,0.23396369538138218
2025-03-27 13:46:17.366,39.0,0.11066963414634146,0.2100028412582695
2025-03-27 13:46:17.400,47.0,0.13446430327868852,0.18038885153725803
2025-03-27 13:46:17.433,36.0,0.10184607902735561,0.1514475907469845
2025-03-27 13:46:17.466,32.0,0.09016443995963673,0.12656754400206974
2025-03-27 13:46:17.500,24.0,0.0670818018018018,0.10084525164276484
2025-03-27 13:46:17.533,22.0,0.06136879120879121,0.0909850830552548
2025-03-27 13:46:17.566,18.0,0.05001098507462686,0.07409441941444245
2025-03-27 13:46:17.600,11.0,0.030350869565217393,0.0597953775220148
2025-03-27 13:46:17.633,15.0,0.041551785714285715,0.05007284667294459
2025-03-27 13:46:17.666,13.0,0.035940237623762375,0.04384453383733671
2025-03-27 13:46:17.700,11.0,0.030350869565217393,0.03764094950862195
2025-03-27 13:46:17.733,13.0,0.035940237623762375,0.03482680001844905
2025-03-27 13:46:17.766,14.0,0.03874323092170466,0.03650527228974651
2025-03-27 13:46:17.800,9.0,0.024783550295857985,0.033151625206060964
2025-03-27 13:46:17.833,12.0,0.033142789317507415,0.03259213554480997
2025-03-27 13:46:17.866,10.0,0.027564461994076996,0.032034854030581886
2025-03-27 13:46:17.900,9.0,0.024783550295857985,0.02980351656500101
2025-03-27 13:46:17.933,13.0,0.035940237623762375,0.02924291790541255
2025-03-27 13:46:17.966,11.0,0.030350869565217393,0.030356381759284436
2025-03-27 13:46:18.000,8.0,0.022008118226600985,0.028129447541103147
2025-03-27 13:46:18.033,10.0,0.027564461994076996,0.02812944754110315
2025-03-27 13:46:18.066,10.0,0.027564461994076996,0.028685629880746952
2025-03-27 13:46:18.100,6.0,0.01647362831858407,0.024792308019711287
2025-03-27 13:46:18.133,8.0,0.022008118226600985,0.023123757751988005
2025-03-27 13:46:18.166,9.0,0.024783550295857985,0.023678844165839406
2025-03-27 13:46:18.200,5.0,0.013714538310412572,0.020908859429106523
2025-03-27 13:46:18.233,7.0,0.019238149606299212,0.019243596951550965
2025-03-27 13:46:18.266,10.0,0.027564461994076996,0.02146176368664955
2025-03-27 13:46:18.300,6.0,0.01647362831858407,0.020354865705046167
2025-03-27 13:46:18.333,6.0,0.01647362831858407,0.018692881309591385
2025-03-27 13:46:18.366,9.0,0.024783550295857985,0.02090668370668047
2025-03-27 13:46:18.400,5.0,0.013714538310412572,0.01980196144750314
2025-03-27 13:46:18.433,7.0,0.019238149606299212,0.018136698969947584
2025-03-27 13:46:18.466,9.0,0.024783550295857985,0.019798683365402366
2025-03-27 13:46:18.500,5.0,0.013714538310412572,0.019246865363768066
2025-03-27 13:46:18.533,5.0,0.013714538310412572,0.017033062966678985
2025-03-27 13:46:18.566,9.0,0.024783550295857985,0.019246865363768066
2025-03-27 13:46:18.600,5.0,0.013714538310412572,0.01814214310459074
2025-03-27 13:46:18.633,5.0,0.013714538310412572,0.015928340707501657
2025-03-27 13:46:18.666,9.0,0.024783550295857985,0.01814214310459074
2025-03-27 13:46:18.700,6.0,0.01647362831858407,0.018693961106225038
2025-03-27 13:46:18.733,5.0,0.013714538310412572,0.016480158709135957
2025-03-27 13:46:18.766,9.0,0.024783550295857985,0.018693961106225038
2025-03-27 13:46:18.800,5.0,0.013714538310412572,0.018693961106225038
2025-03-27 13:46:18.833,7.0,0.019238149606299212,0.017584880968313284
2025-03-27 13:46:18.866,9.0,0.024783550295857985,0.019246865363768066
