Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:33.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 16:56:33.934,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 16:56:33.967,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:56:34.001,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 16:56:34.034,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 16:56:34.067,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 16:56:34.101,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 16:56:34.134,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 16:56:34.167,3.0,0.013501382352941176,0.022558981774537606
2025-03-25 16:56:34.201,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 16:56:34.234,7.0,0.031627253937007875,0.022558981774537603
2025-03-25 16:56:34.267,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 16:56:34.301,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 16:56:34.334,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 16:56:34.368,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 16:56:34.401,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 16:56:34.434,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 16:56:34.468,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 16:56:34.501,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 16:56:34.534,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:56:34.568,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 16:56:34.601,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 16:56:34.634,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 16:56:34.668,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 16:56:34.701,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 16:56:34.735,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 16:56:34.768,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 16:56:34.801,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 16:56:34.835,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 16:56:34.868,3.0,0.013501382352941176,0.023464382463992
2025-03-25 16:56:34.901,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 16:56:34.935,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:56:34.968,3.0,0.013501382352941176,0.021655356380552732
2025-03-25 16:56:35.002,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 16:56:35.035,6.0,0.027082418879056047,0.02165001476294724
2025-03-25 16:56:35.068,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 16:56:35.102,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 16:56:35.135,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 16:56:35.168,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 16:56:35.202,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 16:56:35.235,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 16:56:35.268,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:35.302,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:35.335,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 16:56:35.369,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 16:56:35.402,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 16:56:35.435,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 16:56:35.469,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 16:56:35.502,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:56:35.535,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 16:56:35.569,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 16:56:35.602,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 16:56:35.636,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 16:56:35.669,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 16:56:35.702,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:56:35.736,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:56:35.769,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:35.802,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:56:35.836,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:56:35.869,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:35.902,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:56:35.936,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:56:35.969,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 16:56:36.003,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:36.036,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 16:56:36.069,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 16:56:36.103,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:56:36.136,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 16:56:36.169,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 16:56:36.203,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:56:36.236,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:56:36.269,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:36.303,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 16:56:36.336,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:56:36.370,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 16:56:36.403,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 16:56:36.436,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 16:56:36.470,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 16:56:36.503,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 16:56:36.536,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 16:56:36.570,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 16:56:36.603,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:56:36.637,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 16:56:36.670,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 16:56:36.703,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 16:56:36.737,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 16:56:36.770,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 16:56:36.803,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 16:56:36.837,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 16:56:36.870,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 16:56:36.903,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 16:56:36.937,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 16:56:36.970,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 16:56:37.004,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 16:56:37.037,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 16:56:37.070,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 16:56:37.104,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 16:56:37.137,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 16:56:37.170,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 16:56:37.204,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 16:56:37.237,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 16:56:37.271,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 16:56:37.304,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 16:56:37.337,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 16:56:37.371,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:37.404,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:37.437,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:37.471,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:37.504,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 16:56:37.537,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 16:56:37.571,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 16:56:37.604,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 16:56:37.638,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 16:56:37.671,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:37.704,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:37.738,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 16:56:37.771,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:37.804,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:37.838,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 16:56:37.871,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:37.904,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:37.938,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:37.971,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:56:38.005,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:38.038,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:38.071,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:38.105,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 16:56:38.138,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 16:56:38.171,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 16:56:38.205,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 16:56:38.238,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 16:56:38.272,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:38.305,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 16:56:38.338,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 16:56:38.372,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 16:56:38.405,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 16:56:38.438,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 16:56:38.472,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 16:56:38.505,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 16:56:38.538,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 16:56:38.572,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 16:56:38.605,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 16:56:38.639,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 16:56:38.672,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:38.705,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:56:38.739,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:38.772,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:38.805,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:38.839,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 16:56:38.872,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 16:56:38.905,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:38.939,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 16:56:38.972,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 16:56:39.006,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 16:56:39.039,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 16:56:39.072,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:39.106,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:56:39.139,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:39.172,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:56:39.206,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:56:39.239,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:39.273,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 16:56:39.306,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:39.339,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 16:56:39.373,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 16:56:39.406,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 16:56:39.439,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 16:56:39.473,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 16:56:39.506,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 16:56:39.539,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 16:56:39.573,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 16:56:39.606,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 16:56:39.640,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 16:56:39.673,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 16:56:39.706,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 16:56:39.740,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 16:56:39.773,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 16:56:39.806,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 16:56:39.840,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:39.873,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 16:56:39.907,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:39.940,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 16:56:39.973,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 16:56:40.007,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:40.040,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:40.073,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:56:40.107,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:56:40.140,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:40.173,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 16:56:40.207,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 16:56:40.240,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 16:56:40.274,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:40.307,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 16:56:40.340,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 16:56:40.374,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 16:56:40.407,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:40.440,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:40.474,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 16:56:40.507,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:40.540,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 16:56:40.574,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 16:56:40.607,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:40.641,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:40.674,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:56:40.707,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:40.741,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:56:40.774,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 16:56:40.807,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 16:56:40.841,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 16:56:40.874,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 16:56:40.908,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 16:56:40.941,4.0,0.018019509322865553,0.02255899231021143
2025-03-25 16:56:40.974,8.0,0.03618104433497537,0.025285898623179
2025-03-25 16:56:41.008,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 16:56:41.041,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 16:56:41.074,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 16:56:41.108,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 16:56:41.141,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 16:56:41.174,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 16:56:41.208,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 16:56:41.241,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 16:56:41.275,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 16:56:41.308,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 16:56:41.341,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 16:56:41.375,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 16:56:41.408,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 16:56:41.441,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 16:56:41.475,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:56:41.508,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:41.542,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 16:56:41.575,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:56:41.608,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 16:56:41.642,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 16:56:41.675,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 16:56:41.708,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 16:56:41.742,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 16:56:41.775,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 16:56:41.808,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 16:56:41.842,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:56:41.875,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:56:41.909,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 16:56:41.942,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 16:56:41.975,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 16:56:42.009,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 16:56:42.042,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 16:56:42.075,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 16:56:42.109,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 16:56:42.142,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 16:56:42.175,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 16:56:42.209,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 16:56:42.242,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 16:56:42.276,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 16:56:42.309,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 16:56:42.342,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 16:56:42.376,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 16:56:42.409,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 16:56:42.442,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 16:56:42.476,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 16:56:42.509,5.0,0.022546512770137524,0.023464382463992
2025-03-25 16:56:42.543,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 16:56:42.576,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 16:56:42.609,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 16:56:42.643,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 16:56:42.676,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 16:56:42.709,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 16:56:42.743,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 16:56:42.776,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 16:56:42.809,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 16:56:42.843,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 16:56:42.876,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 16:56:42.910,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 16:56:42.943,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 16:56:42.976,8.0,0.03618104433497537,0.023471515149600625
2025-03-25 16:56:43.010,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 16:56:43.043,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 16:56:43.076,7.0,0.031627253937007875,0.024378696371384328
2025-03-25 16:56:43.110,5.0,0.022546512770137524,0.0261877224548236
2025-03-25 16:56:43.143,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 16:56:43.176,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:56:43.210,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:43.243,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 16:56:43.277,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 16:56:43.310,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 16:56:43.343,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 16:56:43.377,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 16:56:43.410,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 16:56:43.443,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 16:56:43.477,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 16:56:43.510,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 16:56:43.544,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:56:43.577,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 16:56:43.610,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 16:56:43.644,3.0,0.013501382352941176,0.023466173531995135
2025-03-25 16:56:43.677,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 16:56:43.710,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 16:56:43.744,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 16:56:43.777,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 16:56:43.810,4.0,0.018019509322865553,0.02165001476294724
2025-03-25 16:56:43.844,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 16:56:43.877,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 16:56:43.911,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 16:56:43.944,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 16:56:43.977,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 16:56:44.011,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 16:56:44.044,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 16:56:44.077,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:56:44.111,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:56:44.144,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:56:44.178,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 16:56:44.211,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 16:56:44.244,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 16:56:44.278,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 16:56:44.311,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 16:56:44.344,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 16:56:44.378,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 16:56:44.411,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 16:56:44.444,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 16:56:44.478,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:44.511,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 16:56:44.545,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 16:56:44.578,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 16:56:44.611,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 16:56:44.645,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:56:44.678,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 16:56:44.711,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 16:56:44.745,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:56:44.778,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 16:56:44.811,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 16:56:44.845,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 16:56:44.878,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 16:56:44.912,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 16:56:44.945,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 16:56:44.978,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 16:56:45.012,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 16:56:45.045,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 16:56:45.078,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 16:56:45.112,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 16:56:45.145,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 16:56:45.179,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 16:56:45.212,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 16:56:45.245,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 16:56:45.279,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 16:56:45.312,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 16:56:45.345,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 16:56:45.379,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 16:56:45.412,6.0,0.027082418879056047,0.02890213869204344
2025-03-25 16:56:45.445,5.0,0.022546512770137524,0.02708599045866937
2025-03-25 16:56:45.479,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 16:56:45.512,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 16:56:45.546,4.0,0.018019509322865553,0.02527162275762461
