Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:45.546,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:45.579,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 16:56:45.612,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:45.646,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:45.679,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 16:56:45.712,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 16:56:45.746,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 16:56:45.779,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 16:56:45.813,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:45.846,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:56:45.879,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 16:56:45.913,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:45.946,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 16:56:45.979,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 16:56:46.013,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:46.046,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 16:56:46.079,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:46.113,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:46.146,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:46.180,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 16:56:46.213,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:46.246,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:56:46.280,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 16:56:46.313,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:56:46.346,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 16:56:46.380,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 16:56:46.413,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 16:56:46.446,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 16:56:46.480,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:46.513,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:46.547,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:46.580,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:46.613,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:46.647,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:46.680,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:46.713,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:46.747,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:46.780,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 16:56:46.814,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:46.847,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:46.880,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:46.914,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 16:56:46.947,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:56:46.980,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 16:56:47.014,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:47.047,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:47.080,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:47.114,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:47.147,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:56:47.181,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:47.214,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 16:56:47.247,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:47.281,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 16:56:47.314,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:47.347,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 16:56:47.381,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 16:56:47.414,6.0,0.01647362831858407,0.01482250655783481
2025-03-25 16:56:47.448,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 16:56:47.481,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 16:56:47.514,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 16:56:47.548,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:47.581,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:47.614,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 16:56:47.648,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:47.681,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:47.714,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 16:56:47.748,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 16:56:47.781,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 16:56:47.815,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 16:56:47.848,4.0,0.010960863591756624,0.013163803366681385
2025-03-25 16:56:47.881,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 16:56:47.915,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 16:56:47.948,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 16:56:47.981,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 16:56:48.015,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:48.048,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:56:48.081,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 16:56:48.115,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:48.148,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:48.182,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:48.215,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 16:56:48.248,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 16:56:48.282,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 16:56:48.315,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 16:56:48.348,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 16:56:48.382,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:48.415,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:48.449,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:48.482,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:48.515,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 16:56:48.549,3.0,0.008212588235294117,0.01427068855620051
2025-03-25 16:56:48.582,6.0,0.01647362831858407,0.014270688556200511
2025-03-25 16:56:48.615,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 16:56:48.649,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 16:56:48.682,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 16:56:48.715,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:56:48.749,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:48.782,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 16:56:48.816,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:48.849,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:48.882,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:48.916,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 16:56:48.949,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 16:56:48.982,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:49.016,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:56:49.049,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:56:49.082,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 16:56:49.116,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:56:49.149,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:49.183,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:49.216,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 16:56:49.249,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 16:56:49.283,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 16:56:49.316,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:49.349,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:49.383,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:49.416,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:49.450,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 16:56:49.483,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:56:49.516,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 16:56:49.550,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 16:56:49.583,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 16:56:49.616,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 16:56:49.650,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 16:56:49.683,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 16:56:49.716,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 16:56:49.750,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:56:49.783,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 16:56:49.817,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:49.850,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:49.883,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:49.917,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 16:56:49.950,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 16:56:49.983,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 16:56:50.017,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 16:56:50.050,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 16:56:50.084,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:56:50.117,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:56:50.150,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:56:50.184,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:56:50.217,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:56:50.250,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:56:50.284,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 16:56:50.317,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 16:56:50.350,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:50.384,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:56:50.417,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 16:56:50.451,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:50.484,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:50.517,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:50.551,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 16:56:50.584,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:50.617,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:50.651,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:50.684,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:50.717,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:50.751,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 16:56:50.784,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:56:50.818,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 16:56:50.851,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 16:56:50.884,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:56:50.918,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:50.951,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:50.984,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:51.018,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:51.051,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:51.085,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:51.118,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:51.151,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:51.185,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:51.218,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:51.251,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:51.285,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:51.318,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:51.351,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:51.385,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:51.418,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:51.452,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 16:56:51.485,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 16:56:51.518,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 16:56:51.552,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 16:56:51.585,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 16:56:51.618,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:51.652,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:51.685,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:51.719,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:51.752,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:51.785,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:51.819,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:51.852,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:51.885,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 16:56:51.919,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 16:56:51.952,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 16:56:51.985,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 16:56:52.019,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 16:56:52.052,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:52.086,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 16:56:52.119,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 16:56:52.152,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 16:56:52.186,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 16:56:52.219,7.0,0.019238149606299212,0.013722116542811117
2025-03-25 16:56:52.252,5.0,0.013714538310412572,0.014822506557834809
2025-03-25 16:56:52.286,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 16:56:52.319,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 16:56:52.352,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:52.386,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:52.419,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:52.453,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:52.486,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:52.519,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:52.553,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:52.586,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:52.619,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:52.653,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:52.686,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:52.720,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:52.753,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:56:52.786,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 16:56:52.820,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:52.853,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 16:56:52.886,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:52.920,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:52.953,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 16:56:52.986,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 16:56:53.020,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:56:53.053,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 16:56:53.087,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 16:56:53.120,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:53.153,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 16:56:53.187,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 16:56:53.220,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 16:56:53.253,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 16:56:53.287,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 16:56:53.320,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 16:56:53.353,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 16:56:53.387,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:53.420,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 16:56:53.454,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:56:53.487,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:53.520,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:53.554,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 16:56:53.587,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:53.620,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 16:56:53.654,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:53.687,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:53.721,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:53.754,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 16:56:53.787,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 16:56:53.821,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:53.854,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:53.887,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 16:56:53.921,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:53.954,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:56:53.987,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:56:54.021,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 16:56:54.054,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:54.088,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 16:56:54.121,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:54.154,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 16:56:54.188,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 16:56:54.221,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:54.254,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:56:54.288,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 16:56:54.321,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:54.355,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:54.388,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:54.421,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:54.455,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:54.488,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 16:56:54.521,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:54.555,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:56:54.588,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:56:54.621,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:54.655,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:56:54.688,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 16:56:54.722,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:54.755,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:54.788,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:54.822,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:54.855,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:56:54.888,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 16:56:54.922,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 16:56:54.955,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:54.988,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:56:55.022,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:55.055,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:56:55.089,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:56:55.122,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:55.155,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:55.189,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 16:56:55.222,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:55.255,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 16:56:55.289,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:55.322,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 16:56:55.356,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:56:55.389,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:55.422,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:55.456,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 16:56:55.489,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 16:56:55.522,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 16:56:55.556,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 16:56:55.589,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 16:56:55.622,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:56:55.656,8.0,0.022008118226600985,0.017582698812004912
2025-03-25 16:56:55.689,5.0,0.013714538310412572,0.017582698812004912
2025-03-25 16:56:55.723,6.0,0.01647362831858407,0.017029794554461884
2025-03-25 16:56:55.756,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 16:56:55.789,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 16:56:55.823,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:55.856,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:55.889,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:55.923,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:55.956,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:55.990,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:56.023,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:56.056,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:56.090,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:56.123,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:56.156,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:56.190,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 16:56:56.223,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:56.256,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 16:56:56.290,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 16:56:56.323,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 16:56:56.357,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 16:56:56.390,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 16:56:56.423,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:56:56.457,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 16:56:56.490,6.0,0.01647362831858407,0.017029794554461884
2025-03-25 16:56:56.523,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 16:56:56.557,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 16:56:56.590,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 16:56:56.623,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:56.657,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:56:56.690,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:56:56.724,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 16:56:56.757,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 16:56:56.790,6.0,0.01647362831858407,0.017581612556096183
2025-03-25 16:56:56.824,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 16:56:56.857,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 16:56:56.890,6.0,0.01647362831858407,0.017581612556096183
2025-03-25 16:56:56.924,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 16:56:56.957,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:56:56.991,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:57.024,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:57.057,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:56:57.091,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 16:56:57.124,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:57.157,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:57.191,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:57.224,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 16:56:57.257,6.0,0.01647362831858407,0.014266356312046874
2025-03-25 16:56:57.291,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 16:56:57.324,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:57.358,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:57.391,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:57.424,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:57.458,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 16:56:57.491,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:57.524,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 16:56:57.558,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:57.591,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 16:56:57.625,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 16:56:57.658,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:57.691,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 16:56:57.725,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 16:56:57.758,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:56:57.791,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 16:56:57.825,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 16:56:57.858,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:57.891,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 16:56:57.925,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:57.958,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:57.992,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:58.025,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:56:58.058,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 16:56:58.092,6.0,0.01647362831858407,0.01592397963076161
