Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:38.171,5.0,0.01245,0.017475198980566868
2025-03-25 16:56:38.205,5.0,0.01245,0.015465518507194086
2025-03-25 16:56:38.238,9.0,0.022498402366863905,0.017475198980566868
2025-03-25 16:56:38.272,4.0,0.009950225711481844,0.016474306069765892
2025-03-25 16:56:38.305,5.0,0.01245,0.01395972561566915
2025-03-25 16:56:38.338,9.0,0.022498402366863905,0.015969406089041932
2025-03-25 16:56:38.372,6.0,0.014954690265486724,0.016470344142139274
2025-03-25 16:56:38.405,4.0,0.009950225711481844,0.013960708811062863
2025-03-25 16:56:38.438,11.0,0.027552391304347824,0.01748114192963606
2025-03-25 16:56:38.472,4.0,0.009950225711481844,0.016981187071932427
2025-03-25 16:56:38.505,7.0,0.017464311023622045,0.015974368803284057
2025-03-25 16:56:38.538,10.0,0.02502290227048371,0.017988011204283453
2025-03-25 16:56:38.572,5.0,0.01245,0.018487966061987084
2025-03-25 16:56:38.605,6.0,0.014954690265486724,0.015968425854214863
2025-03-25 16:56:38.639,11.0,0.027552391304347824,0.01948885897278806
2025-03-25 16:56:38.672,3.0,0.00745535294117647,0.017487067356298947
2025-03-25 16:56:38.705,4.0,0.009950225711481844,0.014472532044498573
2025-03-25 16:56:38.739,11.0,0.027552391304347824,0.017493010305368137
2025-03-25 16:56:38.772,4.0,0.009950225711481844,0.01649211739456716
2025-03-25 16:56:38.805,4.0,0.009950225711481844,0.012971684275993964
2025-03-25 16:56:38.839,11.0,0.027552391304347824,0.016991091948628235
2025-03-25 16:56:38.872,4.0,0.009950225711481844,0.016991091948628235
2025-03-25 16:56:38.905,4.0,0.009950225711481844,0.013470658830055039
2025-03-25 16:56:38.939,10.0,0.02502290227048371,0.01648519414185541
2025-03-25 16:56:38.972,5.0,0.01245,0.016985148999559045
2025-03-25 16:56:39.006,5.0,0.01245,0.01396467073868948
2025-03-25 16:56:39.039,10.0,0.02502290227048371,0.016979206050489852
2025-03-25 16:56:39.072,4.0,0.009950225711481844,0.016979206050489856
2025-03-25 16:56:39.106,3.0,0.00745535294117647,0.013465696184628406
2025-03-25 16:56:39.139,10.0,0.02502290227048371,0.01598027663872515
2025-03-25 16:56:39.172,4.0,0.009950225711481844,0.015480321781021517
2025-03-25 16:56:39.206,3.0,0.00745535294117647,0.011966811915160068
2025-03-25 16:56:39.239,10.0,0.02502290227048371,0.014981347226960443
2025-03-25 16:56:39.273,5.0,0.01245,0.015980276638725147
2025-03-25 16:56:39.306,5.0,0.01245,0.013465696184628406
2025-03-25 16:56:39.339,10.0,0.02502290227048371,0.016480231496428778
2025-03-25 16:56:39.373,4.0,0.009950225711481844,0.016979206050489856
2025-03-25 16:56:39.406,3.0,0.00745535294117647,0.013465696184628406
2025-03-25 16:56:39.439,9.0,0.022498402366863905,0.015475376658001187
2025-03-25 16:56:39.473,6.0,0.014954690265486724,0.015976314711098533
2025-03-25 16:56:39.506,4.0,0.009950225711481844,0.012961779399298157
2025-03-25 16:56:39.539,10.0,0.02502290227048371,0.015976314711098533
2025-03-25 16:56:39.573,5.0,0.01245,0.016975244122863237
2025-03-25 16:56:39.606,5.0,0.01245,0.014965563649490456
2025-03-25 16:56:39.640,10.0,0.02502290227048371,0.016979206050489852
2025-03-25 16:56:39.673,5.0,0.01245,0.017479160908193486
2025-03-25 16:56:39.706,5.0,0.01245,0.014964580454096741
2025-03-25 16:56:39.740,8.0,0.01997887684729064,0.01647035582355487
2025-03-25 16:56:39.773,5.0,0.01245,0.01647035582355487
2025-03-25 16:56:39.806,5.0,0.01245,0.013955775369458127
2025-03-25 16:56:39.840,7.0,0.017464311023622045,0.014958637574182537
2025-03-25 16:56:39.873,5.0,0.01245,0.014958637574182539
2025-03-25 16:56:39.907,5.0,0.01245,0.013452862204724407
2025-03-25 16:56:39.940,10.0,0.02502290227048371,0.01596744265882115
2025-03-25 16:56:39.973,5.0,0.01245,0.015967442658821152
2025-03-25 16:56:40.007,6.0,0.014954690265486724,0.015465518507194086
2025-03-25 16:56:40.040,10.0,0.02502290227048371,0.01798009896129083
2025-03-25 16:56:40.073,7.0,0.017464311023622045,0.01898296116601524
2025-03-25 16:56:40.107,3.0,0.00745535294117647,0.015469451300153791
2025-03-25 16:56:40.140,9.0,0.022498402366863905,0.01747913177352657
2025-03-25 16:56:40.173,6.0,0.014954690265486724,0.01747913177352657
2025-03-25 16:56:40.207,4.0,0.009950225711481844,0.014464596461726197
2025-03-25 16:56:40.240,11.0,0.027552391304347824,0.016482212517871353
2025-03-25 16:56:40.274,5.0,0.01245,0.017481141929636058
2025-03-25 16:56:40.307,3.0,0.00745535294117647,0.014472532044498571
2025-03-25 16:56:40.340,10.0,0.02502290227048371,0.01648617444549797
2025-03-25 16:56:40.374,6.0,0.014954690265486724,0.017487067356298947
2025-03-25 16:56:40.407,2.0,0.004965367286973555,0.012969662552824094
2025-03-25 16:56:40.440,10.0,0.02502290227048371,0.015484243006920835
2025-03-25 16:56:40.474,5.0,0.01245,0.016483172418685542
2025-03-25 16:56:40.507,5.0,0.01245,0.013968591964588797
2025-03-25 16:56:40.540,9.0,0.022498402366863905,0.015477334384864233
2025-03-25 16:56:40.574,6.0,0.014954690265486724,0.017475198980566868
2025-03-25 16:56:40.607,5.0,0.01245,0.014960618526470126
2025-03-25 16:56:40.641,11.0,0.027552391304347824,0.017981096787339692
2025-03-25 16:56:40.674,7.0,0.017464311023622045,0.0189839589920641
2025-03-25 16:56:40.707,4.0,0.009950225711481844,0.016474323660987687
2025-03-25 16:56:40.741,10.0,0.02502290227048371,0.018487966061987084
2025-03-25 16:56:40.774,7.0,0.017464311023622045,0.019490828266711495
2025-03-25 16:56:40.807,4.0,0.009950225711481844,0.0159703951481383
2025-03-25 16:56:40.841,9.0,0.022498402366863905,0.01697721341678667
2025-03-25 16:56:40.874,6.0,0.014954690265486724,0.017978106327587645
2025-03-25 16:56:40.908,4.0,0.009950225711481844,0.014963571015787273
2025-03-25 16:56:40.941,10.0,0.02502290227048371,0.016475289265159607
2025-03-25 16:56:40.974,7.0,0.017464311023622045,0.017978106327587645
2025-03-25 16:56:41.008,4.0,0.009950225711481844,0.015468470996511234
2025-03-25 16:56:41.041,10.0,0.02502290227048371,0.01748211339751063
2025-03-25 16:56:41.074,6.0,0.014954690265486724,0.01848300630831161
2025-03-25 16:56:41.108,4.0,0.009950225711481844,0.015468470996511233
2025-03-25 16:56:41.141,8.0,0.01997887684729064,0.015971384161244953
2025-03-25 16:56:41.174,5.0,0.01245,0.016471339018948584
2025-03-25 16:56:41.208,4.0,0.009950225711481844,0.013456803707148211
2025-03-25 16:56:41.241,10.0,0.02502290227048371,0.01547044610814761
2025-03-25 16:56:41.275,8.0,0.01997887684729064,0.017476176335309367
2025-03-25 16:56:41.308,3.0,0.00745535294117647,0.014971471554086534
2025-03-25 16:56:41.341,9.0,0.022498402366863905,0.016981152027459315
2025-03-25 16:56:41.375,6.0,0.014954690265486724,0.01798204493826029
2025-03-25 16:56:41.408,3.0,0.00745535294117647,0.014468535072398842
2025-03-25 16:56:41.441,8.0,0.01997887684729064,0.014468535072398842
2025-03-25 16:56:41.475,6.0,0.014954690265486724,0.01596840253726089
2025-03-25 16:56:41.508,4.0,0.009950225711481844,0.01345876720618448
2025-03-25 16:56:41.542,8.0,0.01997887684729064,0.014463604522545265
2025-03-25 16:56:41.575,6.0,0.014954690265486724,0.015963471987407316
2025-03-25 16:56:41.608,4.0,0.009950225711481844,0.013957741760245555
2025-03-25 16:56:41.642,8.0,0.01997887684729064,0.01496257907660634
2025-03-25 16:56:41.675,6.0,0.014954690265486724,0.015963471987407316
2025-03-25 16:56:41.708,3.0,0.00745535294117647,0.013458767206184481
2025-03-25 16:56:41.742,10.0,0.02502290227048371,0.015472409607183879
2025-03-25 16:56:41.775,5.0,0.01245,0.01597236446488751
2025-03-25 16:56:41.808,2.0,0.004965367286973555,0.012969662552824094
2025-03-25 16:56:41.842,8.0,0.01997887684729064,0.013974499869184878
2025-03-25 16:56:41.875,6.0,0.014954690265486724,0.015474367334046925
2025-03-25 16:56:41.909,2.0,0.004965367286973555,0.011462860337344895
2025-03-25 16:56:41.942,10.0,0.02502290227048371,0.013977440791441639
2025-03-25 16:56:41.975,7.0,0.017464311023622045,0.016477229538771336
2025-03-25 16:56:42.009,2.0,0.004965367286973555,0.013474527626707918
2025-03-25 16:56:42.042,8.0,0.01997887684729064,0.014479364943068701
2025-03-25 16:56:42.075,6.0,0.014954690265486724,0.016477229538771336
2025-03-25 16:56:42.109,0.0,2.4778299362446716e-08,0.011472654040334464
2025-03-25 16:56:42.142,8.0,0.01997887684729064,0.011975567205068184
2025-03-25 16:56:42.175,6.0,0.014954690265486724,0.01397343180077082
2025-03-25 16:56:42.209,3.0,0.00745535294117647,0.011468727019547984
2025-03-25 16:56:42.242,9.0,0.022498402366863905,0.012977469439823421
2025-03-25 16:56:42.276,6.0,0.014954690265486724,0.015968402537260895
2025-03-25 16:56:42.309,2.0,0.004965367286973555,0.012965700625197476
2025-03-25 16:56:42.342,8.0,0.01997887684729064,0.01397053794155826
2025-03-25 16:56:42.376,5.0,0.01245,0.014969467353322965
2025-03-25 16:56:42.409,1.0,0.002480254403131115,0.010965837760576407
2025-03-25 16:56:42.442,8.0,0.01997887684729064,0.01197067507693719
2025-03-25 16:56:42.476,4.0,0.009950225711481844,0.012967646761838848
2025-03-25 16:56:42.509,2.0,0.004965367286973555,0.00996494484977543
2025-03-25 16:56:42.543,7.0,0.017464311023622045,0.01096780705449984
2025-03-25 16:56:42.576,6.0,0.014954690265486724,0.013462694226970962
2025-03-25 16:56:42.609,2.0,0.004965367286973555,0.010459992314907544
2025-03-25 16:56:42.643,8.0,0.01997887684729064,0.012465722542069305
2025-03-25 16:56:42.676,6.0,0.014954690265486724,0.014463587137771938
2025-03-25 16:56:42.709,2.0,0.004965367286973555,0.01196379839044224
2025-03-25 16:56:42.743,8.0,0.01997887684729064,0.012968635706803025
2025-03-25 16:56:42.776,5.0,0.01245,0.014465562249408311
2025-03-25 16:56:42.809,2.0,0.004965367286973555,0.011462860337344895
2025-03-25 16:56:42.843,7.0,0.017464311023622045,0.01196478448897196
2025-03-25 16:56:42.876,6.0,0.014954690265486724,0.013962649084674593
2025-03-25 16:56:42.910,1.0,0.002480254403131115,0.010462924595842688
2025-03-25 16:56:42.943,6.0,0.014954690265486724,0.010963862648940031
2025-03-25 16:56:42.976,4.0,0.009950225711481844,0.01196083433384169
2025-03-25 16:56:43.010,2.0,0.004965367286973555,0.009461045586511993
2025-03-25 16:56:43.043,5.0,0.01245,0.008960107533414648
2025-03-25 16:56:43.076,5.0,0.01245,0.010954056652788424
2025-03-25 16:56:43.110,2.0,0.004965367286973555,0.008956192057085791
2025-03-25 16:56:43.143,7.0,0.017464311023622045,0.010459009119513831
2025-03-25 16:56:43.176,6.0,0.014954690265486724,0.012456873715216464
2025-03-25 16:56:43.210,3.0,0.00745535294117647,0.01145794430345176
2025-03-25 16:56:43.243,6.0,0.014954690265486724,0.011958882356549103
2025-03-25 16:56:43.277,8.0,0.01997887684729064,0.014961584268612521
2025-03-25 16:56:43.310,4.0,0.009950225711481844,0.01345876720618448
2025-03-25 16:56:43.343,10.0,0.02502290227048371,0.015472409607183877
2025-03-25 16:56:43.377,9.0,0.022498402366863905,0.018481019492321366
2025-03-25 16:56:43.410,4.0,0.009950225711481844,0.01748012658152039
2025-03-25 16:56:43.443,9.0,0.022498402366863905,0.01798403168543504
2025-03-25 16:56:43.477,8.0,0.01997887684729064,0.019989761912596802
2025-03-25 16:56:43.510,3.0,0.00745535294117647,0.016476252046735352
2025-03-25 16:56:43.544,6.0,0.014954690265486724,0.014967509626459916
2025-03-25 16:56:43.577,7.0,0.017464311023622045,0.016470326688887958
2025-03-25 16:56:43.610,4.0,0.009950225711481844,0.013960691357811545
2025-03-25 16:56:43.644,10.0,0.02502290227048371,0.014969496442450159
2025-03-25 16:56:43.677,8.0,0.01997887684729064,0.017474201223672995
2025-03-25 16:56:43.710,4.0,0.009950225711481844,0.016473308312872015
2025-03-25 16:56:43.744,6.0,0.014954690265486724,0.015971384161244953
2025-03-25 16:56:43.777,6.0,0.014954690265486724,0.01697227707204593
2025-03-25 16:56:43.810,3.0,0.00745535294117647,0.013458767206184481
2025-03-25 16:56:43.844,5.0,0.01245,0.011952991836726354
2025-03-25 16:56:43.877,6.0,0.014954690265486724,0.012953884747527329
2025-03-25 16:56:43.911,4.0,0.009950225711481844,0.011952991836726353
2025-03-25 16:56:43.944,8.0,0.01997887684729064,0.012957829153087137
2025-03-25 16:56:43.977,8.0,0.01997887684729064,0.01546253393430997
2025-03-25 16:56:44.011,4.0,0.009950225711481844,0.01496257907660634
2025-03-25 16:56:44.044,9.0,0.022498402366863905,0.016471321496881776
2025-03-25 16:56:44.077,6.0,0.014954690265486724,0.017472214407682752
2025-03-25 16:56:44.111,3.0,0.00745535294117647,0.014967509626459917
2025-03-25 16:56:44.144,8.0,0.01997887684729064,0.014967509626459916
2025-03-25 16:56:44.178,8.0,0.01997887684729064,0.016973239853621674
2025-03-25 16:56:44.211,3.0,0.00745535294117647,0.013964629968484188
2025-03-25 16:56:44.244,5.0,0.01245,0.013463691915386846
2025-03-25 16:56:44.278,6.0,0.014954690265486724,0.014963559380248896
2025-03-25 16:56:44.311,2.0,0.004965367286973555,0.011960857468185478
2025-03-25 16:56:44.344,6.0,0.014954690265486724,0.010956020151824696
2025-03-25 16:56:44.378,4.0,0.009950225711481844,0.01145499470588577
2025-03-25 16:56:44.411,2.0,0.004965367286973555,0.00995806816328048
2025-03-25 16:56:44.444,5.0,0.01245,0.009457130110183135
2025-03-25 16:56:44.478,7.0,0.017464311023622045,0.011956918857512834
2025-03-25 16:56:44.511,3.0,0.00745535294117647,0.010457051392650784
2025-03-25 16:56:44.545,7.0,0.017464311023622045,0.011959868455078824
2025-03-25 16:56:44.578,8.0,0.01997887684729064,0.014962570367142242
2025-03-25 16:56:44.611,2.0,0.004965367286973555,0.01346564382453695
2025-03-25 16:56:44.645,7.0,0.017464311023622045,0.013465643824536952
2025-03-25 16:56:44.678,8.0,0.01997887684729064,0.015970348605759785
2025-03-25 16:56:44.711,3.0,0.00745535294117647,0.013968556989270672
2025-03-25 16:56:44.745,7.0,0.017464311023622045,0.01346564382453695
2025-03-25 16:56:44.778,8.0,0.01997887684729064,0.01646834573660037
2025-03-25 16:56:44.811,3.0,0.00745535294117647,0.014466554120111254
2025-03-25 16:56:44.845,7.0,0.017464311023622045,0.013963640955377535
2025-03-25 16:56:44.878,7.0,0.017464311023622045,0.01596543257186665
2025-03-25 16:56:44.912,2.0,0.004965367286973555,0.013465643824536952
2025-03-25 16:56:44.945,6.0,0.014954690265486724,0.012460806508176167
2025-03-25 16:56:44.978,7.0,0.017464311023622045,0.014462598124665282
2025-03-25 16:56:45.012,1.0,0.002480254403131115,0.011465786800567096
2025-03-25 16:56:45.045,6.0,0.014954690265486724,0.010963862648940031
2025-03-25 16:56:45.078,7.0,0.017464311023622045,0.01346365139626973
2025-03-25 16:56:45.112,2.0,0.004965367286973555,0.011465786800567097
2025-03-25 16:56:45.145,6.0,0.014954690265486724,0.010963862648940033
2025-03-25 16:56:45.179,8.0,0.01997887684729064,0.01446358713777194
2025-03-25 16:56:45.212,3.0,0.00745535294117647,0.012963719672909886
2025-03-25 16:56:45.245,6.0,0.014954690265486724,0.012461795521282824
2025-03-25 16:56:45.279,7.0,0.017464311023622045,0.014961584268612521
2025-03-25 16:56:45.312,4.0,0.009950225711481844,0.013960691357811545
2025-03-25 16:56:45.345,4.0,0.009950225711481844,0.011954961130649784
2025-03-25 16:56:45.379,8.0,0.01997887684729064,0.014459665911872619
2025-03-25 16:56:45.412,4.0,0.009950225711481844,0.013458773001071643
2025-03-25 16:56:45.445,4.0,0.009950225711481844,0.011955955938643603
2025-03-25 16:56:45.479,8.0,0.01997887684729064,0.013961686165805363
2025-03-25 16:56:45.512,5.0,0.01245,0.014461641023508994
2025-03-25 16:56:45.546,6.0,0.014954690265486724,0.013456803707148211
2025-03-25 16:56:45.579,9.0,0.022498402366863905,0.015966439038224624
2025-03-25 16:56:45.612,2.0,0.004965367286973555,0.014969467353322965
2025-03-25 16:56:45.646,5.0,0.01245,0.013463691983864837
2025-03-25 16:56:45.679,8.0,0.01997887684729064,0.014969467353322965
2025-03-25 16:56:45.712,4.0,0.009950225711481844,0.013968574442521989
