Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:45.579,11.0,0.05253195652173913,0.040062828339521836
2025-03-25 16:56:45.612,12.0,0.05736427299703264,0.04678819767370243
2025-03-25 16:56:45.646,4.0,0.018971305201177624,0.039109604114531425
2025-03-25 16:56:45.679,12.0,0.05736427299703264,0.04104062258363193
2025-03-25 16:56:45.712,9.0,0.04289591715976331,0.045825544975349075
2025-03-25 16:56:45.746,5.0,0.023737426326129667,0.04006663893622718
2025-03-25 16:56:45.779,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 16:56:45.813,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 16:56:45.846,3.0,0.014214529411764704,0.03621780201418539
2025-03-25 16:56:45.879,9.0,0.04289591715976331,0.03621780201418539
2025-03-25 16:56:45.913,11.0,0.05253195652173913,0.041976708053307284
2025-03-25 16:56:45.946,5.0,0.023737426326129667,0.03718235718822719
2025-03-25 16:56:45.979,8.0,0.038092137931034484,0.03429439347008626
2025-03-25 16:56:46.013,14.0,0.06705764122893954,0.04486301583352123
2025-03-25 16:56:46.046,4.0,0.018971305201177624,0.04007809344180409
2025-03-25 16:56:46.079,10.0,0.04770918065153011,0.03911353826776228
2025-03-25 16:56:46.113,13.0,0.06220615841584158,0.04680728468570467
2025-03-25 16:56:46.146,4.0,0.018971305201177624,0.042983118139733295
2025-03-25 16:56:46.180,11.0,0.05253195652173913,0.04007798119829322
2025-03-25 16:56:46.213,12.0,0.05736427299703264,0.04775657475746422
2025-03-25 16:56:46.246,4.0,0.018971305201177624,0.04200899966739372
2025-03-25 16:56:46.280,7.0,0.03329781496062992,0.03622733097635139
2025-03-25 16:56:46.313,13.0,0.06220615841584158,0.044874301619284185
2025-03-25 16:56:46.346,4.0,0.018971305201177624,0.03816217135517188
2025-03-25 16:56:46.380,7.0,0.03329781496062992,0.03334887974789134
2025-03-25 16:56:46.413,13.0,0.06220615841584158,0.041995850390824124
2025-03-25 16:56:46.446,3.0,0.014214529411764704,0.03817919328105108
2025-03-25 16:56:46.480,6.0,0.0285129203539823,0.03144054566867923
2025-03-25 16:56:46.513,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 16:56:46.547,5.0,0.023737426326129667,0.038175438584711965
2025-03-25 16:56:46.580,10.0,0.04770918065153011,0.035276043031849676
2025-03-25 16:56:46.613,11.0,0.05253195652173913,0.042939528453844564
2025-03-25 16:56:46.647,7.0,0.03329781496062992,0.04389650737517409
2025-03-25 16:56:46.680,9.0,0.04289591715976331,0.040034459123958435
2025-03-25 16:56:46.713,13.0,0.06220615841584158,0.04772820554190081
2025-03-25 16:56:46.747,4.0,0.018971305201177624,0.041980630451830314
2025-03-25 16:56:46.780,7.0,0.03329781496062992,0.03813380213960848
2025-03-25 16:56:46.814,13.0,0.06220615841584158,0.04391547083065081
2025-03-25 16:56:46.847,5.0,0.023737426326129667,0.04008377266392407
2025-03-25 16:56:46.880,10.0,0.04770918065153011,0.03718437711106178
2025-03-25 16:56:46.914,12.0,0.05736427299703264,0.04486297067023279
2025-03-25 16:56:46.947,7.0,0.03329781496062992,0.04486297067023279
2025-03-25 16:56:46.980,10.0,0.04770918065153011,0.04196357511737049
2025-03-25 16:56:47.014,12.0,0.05736427299703264,0.048688944451551086
2025-03-25 16:56:47.047,7.0,0.03329781496062992,0.04580667131337105
2025-03-25 16:56:47.080,7.0,0.03329781496062992,0.04099337970609051
2025-03-25 16:56:47.114,14.0,0.06705764122893954,0.047745344959752425
2025-03-25 16:56:47.147,6.0,0.0285129203539823,0.04390609290024287
2025-03-25 16:56:47.181,5.0,0.023737426326129667,0.03718072356606227
2025-03-25 16:56:47.214,11.0,0.05253195652173913,0.041027551878284114
2025-03-25 16:56:47.247,5.0,0.023737426326129667,0.03911547415138406
2025-03-25 16:56:47.281,8.0,0.038092137931034484,0.03332237349180305
2025-03-25 16:56:47.314,13.0,0.06220615841584158,0.04006102110417491
2025-03-25 16:56:47.347,6.0,0.0285129203539823,0.041016119909745435
2025-03-25 16:56:47.381,7.0,0.03329781496062992,0.03716929159752359
2025-03-25 16:56:47.414,13.0,0.06220615841584158,0.04486303801546598
2025-03-25 16:56:47.448,5.0,0.023737426326129667,0.04199209569448501
2025-03-25 16:56:47.481,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 16:56:47.514,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 16:56:47.548,7.0,0.03329781496062992,0.04103699688891449
2025-03-25 16:56:47.581,7.0,0.03329781496062992,0.03525532819787215
2025-03-25 16:56:47.614,13.0,0.06220615841584158,0.042949074615814535
2025-03-25 16:56:47.648,5.0,0.023737426326129667,0.042949074615814535
2025-03-25 16:56:47.681,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 16:56:47.714,12.0,0.05736427299703264,0.040068619805152694
2025-03-25 16:56:47.748,7.0,0.03329781496062992,0.0400686198051527
2025-03-25 16:56:47.781,5.0,0.023737426326129667,0.03237487338721032
2025-03-25 16:56:47.815,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 16:56:47.848,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 16:56:47.881,6.0,0.0285129203539823,0.03524204991968089
2025-03-25 16:56:47.915,14.0,0.06705764122893954,0.041994015173342815
2025-03-25 16:56:47.948,6.0,0.0285129203539823,0.04294911397891334
2025-03-25 16:56:47.981,7.0,0.03329781496062992,0.0381358223716328
2025-03-25 16:56:48.015,13.0,0.06220615841584158,0.04391749106267513
2025-03-25 16:56:48.048,7.0,0.03329781496062992,0.044874469984004656
2025-03-25 16:56:48.081,7.0,0.03329781496062992,0.03812250473034273
2025-03-25 16:56:48.115,13.0,0.06220615841584158,0.04486115234271459
2025-03-25 16:56:48.148,8.0,0.038092137931034484,0.0458200169367955
2025-03-25 16:56:48.182,5.0,0.023737426326129667,0.03812627051885312
2025-03-25 16:56:48.215,12.0,0.05736427299703264,0.04293956212613366
2025-03-25 16:56:48.248,7.0,0.03329781496062992,0.04293956212613366
2025-03-25 16:56:48.282,3.0,0.014214529411764704,0.03334123632531828
2025-03-25 16:56:48.315,14.0,0.06705764122893954,0.03913433698489929
2025-03-25 16:56:48.348,7.0,0.03329781496062992,0.041046414711799345
2025-03-25 16:56:48.382,7.0,0.03329781496062992,0.0362331231045188
2025-03-25 16:56:48.415,13.0,0.06220615841584158,0.042014791795561134
2025-03-25 16:56:48.449,7.0,0.03329781496062992,0.04583144890533418
2025-03-25 16:56:48.482,5.0,0.023737426326129667,0.037167405924772204
2025-03-25 16:56:48.515,12.0,0.05736427299703264,0.041980697532052746
2025-03-25 16:56:48.549,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 16:56:48.582,2.0,0.009467071498530853,0.0314328801485906
2025-03-25 16:56:48.615,13.0,0.06220615841584158,0.03721454883963293
2025-03-25 16:56:48.649,6.0,0.0285129203539823,0.03816964764520346
2025-03-25 16:56:48.682,4.0,0.018971305201177624,0.030491054086032456
2025-03-25 16:56:48.715,11.0,0.05253195652173913,0.034337882398254305
2025-03-25 16:56:48.749,7.0,0.03329781496062992,0.03910403109067412
2025-03-25 16:56:48.782,5.0,0.023737426326129667,0.03141028467273173
2025-03-25 16:56:48.816,13.0,0.06220615841584158,0.03814893228510359
2025-03-25 16:56:48.849,8.0,0.038092137931034484,0.04197309883107496
2025-03-25 16:56:48.882,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 16:56:48.916,12.0,0.05736427299703264,0.04102748439923361
2025-03-25 16:56:48.949,9.0,0.04289591715976331,0.04485918256596034
2025-03-25 16:56:48.982,5.0,0.023737426326129667,0.037165436148017955
2025-03-25 16:56:49.016,12.0,0.05736427299703264,0.04101986316121759
2025-03-25 16:56:49.049,7.0,0.03329781496062992,0.042931940888117644
2025-03-25 16:56:49.082,4.0,0.018971305201177624,0.03525334732894664
2025-03-25 16:56:49.116,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 16:56:49.149,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 16:56:49.183,3.0,0.014214529411764704,0.032397524590008754
2025-03-25 16:56:49.216,13.0,0.06220615841584158,0.038179193281051085
2025-03-25 16:56:49.249,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 16:56:49.283,3.0,0.014214529411764704,0.03144616943212617
2025-03-25 16:56:49.316,12.0,0.05736427299703264,0.03625946103940671
2025-03-25 16:56:49.349,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 16:56:49.383,3.0,0.014214529411764704,0.029520813427034855
2025-03-25 16:56:49.416,12.0,0.05736427299703264,0.0343341050343154
2025-03-25 16:56:49.450,8.0,0.038092137931034484,0.039109626738169354
2025-03-25 16:56:49.483,4.0,0.018971305201177624,0.031431033178998355
2025-03-25 16:56:49.516,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 16:56:49.550,8.0,0.038092137931034484,0.04101036211640368
2025-03-25 16:56:49.583,3.0,0.014214529411764704,0.03238041339935009
2025-03-25 16:56:49.616,11.0,0.05253195652173913,0.035268377117491014
2025-03-25 16:56:49.650,9.0,0.04289591715976331,0.040053299509208155
2025-03-25 16:56:49.683,5.0,0.023737426326129667,0.03429439347008626
2025-03-25 16:56:49.716,12.0,0.05736427299703264,0.0381488204832859
2025-03-25 16:56:49.750,11.0,0.05253195652173913,0.04581230590528078
2025-03-25 16:56:49.783,2.0,0.009467071498530853,0.03719932890063913
2025-03-25 16:56:49.817,9.0,0.04289591715976331,0.03719932890063912
2025-03-25 16:56:49.850,11.0,0.05253195652173913,0.04295823493976102
2025-03-25 16:56:49.883,4.0,0.018971305201177624,0.03527964138059001
2025-03-25 16:56:49.917,9.0,0.04289591715976331,0.03335243350819485
2025-03-25 16:56:49.950,11.0,0.05253195652173913,0.04196541051283651
2025-03-25 16:56:49.983,4.0,0.018971305201177624,0.03718048812111937
2025-03-25 16:56:50.017,12.0,0.05736427299703264,0.03814695141617807
2025-03-25 16:56:50.050,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 16:56:50.084,3.0,0.014214529411764704,0.03719559625829549
2025-03-25 16:56:50.117,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 16:56:50.150,12.0,0.05736427299703264,0.043909634643424685
2025-03-25 16:56:50.184,4.0,0.018971305201177624,0.03623104108425368
2025-03-25 16:56:50.217,12.0,0.05736427299703264,0.03912471225170754
2025-03-25 16:56:50.250,8.0,0.038092137931034484,0.0439002339555615
2025-03-25 16:56:50.284,5.0,0.023737426326129667,0.039105883090481415
2025-03-25 16:56:50.317,13.0,0.06220615841584158,0.040074260174243204
2025-03-25 16:56:50.350,9.0,0.04289591715976331,0.04485918256596034
2025-03-25 16:56:50.384,5.0,0.023737426326129667,0.038133813231779744
2025-03-25 16:56:50.417,11.0,0.05253195652173913,0.04102177694992068
2025-03-25 16:56:50.451,11.0,0.05253195652173913,0.046780682989042574
2025-03-25 16:56:50.484,4.0,0.018971305201177624,0.03813371234610977
2025-03-25 16:56:50.517,11.0,0.05253195652173913,0.04006092021850494
2025-03-25 16:56:50.551,13.0,0.06220615841584158,0.04775466663644733
2025-03-25 16:56:50.584,4.0,0.018971305201177624,0.04104253637233502
2025-03-25 16:56:50.617,10.0,0.04770918065153011,0.040077981198293214
2025-03-25 16:56:50.651,11.0,0.05253195652173913,0.04679011146240552
2025-03-25 16:56:50.684,3.0,0.014214529411764704,0.03912662604041063
2025-03-25 16:56:50.717,10.0,0.04770918065153011,0.036227230487548334
2025-03-25 16:56:50.751,14.0,0.06705764122893954,0.04584449769310072
2025-03-25 16:56:50.784,4.0,0.018971305201177624,0.04009692260303022
2025-03-25 16:56:50.818,12.0,0.05736427299703264,0.041063385898088924
2025-03-25 16:56:50.851,8.0,0.038092137931034484,0.04583890760194288
2025-03-25 16:56:50.884,5.0,0.023737426326129667,0.041044556736862796
2025-03-25 16:56:50.918,11.0,0.05253195652173913,0.038139419795422715
2025-03-25 16:56:50.951,12.0,0.05736427299703264,0.04581801335459371
2025-03-25 16:56:50.984,3.0,0.014214529411764704,0.037188064637540125
2025-03-25 16:56:51.018,9.0,0.04289591715976331,0.0381488204832859
2025-03-25 16:56:51.051,13.0,0.06220615841584158,0.04584256690122828
2025-03-25 16:56:51.085,5.0,0.023737426326129667,0.040083660862106386
2025-03-25 16:56:51.118,12.0,0.05736427299703264,0.040083660862106386
2025-03-25 16:56:51.151,10.0,0.04770918065153011,0.04678259111005947
2025-03-25 16:56:51.185,6.0,0.0285129203539823,0.043905991748903264
2025-03-25 16:56:51.218,12.0,0.05736427299703264,0.042937614665141476
2025-03-25 16:56:51.251,11.0,0.05253195652173913,0.04869652070426336
2025-03-25 16:56:51.285,6.0,0.0285129203539823,0.042926250175653304
2025-03-25 16:56:51.318,9.0,0.04289591715976331,0.04196359747729994
2025-03-25 16:56:51.351,11.0,0.05253195652173913,0.04676740471085131
2025-03-25 16:56:51.385,6.0,0.0285129203539823,0.04099713418224124
2025-03-25 16:56:51.418,10.0,0.04770918065153011,0.04003257900819943
2025-03-25 16:56:51.452,12.0,0.05736427299703264,0.0458028495368095
2025-03-25 16:56:51.485,4.0,0.018971305201177624,0.041017927145092364
2025-03-25 16:56:51.518,6.0,0.0285129203539823,0.036214119911541
2025-03-25 16:56:51.552,12.0,0.05736427299703264,0.041984390440151065
2025-03-25 16:56:51.585,5.0,0.023737426326129667,0.03719003957507098
2025-03-25 16:56:51.618,11.0,0.05253195652173913,0.03622357628001228
2025-03-25 16:56:51.652,13.0,0.06220615841584158,0.044870546922945065
2025-03-25 16:56:51.685,4.0,0.018971305201177624,0.04296222389238413
2025-03-25 16:56:51.719,6.0,0.0285129203539823,0.037191953363774066
2025-03-25 16:56:51.752,13.0,0.06220615841584158,0.04488569978171645
2025-03-25 16:56:51.785,5.0,0.023737426326129667,0.03912679374259455
2025-03-25 16:56:51.819,7.0,0.03329781496062992,0.033345125051552224
2025-03-25 16:56:51.852,10.0,0.04770918065153011,0.039092700141622715
2025-03-25 16:56:51.885,5.0,0.023737426326129667,0.03813760133605219
2025-03-25 16:56:51.919,10.0,0.04770918065153011,0.035238205783189896
2025-03-25 16:56:51.952,12.0,0.05736427299703264,0.04196357511737049
2025-03-25 16:56:51.985,7.0,0.03329781496062992,0.04196357511737049
2025-03-25 16:56:52.019,8.0,0.038092137931034484,0.04004016657327137
2025-03-25 16:56:52.052,13.0,0.06220615841584158,0.047733912991213746
2025-03-25 16:56:52.086,5.0,0.023737426326129667,0.04293956212613366
2025-03-25 16:56:52.119,7.0,0.03329781496062992,0.03812627051885312
2025-03-25 16:56:52.152,11.0,0.05253195652173913,0.04197309883107496
2025-03-25 16:56:52.186,7.0,0.03329781496062992,0.041014234236994046
2025-03-25 16:56:52.219,5.0,0.023737426326129667,0.033320487819051656
2025-03-25 16:56:52.252,13.0,0.06220615841584158,0.041014234236994046
2025-03-25 16:56:52.286,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 16:56:52.319,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 16:56:52.352,12.0,0.05736427299703264,0.03911164088382317
2025-03-25 16:56:52.386,7.0,0.03329781496062992,0.04102371861072322
2025-03-25 16:56:52.419,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 16:56:52.453,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 16:56:52.486,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 16:56:52.519,9.0,0.04289591715976331,0.038118649280837094
2025-03-25 16:56:52.553,13.0,0.06220615841584158,0.043900317971879425
2025-03-25 16:56:52.586,7.0,0.03329781496062992,0.04581239569877948
2025-03-25 16:56:52.619,8.0,0.038092137931034484,0.04195796868557985
2025-03-25 16:56:52.653,13.0,0.06220615841584158,0.04773963737662218
2025-03-25 16:56:52.686,7.0,0.03329781496062992,0.0458200169367955
2025-03-25 16:56:52.720,8.0,0.038092137931034484,0.04099721283983408
2025-03-25 16:56:52.753,13.0,0.06220615841584158,0.046778881530876414
2025-03-25 16:56:52.786,6.0,0.0285129203539823,0.04486303801546598
2025-03-25 16:56:52.820,4.0,0.018971305201177624,0.03621606737253318
2025-03-25 16:56:52.853,13.0,0.06220615841584158,0.041997736063575514
2025-03-25 16:56:52.886,6.0,0.0285129203539823,0.040081892548165084
2025-03-25 16:56:52.920,6.0,0.0285129203539823,0.03334324493579322
2025-03-25 16:56:52.953,12.0,0.05736427299703264,0.03911351546440329
2025-03-25 16:56:52.986,5.0,0.023737426326129667,0.0400667396893937
2025-03-25 16:56:53.020,3.0,0.014214529411764704,0.030468413888578322
2025-03-25 16:56:53.053,12.0,0.05736427299703264,0.03623868441718839
2025-03-25 16:56:53.087,7.0,0.03329781496062992,0.03719566333851792
2025-03-25 16:56:53.120,6.0,0.0285129203539823,0.031425392809907846
2025-03-25 16:56:53.153,12.0,0.05736427299703264,0.03815076214408844
2025-03-25 16:56:53.187,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 16:56:53.220,7.0,0.03329781496062992,0.03619714872525141
2025-03-25 16:56:53.253,13.0,0.06220615841584158,0.04197881741629375
2025-03-25 16:56:53.287,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 16:56:53.320,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 16:56:53.353,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 16:56:53.387,7.0,0.03329781496062992,0.04294719450005554
2025-03-25 16:56:53.420,4.0,0.018971305201177624,0.034300223857122746
2025-03-25 16:56:53.454,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 16:56:53.487,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 16:56:53.520,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 16:56:53.554,14.0,0.06705764122893954,0.03817548899646195
2025-03-25 16:56:53.587,7.0,0.03329781496062992,0.04104079094835241
2025-03-25 16:56:53.620,6.0,0.0285129203539823,0.03527052041974234
2025-03-25 16:56:53.654,12.0,0.05736427299703264,0.041040790948352404
2025-03-25 16:56:53.687,9.0,0.04289591715976331,0.045825713340069546
2025-03-25 16:56:53.721,4.0,0.018971305201177624,0.03620844613451716
2025-03-25 16:56:53.754,10.0,0.04770918065153011,0.039090719272697194
2025-03-25 16:56:53.787,6.0,0.0285129203539823,0.0390907192726972
2025-03-25 16:56:53.821,5.0,0.023737426326129667,0.0323653499385166
2025-03-25 16:56:53.854,13.0,0.06220615841584158,0.03622739818973226
2025-03-25 16:56:53.887,7.0,0.03329781496062992,0.03909270014162272
2025-03-25 16:56:53.921,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 16:56:53.954,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 16:56:53.987,7.0,0.03329781496062992,0.04294907461581454
2025-03-25 16:56:54.021,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 16:56:54.054,12.0,0.05736427299703264,0.040068619805152694
2025-03-25 16:56:54.088,6.0,0.0285129203539823,0.04102371861072322
2025-03-25 16:56:54.121,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 16:56:54.154,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 16:56:54.188,7.0,0.03329781496062992,0.03910211730197103
2025-03-25 16:56:54.221,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 16:56:54.254,11.0,0.05253195652173913,0.03622733097635139
2025-03-25 16:56:54.288,10.0,0.04770918065153011,0.04197490606642189
2025-03-25 16:56:54.321,2.0,0.009467071498530853,0.03239546576672153
2025-03-25 16:56:54.355,9.0,0.04289591715976331,0.034315086206548204
2025-03-25 16:56:54.388,9.0,0.04289591715976331,0.039100008598265346
2025-03-25 16:56:54.421,4.0,0.018971305201177624,0.03238787833415305
2025-03-25 16:56:54.455,11.0,0.05253195652173913,0.03335243350819485
2025-03-25 16:56:54.488,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 16:56:54.521,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 16:56:54.555,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 16:56:54.588,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 16:56:54.621,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 16:56:54.655,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 16:56:54.688,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 16:56:54.722,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 16:56:54.755,10.0,0.04770918065153011,0.035279685926371096
2025-03-25 16:56:54.788,12.0,0.05736427299703264,0.043909634643424685
2025-03-25 16:56:54.822,4.0,0.018971305201177624,0.03623104108425368
2025-03-25 16:56:54.855,13.0,0.06220615841584158,0.04009308933546933
2025-03-25 16:56:54.888,5.0,0.023737426326129667,0.041997668718342325
2025-03-25 16:56:54.922,4.0,0.018971305201177624,0.03625009362827183
2025-03-25 16:56:54.955,12.0,0.05736427299703264,0.03625009362827183
2025-03-25 16:56:54.988,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 16:56:55.022,2.0,0.009467071498530853,0.02856757819670014
2025-03-25 16:56:55.055,13.0,0.06220615841584158,0.03626132461464253
2025-03-25 16:56:55.089,12.0,0.05736427299703264,0.04393991817381353
2025-03-25 16:56:55.122,4.0,0.018971305201177624,0.03626132461464252
2025-03-25 16:56:55.155,10.0,0.04770918065153011,0.03914359775282256
2025-03-25 16:56:55.189,9.0,0.04289591715976331,0.045829366885069056
2025-03-25 16:56:55.222,5.0,0.023737426326129667,0.03813562046712667
2025-03-25 16:56:55.255,11.0,0.05253195652173913,0.03716915717206797
2025-03-25 16:56:55.289,9.0,0.04289591715976331,0.041954079563785114
2025-03-25 16:56:55.322,5.0,0.023737426326129667,0.03715972869870502
2025-03-25 16:56:55.356,12.0,0.05736427299703264,0.040053399866158884
2025-03-25 16:56:55.389,5.0,0.023737426326129667,0.040053399866158884
2025-03-25 16:56:55.422,5.0,0.023737426326129667,0.034294493827037
2025-03-25 16:56:55.456,11.0,0.05253195652173913,0.03622170169943216
2025-03-25 16:56:55.489,7.0,0.03329781496062992,0.03813377942633221
2025-03-25 16:56:55.522,6.0,0.0285129203539823,0.03236350889772214
2025-03-25 16:56:55.556,13.0,0.06220615841584158,0.04005725531566452
2025-03-25 16:56:55.589,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 16:56:55.622,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 16:56:55.656,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 16:56:55.689,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 16:56:55.723,3.0,0.014214529411764704,0.03047216858491744
2025-03-25 16:56:55.756,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 16:56:55.789,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 16:56:55.823,3.0,0.014214529411764704,0.02953221158946712
2025-03-25 16:56:55.856,13.0,0.06220615841584158,0.03627085920183898
2025-03-25 16:56:55.889,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 16:56:55.923,6.0,0.0285129203539823,0.03334886869924016
2025-03-25 16:56:55.956,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 16:56:55.990,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 16:56:56.023,2.0,0.009467071498530853,0.03239937711659339
2025-03-25 16:56:56.056,13.0,0.06220615841584158,0.03818104580763572
2025-03-25 16:56:56.090,6.0,0.0285129203539823,0.038181045807635726
2025-03-25 16:56:56.123,4.0,0.018971305201177624,0.029534075164702932
2025-03-25 16:56:56.156,13.0,0.06220615841584158,0.036272722777074794
2025-03-25 16:56:56.190,7.0,0.03329781496062992,0.04103887146949461
2025-03-25 16:56:56.223,4.0,0.018971305201177624,0.03239190082656181
2025-03-25 16:56:56.256,13.0,0.06220615841584158,0.03913054843893367
2025-03-25 16:56:56.290,8.0,0.038092137931034484,0.042954714984905044
2025-03-25 16:56:56.323,5.0,0.023737426326129667,0.03526096856696266
2025-03-25 16:56:56.357,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 16:56:56.390,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 16:56:56.423,3.0,0.014214529411764704,0.034300100919399196
2025-03-25 16:56:56.457,14.0,0.06705764122893954,0.040093201578980206
2025-03-25 16:56:56.490,8.0,0.038092137931034484,0.04296414389996117
2025-03-25 16:56:56.523,3.0,0.014214529411764704,0.03433419518290758
2025-03-25 16:56:56.557,10.0,0.04770918065153011,0.03625760372700671
2025-03-25 16:56:56.590,7.0,0.03329781496062992,0.04007426083677976
2025-03-25 16:56:56.623,5.0,0.023737426326129667,0.03141021785621778
2025-03-25 16:56:56.657,12.0,0.05736427299703264,0.03526464486941741
2025-03-25 16:56:56.690,7.0,0.03329781496062992,0.03908130197919046
2025-03-25 16:56:56.724,3.0,0.014214529411764704,0.03238237173123737
2025-03-25 16:56:56.757,12.0,0.05736427299703264,0.03719566333851791
2025-03-25 16:56:56.790,6.0,0.0285129203539823,0.03815076214408844
2025-03-25 16:56:56.824,4.0,0.018971305201177624,0.030472168584917442
2025-03-25 16:56:56.857,11.0,0.05253195652173913,0.034318996897139284
2025-03-25 16:56:56.890,9.0,0.04289591715976331,0.04005527444673901
2025-03-25 16:56:56.924,4.0,0.018971305201177624,0.032376680887568
2025-03-25 16:56:56.957,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 16:56:56.991,6.0,0.0285129203539823,0.03908881115168031
2025-03-25 16:56:57.024,4.0,0.018971305201177624,0.032376680887568
2025-03-25 16:56:57.057,13.0,0.06220615841584158,0.036238729138783655
2025-03-25 16:56:57.091,7.0,0.03329781496062992,0.03910403109067412
2025-03-25 16:56:57.124,4.0,0.018971305201177624,0.03239190082656181
2025-03-25 16:56:57.157,13.0,0.06220615841584158,0.03913054843893367
2025-03-25 16:56:57.191,10.0,0.04770918065153011,0.044878123529004166
2025-03-25 16:56:57.224,4.0,0.018971305201177624,0.03623115288607137
2025-03-25 16:56:57.257,8.0,0.038092137931034484,0.037190017480152285
2025-03-25 16:56:57.291,7.0,0.03329781496062992,0.04005531943204275
2025-03-25 16:56:57.324,3.0,0.014214529411764704,0.030456993631227367
2025-03-25 16:56:57.358,12.0,0.05736427299703264,0.03238801210032788
2025-03-25 16:56:57.391,7.0,0.03329781496062992,0.035253314052218335
2025-03-25 16:56:57.424,4.0,0.018971305201177624,0.031429147506246966
2025-03-25 16:56:57.458,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 16:56:57.491,10.0,0.04770918065153011,0.04294136936148059
2025-03-25 16:56:57.524,4.0,0.018971305201177624,0.03526277580230958
2025-03-25 16:56:57.558,11.0,0.05253195652173913,0.03910960411453143
2025-03-25 16:56:57.591,7.0,0.03329781496062992,0.04197490606642189
2025-03-25 16:56:57.625,4.0,0.018971305201177624,0.03429631250725088
2025-03-25 16:56:57.658,12.0,0.05736427299703264,0.03622733097635139
2025-03-25 16:56:57.691,10.0,0.04770918065153011,0.04197490606642189
2025-03-25 16:56:57.725,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 16:56:57.758,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 16:56:57.791,8.0,0.038092137931034484,0.04195978701309805
2025-03-25 16:56:57.825,5.0,0.023737426326129667,0.035234417678917454
2025-03-25 16:56:57.858,11.0,0.05253195652173913,0.036198972852959255
2025-03-25 16:56:57.891,12.0,0.05736427299703264,0.04292434218713985
2025-03-25 16:56:57.925,4.0,0.018971305201177624,0.03813941979542271
2025-03-25 16:56:57.958,8.0,0.038092137931034484,0.038139419795422715
2025-03-25 16:56:57.992,7.0,0.03329781496062992,0.04005149752232277
2025-03-25 16:56:58.025,5.0,0.023737426326129667,0.034292591483200865
2025-03-25 16:56:58.058,12.0,0.05736427299703264,0.034292591483200865
2025-03-25 16:56:58.092,10.0,0.04770918065153011,0.04004016657327136
2025-03-25 16:56:58.125,5.0,0.023737426326129667,0.037169224252290405
