Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:35.002,12.0,0.030907774480712167,0.03038910491010001
2025-03-25 16:56:35.035,12.0,0.030907774480712167,0.03038910491010001
2025-03-25 16:56:35.068,14.0,0.03613054509415262,0.032474088558742974
2025-03-25 16:56:35.102,13.0,0.03351657425742574,0.032995848514085685
2025-03-25 16:56:35.135,13.0,0.03351657425742574,0.032995848514085685
2025-03-25 16:56:35.168,14.0,0.03613054509415262,0.034040402636773784
2025-03-25 16:56:35.202,12.0,0.030907774480712167,0.034040402636773784
2025-03-25 16:56:35.235,13.0,0.03351657425742574,0.0335176084694284
2025-03-25 16:56:35.268,15.0,0.03874970238095238,0.03456423409413373
2025-03-25 16:56:35.302,13.0,0.03351657425742574,0.03456423409413373
2025-03-25 16:56:35.335,14.0,0.03613054509415262,0.03456423409413373
2025-03-25 16:56:35.369,14.0,0.03613054509415262,0.03560878821682183
2025-03-25 16:56:35.402,12.0,0.030907774480712167,0.03508702826147911
2025-03-25 16:56:35.435,13.0,0.03351657425742574,0.034040402636773784
2025-03-25 16:56:35.469,13.0,0.03351657425742574,0.034040402636773784
2025-03-25 16:56:35.502,9.0,0.02311224852071006,0.031436743322085264
2025-03-25 16:56:35.535,8.0,0.020523980295566503,0.028315430362368044
2025-03-25 16:56:35.569,11.0,0.02830413043478261,0.027794701553182134
2025-03-25 16:56:35.602,10.0,0.02570562685093781,0.026232512071884546
2025-03-25 16:56:35.636,7.0,0.017940807086614174,0.023117358637722234
2025-03-25 16:56:35.669,4.0,0.01022170755642787,0.020539250444865795
2025-03-25 16:56:35.702,7.0,0.017940807086614174,0.02002261580307533
2025-03-25 16:56:35.736,5.0,0.012789685658153242,0.016919726847749457
2025-03-25 16:56:35.769,4.0,0.01022170755642787,0.013822942988847467
2025-03-25 16:56:35.802,2.0,0.0051008423114593535,0.011254950033816501
2025-03-25 16:56:35.836,11.0,0.02830413043478261,0.014871434609487453
2025-03-25 16:56:35.869,8.0,0.020523980295566503,0.01538806925127792
2025-03-25 16:56:35.902,9.0,0.02311224852071006,0.01745258182378928
2025-03-25 16:56:35.936,7.0,0.017940807086614174,0.018996401729826543
2025-03-25 16:56:35.969,9.0,0.02311224852071006,0.022598682971676685
2025-03-25 16:56:36.003,8.0,0.020523980295566503,0.02104265294383346
2025-03-25 16:56:36.036,7.0,0.017940807086614174,0.020526018302042995
2025-03-25 16:56:36.069,9.0,0.02311224852071006,0.020526018302042995
2025-03-25 16:56:36.103,9.0,0.02311224852071006,0.021560306588862172
2025-03-25 16:56:36.136,7.0,0.017940807086614174,0.020526018302042995
2025-03-25 16:56:36.169,7.0,0.017940807086614174,0.02000938366025253
2025-03-25 16:56:36.203,7.0,0.017940807086614174,0.02000938366025253
2025-03-25 16:56:36.236,6.0,0.015362713864306784,0.018459476728971875
2025-03-25 16:56:36.269,7.0,0.017940807086614174,0.017425188442152698
2025-03-25 16:56:36.303,8.0,0.020523980295566503,0.017941823083943164
2025-03-25 16:56:36.336,6.0,0.015362713864306784,0.017426204439481684
2025-03-25 16:56:36.370,8.0,0.020523980295566503,0.01794283908127215
2025-03-25 16:56:36.403,8.0,0.020523980295566503,0.018975092367524097
2025-03-25 16:56:36.436,6.0,0.015362713864306784,0.018459473723062617
2025-03-25 16:56:36.470,9.0,0.02311224852071006,0.018977127368091328
2025-03-25 16:56:36.503,5.0,0.012789685658153242,0.018462521726860623
2025-03-25 16:56:36.536,5.0,0.012789685658153242,0.016915662799377968
2025-03-25 16:56:36.570,7.0,0.017940807086614174,0.0163990281575875
2025-03-25 16:56:36.603,5.0,0.012789685658153242,0.015884422516356793
2025-03-25 16:56:36.637,5.0,0.012789685658153242,0.01381990994384543
2025-03-25 16:56:36.670,5.0,0.012789685658153242,0.01381990994384543
2025-03-25 16:56:36.703,6.0,0.015362713864306784,0.01433451558507614
2025-03-25 16:56:36.737,3.0,0.007658764705882353,0.012278107108929775
2025-03-25 16:56:36.770,5.0,0.012789685658153242,0.012278107108929775
2025-03-25 16:56:36.803,4.0,0.01022170755642787,0.0117645114885847
2025-03-25 16:56:36.837,4.0,0.01022170755642787,0.011250915868239625
2025-03-25 16:56:36.870,4.0,0.01022170755642787,0.010222714606663843
2025-03-25 16:56:36.903,3.0,0.007658764705882353,0.010222714606663843
2025-03-25 16:56:36.937,5.0,0.012789685658153242,0.010222714606663841
2025-03-25 16:56:36.970,4.0,0.01022170755642787,0.010222714606663841
2025-03-25 16:56:37.004,5.0,0.012789685658153242,0.010736310227008916
2025-03-25 16:56:37.037,5.0,0.012789685658153242,0.011249905847353992
2025-03-25 16:56:37.070,5.0,0.012789685658153242,0.01227609003780817
2025-03-25 16:56:37.104,4.0,0.01022170755642787,0.011762494417463095
2025-03-25 16:56:37.137,5.0,0.012789685658153242,0.01227609003780817
2025-03-25 16:56:37.170,5.0,0.012789685658153242,0.01227609003780817
2025-03-25 16:56:37.204,3.0,0.007658764705882353,0.011249905847353992
2025-03-25 16:56:37.237,6.0,0.015362713864306784,0.0117645114885847
2025-03-25 16:56:37.271,5.0,0.012789685658153242,0.012278107108929775
2025-03-25 16:56:37.304,5.0,0.012789685658153242,0.012278107108929775
2025-03-25 16:56:37.337,6.0,0.015362713864306784,0.012792712750160482
2025-03-25 16:56:37.371,3.0,0.007658764705882353,0.012792712750160484
2025-03-25 16:56:37.404,3.0,0.007658764705882353,0.011251922918475597
2025-03-25 16:56:37.437,7.0,0.017940807086614174,0.012282147204167784
2025-03-25 16:56:37.471,7.0,0.017940807086614174,0.013312371489859968
2025-03-25 16:56:37.504,4.0,0.01022170755642787,0.012284170228284185
2025-03-25 16:56:37.537,7.0,0.017940807086614174,0.01434057870443055
2025-03-25 16:56:37.571,7.0,0.017940807086614174,0.016396987180576913
2025-03-25 16:56:37.604,4.0,0.01022170755642787,0.014853167274539654
2025-03-25 16:56:37.638,7.0,0.017940807086614174,0.014853167274539654
2025-03-25 16:56:37.671,6.0,0.015362713864306784,0.015881368536115437
2025-03-25 16:56:37.704,4.0,0.01022170755642787,0.014337548630078176
2025-03-25 16:56:37.738,7.0,0.017940807086614174,0.014337548630078176
2025-03-25 16:56:37.771,6.0,0.015362713864306784,0.015365749891653959
2025-03-25 16:56:37.804,5.0,0.012789685658153242,0.014335525605961772
2025-03-25 16:56:37.838,7.0,0.017940807086614174,0.01485114425042325
2025-03-25 16:56:37.871,5.0,0.012789685658153242,0.015364739870768326
2025-03-25 16:56:37.904,4.0,0.01022170755642787,0.013820919964731065
2025-03-25 16:56:37.938,5.0,0.012789685658153242,0.013306314323500356
2025-03-25 16:56:37.971,6.0,0.015362713864306784,0.013820919964731065
2025-03-25 16:56:38.005,5.0,0.012789685658153242,0.012790695679038878
2025-03-25 16:56:38.038,7.0,0.017940807086614174,0.013820919964731065
2025-03-25 16:56:38.071,7.0,0.017940807086614174,0.015364739870768326
2025-03-25 16:56:38.105,5.0,0.012789685658153242,0.015364739870768326
2025-03-25 16:56:38.138,8.0,0.020523980295566503,0.01639699315702027
2025-03-25 16:56:38.171,8.0,0.020523980295566503,0.017943852084502922
2025-03-25 16:56:38.205,5.0,0.012789685658153242,0.016913627798810733
2025-03-25 16:56:38.238,7.0,0.017940807086614174,0.016913627798810733
2025-03-25 16:56:38.272,9.0,0.02311224852071006,0.0189781403713221
2025-03-25 16:56:38.305,5.0,0.012789685658153242,0.017431281443839444
2025-03-25 16:56:38.338,7.0,0.017940807086614174,0.016914646802048978
2025-03-25 16:56:38.372,5.0,0.012789685658153242,0.01691464680204898
2025-03-25 16:56:38.405,4.0,0.01022170755642787,0.015370826896011719
2025-03-25 16:56:38.438,5.0,0.012789685658153242,0.013306314323500356
2025-03-25 16:56:38.472,6.0,0.015362713864306784,0.013820919964731065
2025-03-25 16:56:38.505,4.0,0.01022170755642787,0.012277100058693804
2025-03-25 16:56:38.538,7.0,0.017940807086614174,0.01330732434438599
2025-03-25 16:56:38.572,9.0,0.02311224852071006,0.01588543253724243
2025-03-25 16:56:38.605,5.0,0.012789685658153242,0.01588543253724243
2025-03-25 16:56:38.639,7.0,0.017940807086614174,0.016401051181703905
2025-03-25 16:56:38.672,9.0,0.02311224852071006,0.018979159374560343
2025-03-25 16:56:38.705,7.0,0.017940807086614174,0.018979159374560343
2025-03-25 16:56:38.739,8.0,0.020523980295566503,0.018461505729531633
2025-03-25 16:56:38.772,6.0,0.015362713864306784,0.018976111370762338
2025-03-25 16:56:38.805,4.0,0.01022170755642787,0.017432291464725077
2025-03-25 16:56:38.839,6.0,0.015362713864306784,0.015882384533444423
2025-03-25 16:56:38.872,6.0,0.015362713864306784,0.015366765888982947
2025-03-25 16:56:38.905,4.0,0.01022170755642787,0.01330631134115522
2025-03-25 16:56:38.939,5.0,0.012789685658153242,0.012791705699924511
2025-03-25 16:56:38.972,5.0,0.012789685658153242,0.013305301320269585
2025-03-25 16:56:39.006,5.0,0.012789685658153242,0.012790695679038877
2025-03-25 16:56:39.039,5.0,0.012789685658153242,0.01227609003780817
2025-03-25 16:56:39.072,6.0,0.015362713864306784,0.013304291299383953
2025-03-25 16:56:39.106,5.0,0.012789685658153242,0.013304291299383953
2025-03-25 16:56:39.139,5.0,0.012789685658153242,0.013304291299383953
2025-03-25 16:56:39.172,7.0,0.017940807086614174,0.01433451558507614
2025-03-25 16:56:39.206,6.0,0.015362713864306784,0.014849121226306848
2025-03-25 16:56:39.239,6.0,0.015362713864306784,0.014849121226306848
2025-03-25 16:56:39.273,7.0,0.017940807086614174,0.015879345511999033
2025-03-25 16:56:39.306,5.0,0.012789685658153242,0.015879345511999033
2025-03-25 16:56:39.339,6.0,0.015362713864306784,0.015363726867537555
2025-03-25 16:56:39.373,7.0,0.017940807086614174,0.015879345511999033
2025-03-25 16:56:39.406,5.0,0.012789685658153242,0.015364739870768326
2025-03-25 16:56:39.439,6.0,0.015362713864306784,0.014849121226306848
2025-03-25 16:56:39.473,7.0,0.017940807086614174,0.015879345511999033
2025-03-25 16:56:39.506,5.0,0.012789685658153242,0.015364739870768326
2025-03-25 16:56:39.539,5.0,0.012789685658153242,0.01433451558507614
2025-03-25 16:56:39.573,7.0,0.017940807086614174,0.015364739870768326
2025-03-25 16:56:39.606,11.0,0.02830413043478261,0.01795302318486349
2025-03-25 16:56:39.640,9.0,0.02311224852071006,0.01898731147168267
2025-03-25 16:56:39.673,12.0,0.030907774480712167,0.02261092923619445
2025-03-25 16:56:39.706,9.0,0.02311224852071006,0.024675441808705817
2025-03-25 16:56:39.740,10.0,0.02570562685093781,0.026228405761570543
2025-03-25 16:56:39.773,11.0,0.02830413043478261,0.026228405761570543
2025-03-25 16:56:39.806,9.0,0.02311224852071006,0.026228405761570543
2025-03-25 16:56:39.840,9.0,0.02311224852071006,0.024669300569570122
2025-03-25 16:56:39.873,10.0,0.02570562685093781,0.02518797623561567
2025-03-25 16:56:39.907,9.0,0.02311224852071006,0.024669300569570122
2025-03-25 16:56:39.940,8.0,0.020523980295566503,0.0231132705417269
2025-03-25 16:56:39.973,10.0,0.02570562685093781,0.02363194620777245
2025-03-25 16:56:40.007,9.0,0.02311224852071006,0.02363194620777245
2025-03-25 16:56:40.040,8.0,0.020523980295566503,0.02259561689669819
2025-03-25 16:56:40.073,12.0,0.030907774480712167,0.02415472208869861
2025-03-25 16:56:40.107,11.0,0.02830413043478261,0.02571075211654183
2025-03-25 16:56:40.140,11.0,0.02830413043478261,0.026230452833310793
2025-03-25 16:56:40.173,12.0,0.030907774480712167,0.027789558025311214
2025-03-25 16:56:40.207,9.0,0.02311224852071006,0.028307211670339925
2025-03-25 16:56:40.240,9.0,0.02311224852071006,0.026748106478339504
2025-03-25 16:56:40.274,10.0,0.02570562685093781,0.026228405761570543
2025-03-25 16:56:40.307,9.0,0.02311224852071006,0.025190029378756033
2025-03-25 16:56:40.340,9.0,0.02311224852071006,0.023630924186755612
2025-03-25 16:56:40.374,10.0,0.02570562685093781,0.02414959985280116
2025-03-25 16:56:40.407,9.0,0.02311224852071006,0.02414959985280116
2025-03-25 16:56:40.440,9.0,0.02311224852071006,0.023630924186755612
2025-03-25 16:56:40.474,14.0,0.03613054509415262,0.026234583501444125
2025-03-25 16:56:40.507,11.0,0.02830413043478261,0.027272959884258634
2025-03-25 16:56:40.540,6.0,0.015362713864306784,0.025204377286932426
2025-03-25 16:56:40.574,8.0,0.020523980295566503,0.02468672364190372
2025-03-25 16:56:40.607,7.0,0.017940807086614174,0.02365243535508454
2025-03-25 16:56:40.641,7.0,0.017940807086614174,0.02001448775357685
2025-03-25 16:56:40.674,8.0,0.020523980295566503,0.01845845772573363
2025-03-25 16:56:40.707,8.0,0.020523980295566503,0.019490711011985573
2025-03-25 16:56:40.741,7.0,0.017940807086614174,0.018974076370195107
2025-03-25 16:56:40.774,9.0,0.02311224852071006,0.020008364657014284
2025-03-25 16:56:40.807,8.0,0.020523980295566503,0.02052499929880475
2025-03-25 16:56:40.841,8.0,0.020523980295566503,0.02052499929880475
2025-03-25 16:56:40.874,10.0,0.02570562685093781,0.02156132860987901
2025-03-25 16:56:40.908,10.0,0.02570562685093781,0.023114292562743735
2025-03-25 16:56:40.941,7.0,0.017940807086614174,0.02208000427592456
2025-03-25 16:56:40.974,11.0,0.02830413043478261,0.023636034303767782
2025-03-25 16:56:41.008,10.0,0.02570562685093781,0.024672363614842045
2025-03-25 16:56:41.041,7.0,0.017940807086614174,0.023119399661977316
2025-03-25 16:56:41.074,9.0,0.02311224852071006,0.022600723995931767
2025-03-25 16:56:41.108,11.0,0.02830413043478261,0.024673388665565454
2025-03-25 16:56:41.141,9.0,0.02311224852071006,0.023635012282750945
2025-03-25 16:56:41.174,11.0,0.02830413043478261,0.024154712999519903
2025-03-25 16:56:41.208,9.0,0.02311224852071006,0.025189001286339083
2025-03-25 16:56:41.241,8.0,0.020523980295566503,0.024671347641310373
2025-03-25 16:56:41.275,10.0,0.02570562685093781,0.02415164692454141
2025-03-25 16:56:41.308,8.0,0.020523980295566503,0.0236339932795127
2025-03-25 16:56:41.341,8.0,0.020523980295566503,0.02207796325166948
2025-03-25 16:56:41.375,10.0,0.02570562685093781,0.022596638917715028
2025-03-25 16:56:41.408,11.0,0.02830413043478261,0.02415266894555825
2025-03-25 16:56:41.441,8.0,0.020523980295566503,0.02311633963448399
2025-03-25 16:56:41.475,10.0,0.02570562685093781,0.02415266894555825
2025-03-25 16:56:41.508,6.0,0.015362713864306784,0.023120415659306302
2025-03-25 16:56:41.542,5.0,0.012789685658153242,0.020537227420749392
2025-03-25 16:56:41.575,7.0,0.017940807086614174,0.018464562751115705
2025-03-25 16:56:41.608,8.0,0.020523980295566503,0.018464562751115705
2025-03-25 16:56:41.642,6.0,0.015362713864306784,0.0163959801537895
2025-03-25 16:56:41.675,8.0,0.020523980295566503,0.017428233440041442
2025-03-25 16:56:41.708,8.0,0.020523980295566503,0.018975092367524097
2025-03-25 16:56:41.742,7.0,0.017940807086614174,0.018975092367524097
2025-03-25 16:56:41.775,8.0,0.020523980295566503,0.018975092367524097
2025-03-25 16:56:41.808,7.0,0.017940807086614174,0.019490711011985573
2025-03-25 16:56:41.842,6.0,0.015362713864306784,0.018458457725733627
2025-03-25 16:56:41.875,7.0,0.017940807086614174,0.017941823083943164
2025-03-25 16:56:41.909,8.0,0.020523980295566503,0.01845845772573363
2025-03-25 16:56:41.942,5.0,0.012789685658153242,0.01691159879825098
2025-03-25 16:56:41.975,7.0,0.017940807086614174,0.016911598798250976
2025-03-25 16:56:42.009,8.0,0.020523980295566503,0.017943852084502922
2025-03-25 16:56:42.042,5.0,0.012789685658153242,0.016913627798810733
2025-03-25 16:56:42.075,7.0,0.017940807086614174,0.016396993157020267
2025-03-25 16:56:42.109,7.0,0.017940807086614174,0.017427217442712455
2025-03-25 16:56:42.142,5.0,0.012789685658153242,0.01639699315702027
2025-03-25 16:56:42.175,7.0,0.017940807086614174,0.015880358515229804
2025-03-25 16:56:42.209,8.0,0.020523980295566503,0.017427217442712455
2025-03-25 16:56:42.242,5.0,0.012789685658153242,0.01639699315702027
2025-03-25 16:56:42.276,7.0,0.017940807086614174,0.016396993157020267
2025-03-25 16:56:42.309,8.0,0.020523980295566503,0.017943852084502922
2025-03-25 16:56:42.342,5.0,0.012789685658153242,0.016913627798810733
2025-03-25 16:56:42.376,7.0,0.017940807086614174,0.016396993157020267
2025-03-25 16:56:42.409,9.0,0.02311224852071006,0.018461505729531633
2025-03-25 16:56:42.442,6.0,0.015362713864306784,0.017945887085070153
2025-03-25 16:56:42.476,7.0,0.017940807086614174,0.017429252443279687
2025-03-25 16:56:42.509,8.0,0.020523980295566503,0.01897611137076234
2025-03-25 16:56:42.543,5.0,0.012789685658153242,0.017945887085070153
2025-03-25 16:56:42.576,7.0,0.017940807086614174,0.016911598798250976
2025-03-25 16:56:42.609,8.0,0.020523980295566503,0.017943852084502922
2025-03-25 16:56:42.643,6.0,0.015362713864306784,0.017428233440041442
2025-03-25 16:56:42.676,6.0,0.015362713864306784,0.0163959801537895
2025-03-25 16:56:42.709,8.0,0.020523980295566503,0.01794283908127215
2025-03-25 16:56:42.743,5.0,0.012789685658153242,0.016912614795579962
2025-03-25 16:56:42.776,7.0,0.017940807086614174,0.0163959801537895
2025-03-25 16:56:42.809,9.0,0.02311224852071006,0.017945887085070153
2025-03-25 16:56:42.843,6.0,0.015362713864306784,0.017945887085070153
2025-03-25 16:56:42.876,7.0,0.017940807086614174,0.017429252443279687
2025-03-25 16:56:42.910,9.0,0.02311224852071006,0.019493765015791052
2025-03-25 16:56:42.943,5.0,0.012789685658153242,0.018463540730098864
2025-03-25 16:56:42.976,7.0,0.017940807086614174,0.017429252443279687
2025-03-25 16:56:43.010,9.0,0.02311224852071006,0.018979159374560343
2025-03-25 16:56:43.043,6.0,0.015362713864306784,0.018463540730098864
2025-03-25 16:56:43.076,7.0,0.017940807086614174,0.017429252443279687
2025-03-25 16:56:43.110,8.0,0.020523980295566503,0.01897611137076234
2025-03-25 16:56:43.143,6.0,0.015362713864306784,0.01846049272630086
2025-03-25 16:56:43.176,8.0,0.020523980295566503,0.01794283908127215
2025-03-25 16:56:43.210,8.0,0.020523980295566503,0.018975092367524097
2025-03-25 16:56:43.243,6.0,0.015362713864306784,0.018459473723062617
2025-03-25 16:56:43.277,6.0,0.015362713864306784,0.017427220436810675
2025-03-25 16:56:43.310,8.0,0.020523980295566503,0.018459473723062617
2025-03-25 16:56:43.343,6.0,0.015362713864306784,0.01742722043681067
2025-03-25 16:56:43.377,6.0,0.015362713864306784,0.01639496715055873
2025-03-25 16:56:43.410,9.0,0.02311224852071006,0.017944874081839386
2025-03-25 16:56:43.443,6.0,0.015362713864306784,0.017944874081839382
2025-03-25 16:56:43.477,6.0,0.015362713864306784,0.01691262079558744
2025-03-25 16:56:43.510,8.0,0.020523980295566503,0.017944874081839386
2025-03-25 16:56:43.544,6.0,0.015362713864306784,0.017944874081839382
2025-03-25 16:56:43.577,7.0,0.017940807086614174,0.016910585795020208
2025-03-25 16:56:43.610,8.0,0.020523980295566503,0.01794283908127215
2025-03-25 16:56:43.644,6.0,0.015362713864306784,0.01794283908127215
2025-03-25 16:56:43.677,6.0,0.015362713864306784,0.016910585795020208
2025-03-25 16:56:43.710,8.0,0.020523980295566503,0.01794283908127215
2025-03-25 16:56:43.744,6.0,0.015362713864306784,0.01742722043681067
2025-03-25 16:56:43.777,5.0,0.012789685658153242,0.01588036150932802
2025-03-25 16:56:43.810,7.0,0.017940807086614174,0.0163959801537895
2025-03-25 16:56:43.844,6.0,0.015362713864306784,0.0163959801537895
2025-03-25 16:56:43.877,6.0,0.015362713864306784,0.015363726867537557
2025-03-25 16:56:43.911,8.0,0.020523980295566503,0.0163959801537895
2025-03-25 16:56:43.944,6.0,0.015362713864306784,0.016910585795020205
2025-03-25 16:56:43.977,6.0,0.015362713864306784,0.01639496715055873
2025-03-25 16:56:44.011,8.0,0.020523980295566503,0.017427220436810675
2025-03-25 16:56:44.044,5.0,0.012789685658153242,0.016912614795579962
2025-03-25 16:56:44.077,5.0,0.012789685658153242,0.015365755868097313
2025-03-25 16:56:44.111,8.0,0.020523980295566503,0.016398009154349257
2025-03-25 16:56:44.144,6.0,0.015362713864306784,0.016398009154349257
2025-03-25 16:56:44.178,7.0,0.017940807086614174,0.01588137451255879
2025-03-25 16:56:44.211,8.0,0.020523980295566503,0.017428233440041442
2025-03-25 16:56:44.244,5.0,0.012789685658153242,0.017428233440041442
2025-03-25 16:56:44.278,6.0,0.015362713864306784,0.0163959801537895
2025-03-25 16:56:44.311,8.0,0.020523980295566503,0.017428233440041442
2025-03-25 16:56:44.344,6.0,0.015362713864306784,0.016912614795579962
2025-03-25 16:56:44.378,6.0,0.015362713864306784,0.015880361509328023
2025-03-25 16:56:44.411,8.0,0.020523980295566503,0.017427220436810675
2025-03-25 16:56:44.444,6.0,0.015362713864306784,0.01742722043681067
2025-03-25 16:56:44.478,6.0,0.015362713864306784,0.01639496715055873
2025-03-25 16:56:44.511,7.0,0.017940807086614174,0.016910585795020208
2025-03-25 16:56:44.545,7.0,0.017940807086614174,0.017426204439481684
2025-03-25 16:56:44.578,6.0,0.015362713864306784,0.016393951153229742
2025-03-25 16:56:44.611,8.0,0.020523980295566503,0.017426204439481684
2025-03-25 16:56:44.645,7.0,0.017940807086614174,0.017941823083943164
2025-03-25 16:56:44.678,6.0,0.015362713864306784,0.017426204439481684
2025-03-25 16:56:44.711,8.0,0.020523980295566503,0.01794283908127215
2025-03-25 16:56:44.745,6.0,0.015362713864306784,0.01794283908127215
2025-03-25 16:56:44.778,6.0,0.015362713864306784,0.016910585795020208
2025-03-25 16:56:44.811,9.0,0.02311224852071006,0.017944874081839386
2025-03-25 16:56:44.845,7.0,0.017940807086614174,0.01846049272630086
2025-03-25 16:56:44.878,6.0,0.015362713864306784,0.01742823944004892
2025-03-25 16:56:44.912,8.0,0.020523980295566503,0.01846049272630086
2025-03-25 16:56:44.945,6.0,0.015362713864306784,0.01846049272630086
2025-03-25 16:56:44.978,6.0,0.015362713864306784,0.016910585795020208
2025-03-25 16:56:45.012,7.0,0.017940807086614174,0.016910585795020208
2025-03-25 16:56:45.045,6.0,0.015362713864306784,0.016910585795020208
2025-03-25 16:56:45.078,5.0,0.012789685658153242,0.015363726867537555
2025-03-25 16:56:45.112,7.0,0.017940807086614174,0.015879345511999033
2025-03-25 16:56:45.145,5.0,0.012789685658153242,0.015364739870768326
2025-03-25 16:56:45.179,6.0,0.015362713864306784,0.014849121226306848
2025-03-25 16:56:45.212,7.0,0.017940807086614174,0.015364739870768326
2025-03-25 16:56:45.245,7.0,0.017940807086614174,0.016394964156460513
2025-03-25 16:56:45.279,6.0,0.015362713864306784,0.015879345511999033
2025-03-25 16:56:45.312,8.0,0.020523980295566503,0.017426204439481684
2025-03-25 16:56:45.345,6.0,0.015362713864306784,0.017426204439481684
2025-03-25 16:56:45.379,5.0,0.012789685658153242,0.0163959801537895
2025-03-25 16:56:45.412,7.0,0.017940807086614174,0.0163959801537895
2025-03-25 16:56:45.445,6.0,0.015362713864306784,0.0163959801537895
2025-03-25 16:56:45.479,6.0,0.015362713864306784,0.015363726867537557
2025-03-25 16:56:45.512,8.0,0.020523980295566503,0.0163959801537895
