Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:06.800,207.0,0.6430241911764705,0.6414874146200416
2025-03-25 17:36:06.833,212.0,0.6626163255240444,0.6430605690237434
2025-03-25 17:36:06.866,209.0,0.6508321621621621,0.6461761212605767
2025-03-25 17:36:06.900,202.0,0.623670694275274,0.6423054218803375
2025-03-25 17:36:06.933,213.0,0.6665637777777778,0.6493414301831457
2025-03-25 17:36:06.966,206.0,0.639134541003672,0.6485635001485861
2025-03-25 17:36:07.000,212.0,0.6626163255240444,0.6485635001485861
2025-03-25 17:36:07.033,213.0,0.6665637777777778,0.6517098232717091
2025-03-25 17:36:07.066,207.0,0.6430241911764705,0.6555805226519485
2025-03-25 17:36:07.100,199.0,0.6121713349514563,0.6447020340866841
2025-03-25 17:36:07.133,198.0,0.6083567999999999,0.6385464858859498
2025-03-25 17:36:07.166,196.0,0.6007554050785973,0.6261743017968604
2025-03-25 17:36:07.200,204.0,0.6313837362637362,0.6191382934940521
2025-03-25 17:36:07.233,207.0,0.6430241911764705,0.6191382934940521
2025-03-25 17:36:07.266,192.0,0.5856623826714801,0.6138365030380568
2025-03-25 17:36:07.300,188.0,0.5707139640718563,0.606307935852428
2025-03-25 17:36:07.333,185.0,0.5595963007159904,0.5980761149799068
2025-03-25 17:36:07.366,156.0,0.4560921799307958,0.5630178037133187
2025-03-25 17:36:07.400,77.0,0.20632255813953487,0.47567747710593156
2025-03-25 17:36:07.433,62.0,0.1635367741935484,0.3912523554103452
2025-03-25 17:36:07.466,10.0,0.02502290227048371,0.28211414305007065
2025-03-25 17:36:07.500,20.0,0.05054476570289132,0.18030383604745084
2025-03-25 17:36:07.533,12.0,0.030086884272997032,0.09510277691589107
2025-03-25 17:36:07.566,13.0,0.032626396039603954,0.060363544495904885
2025-03-25 17:36:07.600,16.0,0.040275193644488574,0.03571122838609292
2025-03-25 17:36:07.633,24.0,0.06089657657657657,0.04288596324731149
2025-03-25 17:36:07.666,20.0,0.05054476570289132,0.04288596324731149
2025-03-25 17:36:07.700,0.0,2.4778299362446716e-08,0.03686859134837196
2025-03-25 17:36:07.733,5.0,0.01245,0.03283331214045117
2025-03-25 17:36:07.766,0.0,2.4778299362446716e-08,0.024778278367213323
2025-03-25 17:36:07.800,0.0,2.4778299362446716e-08,0.01259896800755788
2025-03-25 17:36:07.833,11.0,0.027552391304347824,0.008000493127849182
2025-03-25 17:36:07.866,11.0,0.027552391304347824,0.013510966433058874
2025-03-25 17:36:07.900,9.0,0.022498402366863905,0.015520646906431654
2025-03-25 17:36:07.933,11.0,0.027552391304347824,0.021031120211641347
2025-03-25 17:36:07.966,5.0,0.01245,0.023521115255981474
2025-03-25 17:36:08.000,0.0,2.4778299362446716e-08,0.01801064195077178
2025-03-25 17:36:08.033,10.0,0.02502290227048371,0.01750474414399896
2025-03-25 17:36:08.066,9.0,0.022498402366863905,0.01750474414399896
2025-03-25 17:36:08.100,2.0,0.004965367286973555,0.012987339340524108
2025-03-25 17:36:08.133,14.0,0.03517094152626363,0.017531527645776833
2025-03-25 17:36:08.166,5.0,0.01245,0.02002152269011696
2025-03-25 17:36:08.200,2.0,0.004965367286973555,0.01601001569341493
2025-03-25 17:36:08.233,11.0,0.027552391304347824,0.017020813480911716
2025-03-25 17:36:08.266,3.0,0.00745535294117647,0.017518810611752294
2025-03-25 17:36:08.300,0.0,2.4778299362446716e-08,0.010484627262159443
2025-03-25 17:36:08.333,6.0,0.014954690265486724,0.010985565315256787
2025-03-25 17:36:08.366,3.0,0.00745535294117647,0.011483562446097372
2025-03-25 17:36:08.400,5.0,0.01245,0.008463084185227806
2025-03-25 17:36:08.433,12.0,0.030086884272997032,0.012989390451591918
2025-03-25 17:36:08.466,11.0,0.027552391304347824,0.01849986375680161
2025-03-25 17:36:08.500,7.0,0.017464311023622045,0.019001787908428675
2025-03-25 17:36:08.533,15.0,0.03772053571428571,0.025054824463050525
2025-03-25 17:36:08.566,5.0,0.01245,0.02505482446305052
2025-03-25 17:36:08.600,7.0,0.017464311023622045,0.022530309813175525
2025-03-25 17:36:08.633,13.0,0.032626396039603954,0.023545110760226754
2025-03-25 17:36:08.666,10.0,0.02502290227048371,0.025056829009599088
2025-03-25 17:36:08.700,3.0,0.00745535294117647,0.01900379245497724
2025-03-25 17:36:08.733,9.0,0.022498402366863905,0.021013472928350017
2025-03-25 17:36:08.766,9.0,0.022498402366863905,0.02202029119699839
2025-03-25 17:36:08.800,2.0,0.004965367286973555,0.01648808544647231
2025-03-25 17:36:08.833,12.0,0.030086884272997032,0.017500881846974972
2025-03-25 17:36:08.866,10.0,0.02502290227048371,0.021014391712836422
2025-03-25 17:36:08.900,10.0,0.02502290227048371,0.021519291693560386
2025-03-25 17:36:08.933,12.0,0.030086884272997032,0.023036988074787008
2025-03-25 17:36:08.966,9.0,0.022498402366863905,0.02654359509076508
2025-03-25 17:36:09.000,5.0,0.01245,0.023016218236165672
2025-03-25 17:36:09.033,13.0,0.032626396039603954,0.02453691698998972
2025-03-25 17:36:09.066,13.0,0.032626396039603954,0.026057615743813767
2025-03-25 17:36:09.100,8.0,0.01997887684729064,0.02403601425867249
2025-03-25 17:36:09.133,13.0,0.032626396039603954,0.0260616129932205
2025-03-25 17:36:09.166,11.0,0.027552391304347824,0.029082091254090066
2025-03-25 17:36:09.200,7.0,0.017464311023622045,0.026049674250893686
2025-03-25 17:36:09.233,12.0,0.030086884272997032,0.025541771897572303
2025-03-25 17:36:09.266,10.0,0.02502290227048371,0.02655057698221091
2025-03-25 17:36:09.300,5.0,0.01245,0.02251529777429012
2025-03-25 17:36:09.333,12.0,0.030086884272997032,0.023022196368019963
2025-03-25 17:36:09.366,12.0,0.030086884272997032,0.025546711017894963
2025-03-25 17:36:09.400,6.0,0.014954690265486724,0.0225202722163929
2025-03-25 17:36:09.433,10.0,0.02502290227048371,0.022520272216392898
2025-03-25 17:36:09.466,8.0,0.01997887684729064,0.024026047585851026
2025-03-25 17:36:09.500,2.0,0.004965367286973555,0.019001744188646332
2025-03-25 17:36:09.533,12.0,0.030086884272997032,0.019001744188646336
2025-03-25 17:36:09.566,12.0,0.030086884272997032,0.022028182990148398
2025-03-25 17:36:09.600,2.0,0.004965367286973555,0.018016675993446363
2025-03-25 17:36:09.633,6.0,0.014954690265486724,0.01701183867708558
2025-03-25 17:36:09.666,9.0,0.022498402366863905,0.02051844569306365
2025-03-25 17:36:09.700,2.0,0.004965367286973555,0.015494142295858954
2025-03-25 17:36:09.733,8.0,0.01997887684729064,0.013472540810717675
2025-03-25 17:36:09.766,5.0,0.01245,0.014969467353322965
2025-03-25 17:36:09.800,6.0,0.014954690265486724,0.014969467353322965
2025-03-25 17:36:09.833,10.0,0.02502290227048371,0.015474367334046927
2025-03-25 17:36:09.866,11.0,0.027552391304347824,0.01999177213752178
2025-03-25 17:36:09.900,6.0,0.014954690265486724,0.018986934821160997
2025-03-25 17:36:09.933,10.0,0.02502290227048371,0.02150151527525774
2025-03-25 17:36:09.966,9.0,0.022498402366863905,0.023010257695533175
2025-03-25 17:36:10.000,1.0,0.002480254403131115,0.018501728122062654
2025-03-25 17:36:10.033,11.0,0.027552391304347824,0.018501728122062654
2025-03-25 17:36:10.066,4.0,0.009950225711481844,0.01750083521126168
2025-03-25 17:36:10.100,0.0,2.4778299362446716e-08,0.012496259712824809
2025-03-25 17:36:10.133,4.0,0.009950225711481844,0.009986624381748396
2025-03-25 17:36:10.166,4.0,0.009950225711481844,0.011480618643418544
2025-03-25 17:36:10.200,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-25 17:36:10.233,12.0,0.030086884272997032,0.009997477050511891
2025-03-25 17:36:10.266,10.0,0.02502290227048371,0.01500205254894876
2025-03-25 17:36:10.300,4.0,0.009950225711481844,0.015002052548948758
2025-03-25 17:36:10.333,58.0,0.1523518756476684,0.04348238253618607
2025-03-25 17:36:10.366,62.0,0.1635367741935484,0.07618973241923588
2025-03-25 17:36:10.400,53.0,0.13850047422680412,0.09787245040999729
2025-03-25 17:36:10.433,100.0,0.2746283856988082,0.1477935470956622
2025-03-25 17:36:10.466,77.0,0.20632255813953487,0.1870680135812728
2025-03-25 17:36:10.500,146.0,0.42198827822120866,0.24099529409598086
2025-03-25 17:36:10.533,149.0,0.43213750572082377,0.29471544040143594
2025-03-25 17:36:10.566,192.0,0.5856623826714801,0.3841478220903711
2025-03-25 17:36:10.600,173.0,0.5159104235294117,0.43240422965649183
2025-03-25 17:36:10.633,203.0,0.6275225121951219,0.5166442204676093
2025-03-25 17:36:10.666,215.0,0.6744879950495049,0.5671441638332685
2025-03-25 17:36:10.700,200.0,0.6159951397326853,0.6039156906356408
2025-03-25 17:36:10.733,210.0,0.654750553505535,0.6177333248024517
2025-03-25 17:36:10.766,196.0,0.6007554050785973,0.634702321112289
2025-03-25 17:36:10.800,208.0,0.6469233865030674,0.638582495973878
2025-03-25 17:36:10.833,220.0,0.6944712328767123,0.6425791435393196
2025-03-25 17:36:10.866,208.0,0.6469233865030674,0.648764792893396
2025-03-25 17:36:10.900,178.0,0.5339620828402366,0.6246070987603363
2025-03-25 17:36:10.933,156.0,0.4560921799307958,0.595674453730776
2025-03-25 17:36:10.966,149.0,0.43213750572082377,0.5527172775743272
2025-03-25 17:36:11.000,137.0,0.39195297968397286,0.49221362693577936
2025-03-25 17:36:11.033,145.0,0.4186206150341686,0.44655307264199956
2025-03-25 17:36:11.066,145.0,0.4186206150341686,0.42348477908078597
2025-03-25 17:36:11.100,152.0,0.4423566475315729,0.4207376726009414
2025-03-25 17:36:11.133,157.0,0.4595458891454965,0.4262193492858759
2025-03-25 17:36:11.166,162.0,0.47693477351916375,0.44321570805291405
2025-03-25 17:36:11.200,159.0,0.4664772916666666,0.45278704337941367
2025-03-25 17:36:11.233,170.0,0.5051810082063306,0.47009912201384607
2025-03-25 17:36:11.266,153.0,0.44577868965517237,0.470783530438566
2025-03-25 17:36:11.300,139.0,0.39857463800904974,0.45858928021127665
2025-03-25 17:36:11.333,146.0,0.42198827822120866,0.44759998115168564
2025-03-25 17:36:11.366,150.0,0.43553608247422676,0.4414117393131977
2025-03-25 17:36:11.400,143.0,0.4119082499999999,0.42275718767193154
2025-03-25 17:36:11.433,161.0,0.4734408584686775,0.4282896214346325
2025-03-25 17:36:11.466,159.0,0.4664772916666666,0.4418701521661559
2025-03-25 17:36:11.500,130.0,0.36901075027995517,0.4312746465779052
2025-03-25 17:36:11.533,133.0,0.3787989438202247,0.4199272188471048
2025-03-25 17:36:11.566,126.0,0.35606167224080265,0.40875790329526535
2025-03-25 17:36:11.600,134.0,0.382076355455568,0.39048500269264347
2025-03-25 17:36:11.633,148.0,0.4287466971428571,0.3829388837878816
2025-03-25 17:36:11.666,163.0,0.48043681395348836,0.40522409652258823
2025-03-25 17:36:11.700,160.0,0.4699550405561993,0.42345531586978313
2025-03-25 17:36:11.733,144.0,0.415260614334471,0.4352951042885168
2025-03-25 17:36:11.766,157.0,0.4595458891454965,0.45078901102650254
2025-03-25 17:36:11.800,130.0,0.36901075027995517,0.4388418216539221
2025-03-25 17:36:11.833,116.0,0.32418866593164275,0.407592192049553
2025-03-25 17:36:11.866,109.0,0.3022925382932166,0.3740596915969564
2025-03-25 17:36:11.900,106.0,0.2930108178844057,0.3496097323069434
2025-03-25 17:36:11.933,104.0,0.2868566702937976,0.3150718885366036
2025-03-25 17:36:11.966,101.0,0.2776755097613883,0.2968048404328902
2025-03-25 17:36:12.000,108.0,0.299191868852459,0.29180548101705345
2025-03-25 17:36:12.033,108.0,0.299191868852459,0.29118534712890193
2025-03-25 17:36:12.066,100.0,0.2746283856988082,0.28750886069178244
2025-03-25 17:36:12.100,95.0,0.25949127155172413,0.28203578094336773
2025-03-25 17:36:12.133,93.0,0.253482,0.27719707899109014
2025-03-25 17:36:12.166,93.0,0.253482,0.2680551052205983
2025-03-25 17:36:12.200,107.0,0.29609796943231437,0.26743632533656936
2025-03-25 17:36:12.233,105.0,0.2899303921568627,0.27049672662818025
2025-03-25 17:36:12.266,107.0,0.29609796943231437,0.2778180662042983
2025-03-25 17:36:12.300,98.0,0.2685539027027027,0.28083244674483887
2025-03-25 17:36:12.333,104.0,0.2868566702937976,0.2875073808035984
2025-03-25 17:36:12.366,85.0,0.22970117270788912,0.27422802145871333
2025-03-25 17:36:12.400,59.0,0.15513939834024895,0.24726982269539055
2025-03-25 17:36:12.433,11.0,0.027552391304347824,0.19356070706979725
2025-03-25 17:36:12.466,6.0,0.014954690265486724,0.14284086458235407
2025-03-25 17:36:12.500,5.0,0.01245,0.08795953052359454
2025-03-25 17:36:12.533,4.0,0.009950225711481844,0.04400934112431307
2025-03-25 17:36:12.566,8.0,0.01997887684729064,0.016977236825721404
2025-03-25 17:36:12.600,7.0,0.017464311023622045,0.014959620769576252
2025-03-25 17:36:12.633,1.0,0.002480254403131115,0.01246473359710513
2025-03-25 17:36:12.666,14.0,0.03517094152626363,0.017008921902357855
2025-03-25 17:36:12.700,5.0,0.01245,0.017508876760061486
2025-03-25 17:36:12.733,2.0,0.004965367286973555,0.01450617484799807
2025-03-25 17:36:12.766,6.0,0.014954690265486724,0.014004250696371004
2025-03-25 17:36:12.800,2.0,0.004965367286973555,0.014501273273139492
2025-03-25 17:36:12.833,8.0,0.01997887684729064,0.011462860337344897
2025-03-25 17:36:12.866,13.0,0.032626396039603954,0.015498139545265684
2025-03-25 17:36:12.900,9.0,0.022498402366863905,0.019004746561243756
2025-03-25 17:36:12.933,10.0,0.02502290227048371,0.021018388962243152
2025-03-25 17:36:12.966,12.0,0.030086884272997032,0.02604269235944785
2025-03-25 17:36:13.000,7.0,0.017464311023622045,0.02553977919471413
2025-03-25 17:36:13.033,8.0,0.01997887684729064,0.023010275356251466
2025-03-25 17:36:13.066,12.0,0.030086884272997032,0.02452797173747809
2025-03-25 17:36:13.100,7.0,0.017464311023622045,0.02301625348810576
2025-03-25 17:36:13.133,8.0,0.01997887684729064,0.020994652002964482
2025-03-25 17:36:13.166,13.0,0.032626396039603954,0.02402706900616086
2025-03-25 17:36:13.200,7.0,0.017464311023622045,0.023524155841427145
2025-03-25 17:36:13.233,4.0,0.009950225711481844,0.019496824129124107
2025-03-25 17:36:13.266,7.0,0.017464311023622045,0.019496824129124107
2025-03-25 17:36:13.300,7.0,0.017464311023622045,0.018993910964390386
2025-03-25 17:36:13.333,1.0,0.002480254403131115,0.012964682637095819
2025-03-25 17:36:13.366,8.0,0.01997887684729064,0.01346759580182954
2025-03-25 17:36:13.400,5.0,0.01245,0.01396755065953317
2025-03-25 17:36:13.433,5.0,0.01245,0.012964688454808759
2025-03-25 17:36:13.466,12.0,0.030086884272997032,0.015489203104683758
2025-03-25 17:36:13.500,6.0,0.014954690265486724,0.01798409027715488
2025-03-25 17:36:13.533,9.0,0.022498402366863905,0.01848799538106953
2025-03-25 17:36:13.566,10.0,0.02502290227048371,0.021002575835166272
2025-03-25 17:36:13.600,10.0,0.02502290227048371,0.023517156289263014
2025-03-25 17:36:13.633,11.0,0.027552391304347824,0.023010257695533175
2025-03-25 17:36:13.666,16.0,0.040275193644488574,0.028074358371333548
2025-03-25 17:36:13.700,7.0,0.017464311023622045,0.027067540102685174
2025-03-25 17:36:13.733,7.0,0.017464311023622045,0.025555821853312843
2025-03-25 17:36:13.766,14.0,0.03517094152626363,0.027585429704468825
2025-03-25 17:36:13.800,11.0,0.027552391304347824,0.02758542970446882
2025-03-25 17:36:13.833,11.0,0.027552391304347824,0.025040869236440673
2025-03-25 17:36:13.866,16.0,0.040275193644488574,0.029603045760613983
2025-03-25 17:36:13.900,10.0,0.02502290227048371,0.031114764009986313
2025-03-25 17:36:13.933,10.0,0.02502290227048371,0.029085156158830325
2025-03-25 17:36:13.966,17.0,0.042834930417495025,0.03214166398145977
2025-03-25 17:36:14.000,11.0,0.027552391304347824,0.032141663981459775
2025-03-25 17:36:14.033,12.0,0.030086884272997032,0.03010400210716146
2025-03-25 17:36:14.066,16.0,0.040275193644488574,0.03315446038196244
2025-03-25 17:36:14.100,13.0,0.032626396039603954,0.03467515913578648
2025-03-25 17:36:14.133,2.0,0.004965367286973555,0.027101246509682184
2025-03-25 17:36:14.166,11.0,0.027552391304347824,0.027101246509682188
2025-03-25 17:36:14.200,8.0,0.01997887684729064,0.025079645024540912
2025-03-25 17:36:14.233,5.0,0.01245,0.019514606295643194
2025-03-25 17:36:14.266,16.0,0.040275193644488574,0.02104436581662012
2025-03-25 17:36:14.300,11.0,0.027552391304347824,0.02556177062009497
2025-03-25 17:36:14.333,2.0,0.004965367286973555,0.021044365816620118
2025-03-25 17:36:14.366,14.0,0.03517094152626363,0.024082778752414716
2025-03-25 17:36:14.400,7.0,0.017464311023622045,0.025085640957139128
2025-03-25 17:36:14.433,5.0,0.01245,0.01952060222824141
2025-03-25 17:36:14.466,4.0,0.009950225711481844,0.016000169109668214
2025-03-25 17:36:14.500,2.0,0.004965367286973555,0.016000169109668214
2025-03-25 17:36:14.533,0.0,2.4778299362446716e-08,0.008965985760075361
2025-03-25 17:36:14.566,5.0,0.01245,0.007963123555350953
2025-03-25 17:36:14.600,3.0,0.00745535294117647,0.006964194143586247
2025-03-25 17:36:14.633,8.0,0.01997887684729064,0.008969924370748006
2025-03-25 17:36:14.666,14.0,0.03517094152626363,0.01501103921860602
2025-03-25 17:36:14.700,4.0,0.009950225711481844,0.01700107940524252
2025-03-25 17:36:14.733,12.0,0.030086884272997032,0.020528456259841923
2025-03-25 17:36:14.766,25.0,0.06349749498997995,0.031736884669602616
2025-03-25 17:36:14.800,26.0,0.06610363089267803,0.0409618354786801
2025-03-25 17:36:14.833,10.0,0.02502290227048371,0.03893222762752411
2025-03-25 17:36:14.866,81.0,0.21796222929936304,0.08053462834510036
2025-03-25 17:36:14.900,105.0,0.2899303921568627,0.1325033299218735
2025-03-25 17:36:14.933,98.0,0.2685539027027027,0.17351461146441804
2025-03-25 17:36:14.966,125.0,0.35284242761692647,0.23086237080926775
2025-03-25 17:36:15.000,112.0,0.3116353896816685,0.2881848682915047
2025-03-25 17:36:15.033,162.0,0.47693477351916375,0.33997937713546483
2025-03-25 17:36:15.066,117.0,0.3273443046357616,0.3474621596312446
2025-03-25 17:36:15.100,129.0,0.36576261744966443,0.36690390258063693
2025-03-25 17:36:15.133,120.0,0.3368531561461794,0.3637060482864875
2025-03-25 17:36:15.166,116.0,0.32418866593164275,0.3662167035364824
2025-03-25 17:36:15.200,100.0,0.2746283856988082,0.3257554259724113
2025-03-25 17:36:15.233,96.0,0.26250563106796115,0.3127876912588512
2025-03-25 17:36:15.266,111.0,0.3085142763157894,0.30133802303207624
2025-03-25 17:36:15.300,82.0,0.22088760892667372,0.27814491358817506
2025-03-25 17:36:15.333,83.0,0.22381921276595743,0.25807102295503803
2025-03-25 17:36:15.366,106.0,0.2930108178844057,0.2617475093921575
2025-03-25 17:36:15.400,108.0,0.299191868852459,0.2690847569490571
2025-03-25 17:36:15.433,94.0,0.2564834015069968,0.25867858198729854
2025-03-25 17:36:15.466,106.0,0.2930108178844057,0.27310322377884494
2025-03-25 17:36:15.500,93.0,0.253482,0.2790357812256534
2025-03-25 17:36:15.533,79.0,0.212130063559322,0.2628596303606367
2025-03-25 17:36:15.566,103.0,0.2837896304347826,0.25977918267710143
2025-03-25 17:36:15.600,99.0,0.2715878571428571,0.2628000738042735
2025-03-25 17:36:15.633,97.0,0.2655265010799136,0.2573032104433751
2025-03-25 17:36:15.666,94.0,0.2564834015069968,0.2579034907447744
2025-03-25 17:36:15.700,97.0,0.2655265010799136,0.26858277824889276
2025-03-25 17:36:15.733,100.0,0.2746283856988082,0.26675052930169785
2025-03-25 17:36:15.766,103.0,0.2837896304347826,0.269190883960083
2025-03-25 17:36:15.800,102.0,0.2807292508143322,0.2722314339069667
2025-03-25 17:36:15.833,88.0,0.23857129411764705,0.2686490124290968
2025-03-25 17:36:15.866,87.0,0.23560826923076922,0.2626653660592679
2025-03-25 17:36:15.900,74.0,0.1976571970495258,0.2472711283294114
2025-03-25 17:36:15.933,77.0,0.20632255813953487,0.23177771387036186
2025-03-25 17:36:15.966,80.0,0.21504305408271474,0.21864047452403837
2025-03-25 17:36:16.000,84.0,0.22675706070287538,0.21627762784108404
2025-03-25 17:36:16.033,84.0,0.22675706070287538,0.21450738613550527
2025-03-25 17:36:16.066,90.0,0.24451639871382636,0.2238792264683654
2025-03-25 17:36:16.100,84.0,0.22675706070287538,0.22796612698103347
2025-03-25 17:36:16.133,83.0,0.22381921276595743,0.229721358717682
2025-03-25 17:36:16.166,112.0,0.3116353896816685,0.2466970245134406
2025-03-25 17:36:16.200,116.0,0.32418866593164275,0.2661833455591941
2025-03-25 17:36:16.233,114.0,0.3178982178217821,0.28085970938078525
2025-03-25 17:36:16.266,111.0,0.3085142763157894,0.29721115250336805
2025-03-25 17:36:16.300,102.0,0.2807292508143322,0.308593160113043
