Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:05.600,63.0,0.31716168749999996,0.31612775509947977
2025-03-25 17:36:05.633,68.0,0.3441255706806282,0.3215205317356054
2025-03-25 17:36:05.666,61.0,0.3064546153846153,0.3183050606519445
2025-03-25 17:36:05.700,59.0,0.29579197095435683,0.31080221346350556
2025-03-25 17:36:05.733,65.0,0.3279134655532359,0.31828946201456726
2025-03-25 17:36:05.766,54.0,0.2693279256965944,0.30872270965388615
2025-03-25 17:36:05.800,56.0,0.2798807032057911,0.29587373615891877
2025-03-25 17:36:05.833,67.0,0.33871023012552304,0.3023248591071003
2025-03-25 17:36:05.866,75.0,0.3823528481012658,0.31963703453648207
2025-03-25 17:36:05.900,49.0,0.24313558521560574,0.30268145846895605
2025-03-25 17:36:05.933,48.0,0.23792935384615382,0.2964017440988679
2025-03-25 17:36:05.966,63.0,0.31716168749999996,0.3038579409577097
2025-03-25 17:36:06.000,62.0,0.31180258064516125,0.2984764110616373
2025-03-25 17:36:06.033,55.0,0.2745988636363636,0.2769256141686569
2025-03-25 17:36:06.066,59.0,0.29579197095435683,0.2874568913164071
2025-03-25 17:36:06.100,49.0,0.24313558521560574,0.2884981375902975
2025-03-25 17:36:06.133,63.0,0.31716168749999996,0.2884981375902975
2025-03-25 17:36:06.166,82.0,0.42114886291179593,0.31036739404362446
2025-03-25 17:36:06.200,53.0,0.2640678556701031,0.3082611924503723
2025-03-25 17:36:06.233,80.0,0.41000551431601273,0.3311039011227035
2025-03-25 17:36:06.266,55.0,0.2745988636363636,0.3373965568068551
2025-03-25 17:36:06.300,58.0,0.2904772227979275,0.3320596638664406
2025-03-25 17:36:06.333,64.0,0.3225319708029197,0.31233628544466535
2025-03-25 17:36:06.366,76.0,0.38786002111932416,0.33709471853450956
2025-03-25 17:36:06.400,66.0,0.3333062068965517,0.32175485705061735
2025-03-25 17:36:06.433,65.0,0.3279134655532359,0.3324177774339918
2025-03-25 17:36:06.466,61.0,0.3064546153846153,0.3356132559513294
2025-03-25 17:36:06.500,49.0,0.24313558521560574,0.3197339788338666
2025-03-25 17:36:06.533,44.0,0.21721078651685394,0.2856041319133725
2025-03-25 17:36:06.566,62.0,0.31180258064516125,0.28130340666309445
2025-03-25 17:36:06.600,44.0,0.21721078651685394,0.2591628708558181
2025-03-25 17:36:06.633,52.0,0.25881861997940264,0.2496356717747755
2025-03-25 17:36:06.666,53.0,0.2640678556701031,0.253822125865675
2025-03-25 17:36:06.700,43.0,0.21205757142857143,0.2527914828480185
2025-03-25 17:36:06.733,39.0,0.1915494512195122,0.22874085696288868
2025-03-25 17:36:06.766,60.0,0.3011177570093458,0.24552225106138706
2025-03-25 17:36:06.800,60.0,0.3011177570093458,0.2539820784673757
2025-03-25 17:36:06.833,49.0,0.24313558521560574,0.2497956243764762
2025-03-25 17:36:06.866,42.0,0.20691486238532109,0.24876708256782612
2025-03-25 17:36:06.900,41.0,0.20178262729124233,0.25081371778217215
2025-03-25 17:36:06.933,42.0,0.20691486238532109,0.2319731388573672
2025-03-25 17:36:06.966,48.0,0.23792935384615382,0.2193354582247288
2025-03-25 17:36:07.000,43.0,0.21205757142857143,0.21311985546732196
2025-03-25 17:36:07.033,44.0,0.21721078651685394,0.21517904029362853
2025-03-25 17:36:07.066,57.0,0.28517347826086953,0.23185721048755398
2025-03-25 17:36:07.100,44.0,0.21721078651685394,0.23391639531386052
2025-03-25 17:36:07.133,58.0,0.2904772227979275,0.24442596910421527
2025-03-25 17:36:07.166,55.0,0.2745988636363636,0.2569342275457737
2025-03-25 17:36:07.200,40.0,0.19666083418107833,0.25282423707861856
2025-03-25 17:36:07.233,37.0,0.18135778904665315,0.2320610992357753
2025-03-25 17:36:07.266,45.0,0.2223745398773006,0.23309384990786464
2025-03-25 17:36:07.300,44.0,0.21721078651685394,0.21844056265164993
2025-03-25 17:36:07.333,16.0,0.0767895134061569,0.1788786926056086
2025-03-25 17:36:07.366,24.0,0.11610666666666665,0.16276785910272623
2025-03-25 17:36:07.400,10.0,0.04770918065153011,0.13603813742370163
2025-03-25 17:36:07.433,3.0,0.014214529411764704,0.09440613533059448
2025-03-25 17:36:07.466,9.0,0.04289591715976331,0.05954316145917634
2025-03-25 17:36:07.500,8.0,0.038092137931034484,0.051803686364151856
2025-03-25 17:36:07.533,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 17:36:07.566,10.0,0.04770918065153011,0.03142525891317147
2025-03-25 17:36:07.600,11.0,0.05253195652173913,0.039088744335166355
2025-03-25 17:36:07.633,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 17:36:07.666,11.0,0.05253195652173913,0.03719178566159014
2025-03-25 17:36:07.700,8.0,0.038092137931034484,0.0419673073654441
2025-03-25 17:36:07.733,4.0,0.018971305201177624,0.0362197322753736
2025-03-25 17:36:07.766,11.0,0.05253195652173913,0.0362197322753736
2025-03-25 17:36:07.800,9.0,0.04289591715976331,0.041004654667090745
2025-03-25 17:36:07.833,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:36:07.866,10.0,0.04770918065153011,0.03716915717206797
2025-03-25 17:36:07.900,8.0,0.038092137931034484,0.04099332371803935
2025-03-25 17:36:07.933,4.0,0.018971305201177624,0.03428119345392704
2025-03-25 17:36:07.966,9.0,0.04289591715976331,0.03428119345392704
2025-03-25 17:36:08.000,8.0,0.038092137931034484,0.03715213577490801
2025-03-25 17:36:08.033,4.0,0.018971305201177624,0.03140456068483751
2025-03-25 17:36:08.066,9.0,0.04289591715976331,0.03236531653058328
2025-03-25 17:36:08.100,11.0,0.05253195652173913,0.03907744679469558
2025-03-25 17:36:08.133,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:36:08.166,11.0,0.05253195652173913,0.03813371234610978
2025-03-25 17:36:08.200,13.0,0.06220615841584158,0.04678068298904257
2025-03-25 17:36:08.233,3.0,0.014214529411764704,0.04104440543944284
2025-03-25 17:36:08.266,9.0,0.04289591715976331,0.039117197567047686
2025-03-25 17:36:08.300,9.0,0.04289591715976331,0.04294889573377442
2025-03-25 17:36:08.333,5.0,0.023737426326129667,0.03718998969465252
2025-03-25 17:36:08.366,10.0,0.04770918065153011,0.034290594141790226
2025-03-25 17:36:08.400,10.0,0.04770918065153011,0.040989524389743306
2025-03-25 17:36:08.433,5.0,0.023737426326129667,0.037157826223016575
2025-03-25 17:36:08.466,9.0,0.04289591715976331,0.037157826223016575
2025-03-25 17:36:08.500,10.0,0.04770918065153011,0.04195217708809666
2025-03-25 17:36:08.533,5.0,0.023737426326129667,0.037157826223016575
2025-03-25 17:36:08.566,9.0,0.04289591715976331,0.03619517352466322
2025-03-25 17:36:08.600,12.0,0.05736427299703264,0.042920542858843815
2025-03-25 17:36:08.633,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 17:36:08.666,10.0,0.04770918065153011,0.03908884469211708
2025-03-25 17:36:08.700,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 17:36:08.733,6.0,0.0285129203539823,0.041971151370082775
2025-03-25 17:36:08.766,9.0,0.04289591715976331,0.039077480202628904
2025-03-25 17:36:08.800,12.0,0.05736427299703264,0.0458028495368095
2025-03-25 17:36:08.833,6.0,0.0285129203539823,0.04196359747729994
2025-03-25 17:36:08.866,10.0,0.04770918065153011,0.04099904230325813
2025-03-25 17:36:08.900,12.0,0.05736427299703264,0.04676931283186821
2025-03-25 17:36:08.933,6.0,0.0285129203539823,0.043892713470712004
2025-03-25 17:36:08.966,6.0,0.0285129203539823,0.03812244294210194
2025-03-25 17:36:09.000,12.0,0.05736427299703264,0.043892713470712
2025-03-25 17:36:09.033,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:36:09.066,7.0,0.03329781496062992,0.03524016980392189
2025-03-25 17:36:09.100,11.0,0.05253195652173913,0.040043977037473255
2025-03-25 17:36:09.133,5.0,0.023737426326129667,0.039088878231902734
2025-03-25 17:36:09.166,5.0,0.023737426326129667,0.03236350889772214
2025-03-25 17:36:09.200,12.0,0.05736427299703264,0.03813377942633221
2025-03-25 17:36:09.233,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 17:36:09.266,6.0,0.0285129203539823,0.031417894465880794
2025-03-25 17:36:09.300,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:36:09.333,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:36:09.366,8.0,0.038092137931034484,0.036200914513761805
2025-03-25 17:36:09.400,14.0,0.06705764122893954,0.04486495749432378
2025-03-25 17:36:09.433,7.0,0.03329781496062992,0.045821936415653304
2025-03-25 17:36:09.466,5.0,0.023737426326129667,0.03909656708147271
2025-03-25 17:36:09.500,12.0,0.05736427299703264,0.04390985868875325
2025-03-25 17:36:09.533,5.0,0.023737426326129667,0.04103891636777229
2025-03-25 17:36:09.566,5.0,0.023737426326129667,0.03237487338721032
2025-03-25 17:36:09.600,11.0,0.05253195652173913,0.03622170169943216
2025-03-25 17:36:09.633,6.0,0.0285129203539823,0.03717680050500269
2025-03-25 17:36:09.666,4.0,0.018971305201177624,0.029498206945831683
2025-03-25 17:36:09.700,11.0,0.05253195652173913,0.03525711298495358
2025-03-25 17:36:09.733,4.0,0.018971305201177624,0.034303888759963166
2025-03-25 17:36:09.766,4.0,0.018971305201177624,0.02759175849585086
2025-03-25 17:36:09.800,11.0,0.05253195652173913,0.03239556572940223
2025-03-25 17:36:09.833,6.0,0.0285129203539823,0.034303888759963166
2025-03-25 17:36:09.866,5.0,0.023737426326129667,0.02854498272084127
2025-03-25 17:36:09.900,12.0,0.05736427299703264,0.03622357628001227
2025-03-25 17:36:09.933,4.0,0.018971305201177624,0.03622357628001228
2025-03-25 17:36:09.966,6.0,0.0285129203539823,0.03141976904646091
2025-03-25 17:36:10.000,12.0,0.05736427299703264,0.03719003957507097
2025-03-25 17:36:10.033,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:36:10.066,6.0,0.0285129203539823,0.03237486785203143
2025-03-25 17:36:10.100,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 17:36:10.133,7.0,0.03329781496062992,0.04101044033253196
2025-03-25 17:36:10.166,7.0,0.03329781496062992,0.03619714872525141
2025-03-25 17:36:10.200,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 17:36:10.233,8.0,0.038092137931034484,0.04388326276927192
2025-03-25 17:36:10.266,6.0,0.0285129203539823,0.03811299224066186
2025-03-25 17:36:10.300,11.0,0.05253195652173913,0.0419598205528837
2025-03-25 17:36:10.333,8.0,0.038092137931034484,0.04291868514696461
2025-03-25 17:36:10.366,10.0,0.04770918065153011,0.040987666677864104
2025-03-25 17:36:10.400,13.0,0.06220615841584158,0.04581047077482552
2025-03-25 17:36:10.433,6.0,0.0285129203539823,0.04581047077482553
2025-03-25 17:36:10.466,22.0,0.10621846153846154,0.05654777177817001
2025-03-25 17:36:10.500,86.0,0.4435782710779082,0.13764499840754474
2025-03-25 17:36:10.533,21.0,0.1012891616766467,0.14836099461256808
2025-03-25 17:36:10.566,31.0,0.151029375,0.16612563792939974
2025-03-25 17:36:10.600,34.0,0.1661475834175935,0.19365257054212198
2025-03-25 17:36:10.633,20.0,0.09636969092721834,0.19168281641987336
2025-03-25 17:36:10.666,40.0,0.19666083418107833,0.14229932904050738
2025-03-25 17:36:10.700,24.0,0.11610666666666665,0.14526283003851137
2025-03-25 17:36:10.733,15.0,0.07191875,0.12944070503851135
2025-03-25 17:36:10.766,19.0,0.09146001992031871,0.11450319233905641
2025-03-25 17:36:10.800,24.0,0.11610666666666665,0.11845058748694608
2025-03-25 17:36:10.833,17.0,0.08166996023856858,0.09545241269844412
2025-03-25 17:36:10.866,26.0,0.12603454363089267,0.09743798809128933
2025-03-25 17:36:10.900,23.0,0.11115762,0.10528576209128933
2025-03-25 17:36:10.933,19.0,0.09146001992031871,0.10528576209128933
2025-03-25 17:36:10.966,25.0,0.12106563126252505,0.10627755501046102
2025-03-25 17:36:11.000,25.0,0.12106563126252505,0.11415668921525232
2025-03-25 17:36:11.033,19.0,0.09146001992031871,0.10724178447313754
2025-03-25 17:36:11.066,24.0,0.11610666666666665,0.10823159380647084
2025-03-25 17:36:11.100,27.0,0.13101343373493973,0.11614227656939505
2025-03-25 17:36:11.133,20.0,0.09636969092721834,0.1112030885023337
2025-03-25 17:36:11.166,23.0,0.11115762,0.10922148624982869
2025-03-25 17:36:11.200,26.0,0.12603454363089267,0.11613639099194348
2025-03-25 17:36:11.233,19.0,0.09146001992031871,0.1112070616426739
2025-03-25 17:36:11.266,23.0,0.11115762,0.10723589889568595
2025-03-25 17:36:11.300,26.0,0.12603454363089267,0.11316886943642082
2025-03-25 17:36:11.333,21.0,0.1012891616766467,0.11119517777175016
2025-03-25 17:36:11.366,24.0,0.11610666666666665,0.10920960237890495
2025-03-25 17:36:11.400,30.0,0.14601027190332327,0.12011965277550586
2025-03-25 17:36:11.433,34.0,0.1661475834175935,0.13111764545902455
2025-03-25 17:36:11.466,33.0,0.161098,0.13813033673284603
2025-03-25 17:36:11.500,33.0,0.161098,0.1500921043975167
2025-03-25 17:36:11.533,21.0,0.1012891616766467,0.14712860339951273
2025-03-25 17:36:11.566,22.0,0.10621846153846154,0.13917024132654035
2025-03-25 17:36:11.600,27.0,0.13101343373493973,0.1321434113900096
2025-03-25 17:36:11.633,20.0,0.09636969092721834,0.11919774957545326
2025-03-25 17:36:11.666,21.0,0.1012891616766467,0.1072359819107826
2025-03-25 17:36:11.700,26.0,0.12603454363089267,0.1121850583016318
2025-03-25 17:36:11.733,26.0,0.12603454363089267,0.11614827472011802
2025-03-25 17:36:11.766,25.0,0.12106563126252505,0.11415871422563509
2025-03-25 17:36:11.800,30.0,0.14601027190332327,0.12408683042085607
2025-03-25 17:36:11.833,30.0,0.14601027190332327,0.1330310524661914
2025-03-25 17:36:11.866,26.0,0.12603454363089267,0.1330310524661914
2025-03-25 17:36:11.900,50.0,0.2483525179856115,0.15749464733713517
2025-03-25 17:36:11.933,29.0,0.1410012676056338,0.1614817746057569
2025-03-25 17:36:11.966,33.0,0.161098,0.16449932022509228
2025-03-25 17:36:12.000,37.0,0.18135778904665315,0.17156882365375822
2025-03-25 17:36:12.033,31.0,0.151029375,0.17656778992757968
2025-03-25 17:36:12.066,33.0,0.161098,0.1591168863304574
2025-03-25 17:36:12.100,35.0,0.1712073886639676,0.16515811054212415
2025-03-25 17:36:12.133,31.0,0.151029375,0.16314438554212415
2025-03-25 17:36:12.166,33.0,0.161098,0.15909242773279353
2025-03-25 17:36:12.200,34.0,0.1661475834175935,0.16211606941631224
2025-03-25 17:36:12.233,28.0,0.13600233165829145,0.1570969357479705
2025-03-25 17:36:12.266,14.0,0.06705764122893954,0.1362669862609649
2025-03-25 17:36:12.300,12.0,0.05736427299703264,0.11753396586037143
2025-03-25 17:36:12.333,6.0,0.0285129203539823,0.09101694993116789
2025-03-25 17:36:12.366,4.0,0.018971305201177624,0.061581694287884715
2025-03-25 17:36:12.400,11.0,0.05253195652173913,0.04488761926057425
2025-03-25 17:36:12.433,8.0,0.038092137931034484,0.03909451860099324
2025-03-25 17:36:12.466,4.0,0.018971305201177624,0.03141592504182224
2025-03-25 17:36:12.500,9.0,0.04289591715976331,0.03429252440297844
2025-03-25 17:36:12.533,6.0,0.0285129203539823,0.03620084743353938
2025-03-25 17:36:12.566,4.0,0.018971305201177624,0.029488717169427074
2025-03-25 17:36:12.600,12.0,0.05736427299703264,0.033343144182626704
2025-03-25 17:36:12.633,7.0,0.03329781496062992,0.03620844613451717
2025-03-25 17:36:12.666,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:36:12.700,8.0,0.038092137931034484,0.03333936725821046
2025-03-25 17:36:12.733,9.0,0.04289591715976331,0.0381242896499276
2025-03-25 17:36:12.766,4.0,0.018971305201177624,0.03044569609075659
2025-03-25 17:36:12.800,11.0,0.05253195652173913,0.03429252440297844
2025-03-25 17:36:12.833,9.0,0.04289591715976331,0.03907744679469558
2025-03-25 17:36:12.866,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:36:12.900,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:36:12.933,7.0,0.03329781496062992,0.039081234898968024
2025-03-25 17:36:12.966,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:36:13.000,12.0,0.05736427299703264,0.03526277580230958
2025-03-25 17:36:13.033,7.0,0.03329781496062992,0.038128077754200046
2025-03-25 17:36:13.066,5.0,0.023737426326129667,0.03333372688911995
2025-03-25 17:36:13.100,12.0,0.05736427299703264,0.0381470184964005
2025-03-25 17:36:13.133,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 17:36:13.166,5.0,0.023737426326129667,0.03428695111411036
2025-03-25 17:36:13.200,11.0,0.05253195652173913,0.038133779426332205
2025-03-25 17:36:13.233,9.0,0.04289591715976331,0.041965477593058936
2025-03-25 17:36:13.266,5.0,0.023737426326129667,0.03524010825887834
2025-03-25 17:36:13.300,11.0,0.05253195652173913,0.039086936571100184
2025-03-25 17:36:13.333,9.0,0.04289591715976331,0.042918634737826915
2025-03-25 17:36:13.366,3.0,0.014214529411764704,0.03525514931583203
2025-03-25 17:36:13.400,9.0,0.04289591715976331,0.03525514931583203
2025-03-25 17:36:13.433,9.0,0.04289591715976331,0.03908684748255876
2025-03-25 17:36:13.466,5.0,0.023737426326129667,0.03332794144343686
2025-03-25 17:36:13.500,10.0,0.04770918065153011,0.034290594141790226
2025-03-25 17:36:13.533,11.0,0.05253195652173913,0.041954079563785114
2025-03-25 17:36:13.566,3.0,0.014214529411764704,0.03621780201418539
2025-03-25 17:36:13.600,8.0,0.038092137931034484,0.035257046168439624
2025-03-25 17:36:13.633,8.0,0.038092137931034484,0.03812798848942058
2025-03-25 17:36:13.666,5.0,0.023737426326129667,0.033333637624340495
2025-03-25 17:36:13.700,10.0,0.04770918065153011,0.032369082450298695
2025-03-25 17:36:13.733,8.0,0.038092137931034484,0.03714460415415265
2025-03-25 17:36:13.766,4.0,0.018971305201177624,0.03332043760818128
2025-03-25 17:36:13.800,8.0,0.038092137931034484,0.03332043760818128
2025-03-25 17:36:13.833,8.0,0.038092137931034484,0.036191379929162236
2025-03-25 17:36:13.866,4.0,0.018971305201177624,0.03044380483909174
2025-03-25 17:36:13.900,9.0,0.04289591715976331,0.03140456068483751
2025-03-25 17:36:13.933,9.0,0.04289591715976331,0.036189483076554646
2025-03-25 17:36:13.966,2.0,0.009467071498530853,0.030464469790053923
2025-03-25 17:36:14.000,10.0,0.04770918065153011,0.03238787833415305
2025-03-25 17:36:14.033,11.0,0.05253195652173913,0.039100008598265346
2025-03-25 17:36:14.066,5.0,0.023737426326129667,0.03526831043153862
2025-03-25 17:36:14.100,9.0,0.04289591715976331,0.03526831043153862
2025-03-25 17:36:14.133,9.0,0.04289591715976331,0.041954079563785114
2025-03-25 17:36:14.166,5.0,0.023737426326129667,0.03715972869870502
2025-03-25 17:36:14.200,6.0,0.0285129203539823,0.032355921465153654
2025-03-25 17:36:14.233,9.0,0.04289591715976331,0.036187619631880386
2025-03-25 17:36:14.266,4.0,0.018971305201177624,0.031402697240163244
2025-03-25 17:36:14.300,6.0,0.0285129203539823,0.028526097879007038
2025-03-25 17:36:14.333,11.0,0.05253195652173913,0.034285003918128935
2025-03-25 17:36:14.366,6.0,0.0285129203539823,0.034285003918128935
2025-03-25 17:36:14.400,8.0,0.038092137931034484,0.03332424807238317
2025-03-25 17:36:14.433,8.0,0.038092137931034484,0.03714841461835454
2025-03-25 17:36:14.466,6.0,0.0285129203539823,0.037148414618354546
2025-03-25 17:36:14.500,10.0,0.04770918065153011,0.03618385944431274
2025-03-25 17:36:14.533,11.0,0.05253195652173913,0.040987666677864104
2025-03-25 17:36:14.566,7.0,0.03329781496062992,0.04002880208378319
2025-03-25 17:36:14.600,9.0,0.04289591715976331,0.040989557929528964
2025-03-25 17:36:14.633,10.0,0.04770918065153011,0.044828809989038515
2025-03-25 17:36:14.666,7.0,0.03329781496062992,0.04194653685085848
2025-03-25 17:36:14.700,7.0,0.03329781496062992,0.038099708538636645
2025-03-25 17:36:14.733,12.0,0.05736427299703264,0.04291300014591718
2025-03-25 17:36:14.766,8.0,0.038092137931034484,0.041952244300171415
2025-03-25 17:36:14.800,6.0,0.0285129203539823,0.03811299224066186
2025-03-25 17:36:14.833,20.0,0.09636969092721834,0.05072736743397954
2025-03-25 17:36:14.866,50.0,0.2483525179856115,0.09373830803897586
2025-03-25 17:36:14.900,47.0,0.23273379098360655,0.12881221163629064
2025-03-25 17:36:14.933,56.0,0.2798807032057911,0.17716992469124196
2025-03-25 17:36:14.966,41.0,0.20178262729124233,0.21182386607869397
2025-03-25 17:36:15.000,45.0,0.2223745398773006,0.23702483586871043
2025-03-25 17:36:15.033,60.0,0.3011177570093458,0.24757788367345732
2025-03-25 17:36:15.066,57.0,0.28517347826086953,0.2580658211289099
2025-03-25 17:36:15.100,47.0,0.23273379098360655,0.248636438684473
2025-03-25 17:36:15.133,46.0,0.22754886386898668,0.25378968600002183
2025-03-25 17:36:15.166,40.0,0.19666083418107833,0.24864694486077737
2025-03-25 17:36:15.200,44.0,0.21721078651685394,0.23186555076227902
2025-03-25 17:36:15.233,52.0,0.25881861997940264,0.22659457910598563
2025-03-25 17:36:15.266,42.0,0.20691486238532109,0.22143079338632854
2025-03-25 17:36:15.300,46.0,0.22754886386898668,0.22143079338632854
2025-03-25 17:36:15.333,53.0,0.2640678556701031,0.2349121976841335
2025-03-25 17:36:15.366,48.0,0.23792935384615382,0.23905591114999347
2025-03-25 17:36:15.400,65.0,0.3279134655532359,0.2528748802647601
2025-03-25 17:36:15.433,71.0,0.3604398529411765,0.28357987837593124
2025-03-25 17:36:15.466,41.0,0.20178262729124233,0.27842663106038235
2025-03-25 17:36:15.500,39.0,0.1915494512195122,0.2639229501702641
2025-03-25 17:36:15.533,31.0,0.151029375,0.24654295440103338
2025-03-25 17:36:15.566,32.0,0.15605860746720485,0.21217198278382718
2025-03-25 17:36:15.600,39.0,0.1915494512195122,0.17839390243949432
2025-03-25 17:36:15.633,23.0,0.11115762,0.16026890098124585
2025-03-25 17:36:15.666,19.0,0.09146001992031871,0.14025101472140716
2025-03-25 17:36:15.700,34.0,0.1661475834175935,0.14327465640492587
2025-03-25 17:36:15.733,42.0,0.20691486238532109,0.1534459073885491
2025-03-25 17:36:15.766,20.0,0.09636969092721834,0.13440995533009034
2025-03-25 17:36:15.800,23.0,0.11115762,0.1344099553300903
2025-03-25 17:36:15.833,31.0,0.151029375,0.1463238263460266
2025-03-25 17:36:15.866,32.0,0.15605860746720485,0.14430603115594887
2025-03-25 17:36:15.900,32.0,0.15605860746720485,0.1341347801723256
2025-03-25 17:36:15.933,42.0,0.20691486238532109,0.15624381446394617
2025-03-25 17:36:15.966,46.0,0.22754886386898668,0.1795220632377435
2025-03-25 17:36:16.000,35.0,0.1712073886639676,0.18355766597053702
2025-03-25 17:36:16.033,44.0,0.21721078651685394,0.19578810178046682
2025-03-25 17:36:16.066,35.0,0.1712073886639676,0.19881785801981935
2025-03-25 17:36:16.100,36.0,0.17627744680851062,0.19269037490445728
2025-03-25 17:36:16.133,56.0,0.2798807032057911,0.2031567427718182
2025-03-25 17:36:16.166,44.0,0.21721078651685394,0.21235742234239544
2025-03-25 17:36:16.200,40.0,0.19666083418107833,0.2082474318752403
2025-03-25 17:36:16.233,47.0,0.23273379098360655,0.22055271233916812
2025-03-25 17:36:16.266,49.0,0.24313558521560574,0.23392434002058712
