Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:16.300,330.0,1.3296571428571429,1.2815959714234912
2025-03-25 17:36:16.333,331.0,1.3356136994219652,1.2956683363078842
2025-03-25 17:36:16.366,330.0,1.3296571428571429,1.307395042261959
2025-03-25 17:36:16.400,332.0,1.3415874963820549,1.3215078189210154
2025-03-25 17:36:16.433,327.0,1.311890172413793,1.3296811307864198
2025-03-25 17:36:16.466,322.0,1.2826164907275321,1.3202730003604977
2025-03-25 17:36:16.500,319.0,1.265251875,1.3062006354761047
2025-03-25 17:36:16.533,317.0,1.2537574504249291,1.2910206969896618
2025-03-25 17:36:16.566,324.0,1.2942757081545064,1.281558339344152
2025-03-25 17:36:16.600,313.0,1.2309628732394364,1.265372879509281
2025-03-25 17:36:16.633,304.0,1.1806023922114046,1.2449700598060554
2025-03-25 17:36:16.666,279.0,1.047105,1.2013406848060553
2025-03-25 17:36:16.700,286.0,1.083571343283582,1.167303463377786
2025-03-25 17:36:16.733,252.0,0.9126518287937743,1.0909786875056395
2025-03-25 17:36:16.766,105.0,0.319378431372549,0.9086617991322621
2025-03-25 17:36:16.800,50.0,0.14348818088386434,0.701238956866754
2025-03-25 17:36:16.833,15.0,0.041551785714285715,0.5001283140096111
2025-03-25 17:36:16.866,13.0,0.035940237623762375,0.29060209287764716
2025-03-25 17:36:16.900,13.0,0.035940237623762375,0.11525977464364479
2025-03-25 17:36:16.933,21.0,0.05852083832335329,0.06308825603380562
2025-03-25 17:36:16.966,18.0,0.05001098507462686,0.044392816871958125
2025-03-25 17:36:17.000,20.0,0.05567856430707876,0.04721817259051673
2025-03-25 17:36:17.033,7.0,0.019238149606299212,0.0438777549870241
2025-03-25 17:36:17.066,4.0,0.010960863591756624,0.03888188018062295
2025-03-25 17:36:17.100,5.0,0.013714538310412572,0.029920620178034804
2025-03-25 17:36:17.133,6.0,0.01647362831858407,0.02321314882682625
2025-03-25 17:36:17.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:36:17.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:36:17.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:36:17.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:36:17.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:36:17.333,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 17:36:17.366,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:36:17.400,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:17.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:36:17.466,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:36:17.500,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:36:17.533,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:36:17.566,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:36:17.600,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:17.633,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:36:17.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:17.700,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:36:17.733,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:36:17.766,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:36:17.800,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:36:17.833,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:36:17.866,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:36:17.900,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:17.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:36:17.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:36:18.000,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:36:18.033,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 17:36:18.066,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:36:18.100,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:36:18.133,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:36:18.166,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:36:18.200,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:36:18.233,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:36:18.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:36:18.300,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:18.333,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:36:18.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:36:18.400,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:18.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:36:18.466,13.0,0.035940237623762375,0.018712579232619944
2025-03-25 17:36:18.500,11.0,0.030350869565217393,0.021488027481946607
2025-03-25 17:36:18.533,6.0,0.01647362831858407,0.022039845483580907
2025-03-25 17:36:18.566,4.0,0.010960863591756624,0.02203984548358091
2025-03-25 17:36:18.600,3.0,0.008212588235294117,0.020387637466922917
2025-03-25 17:36:18.633,5.0,0.013714538310412572,0.01594249760425296
2025-03-25 17:36:18.666,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:36:18.700,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:36:18.733,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 17:36:18.766,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:36:18.800,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:36:18.833,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:36:18.866,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:36:18.900,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:36:18.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:36:18.966,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:36:19.000,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:36:19.033,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 17:36:19.066,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:36:19.100,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:36:19.133,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:36:19.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:36:19.200,2.0,0.005469696376101861,0.012066652981453542
2025-03-25 17:36:19.233,6.0,0.01647362831858407,0.012618470983087842
2025-03-25 17:36:19.266,6.0,0.01647362831858407,0.013721023928453329
2025-03-25 17:36:19.300,3.0,0.008212588235294117,0.012068815911795337
2025-03-25 17:36:19.333,8.0,0.022008118226600985,0.013727531895033021
2025-03-25 17:36:19.366,53.0,0.15256787628865978,0.04314716787754461
2025-03-25 17:36:19.400,32.0,0.09016443995963673,0.057885330205755134
2025-03-25 17:36:19.433,126.0,0.39222662207357856,0.13303592895675403
2025-03-25 17:36:19.466,155.0,0.4986214285714285,0.23111769702398094
2025-03-25 17:36:19.500,217.0,0.7517676923076922,0.37706961184019916
2025-03-25 17:36:19.533,194.0,0.6534406755126658,0.47724417168500044
2025-03-25 17:36:19.566,207.0,0.7083357352941175,0.6008784307518966
2025-03-25 17:36:19.600,167.0,0.5447555607476635,0.6313842184867136
2025-03-25 17:36:19.633,203.0,0.6912595609756097,0.6699118449675499
2025-03-25 17:36:19.666,210.0,0.7212531365313652,0.6638089338122845
2025-03-25 17:36:19.700,195.0,0.6576021739130434,0.6646412334923599
2025-03-25 17:36:19.733,213.0,0.7342662222222222,0.6698273308779809
2025-03-25 17:36:19.766,206.0,0.7040510159118726,0.7016864219108228
2025-03-25 17:36:19.800,184.0,0.6123712991656733,0.6859087695488354
2025-03-25 17:36:19.833,155.0,0.4986214285714285,0.6413824279568481
2025-03-25 17:36:19.866,172.0,0.5643621151586369,0.6227344162059667
2025-03-25 17:36:19.900,219.0,0.7605837313432836,0.6279979180301791
2025-03-25 17:36:19.933,199.0,0.6743491747572816,0.6220575497992609
2025-03-25 17:36:19.966,181.0,0.6002407125890736,0.6196314324839409
2025-03-25 17:36:20.000,174.0,0.5722693992932862,0.6343610266283125
2025-03-25 17:36:20.033,160.0,0.5176880648899188,0.6250262165745689
2025-03-25 17:36:20.066,130.0,0.4064909294512878,0.5542076561961695
2025-03-25 17:36:20.100,169.0,0.5525706323185011,0.5298519477084136
2025-03-25 17:36:20.133,158.0,0.5100349595375722,0.5118107970981133
2025-03-25 17:36:20.166,167.0,0.5447555607476635,0.5063080293889887
2025-03-25 17:36:20.200,160.0,0.5176880648899188,0.5063080293889888
2025-03-25 17:36:20.233,165.0,0.5369769230769231,0.5324052281141157
2025-03-25 17:36:20.266,205.0,0.6997767726161368,0.5618464561736429
2025-03-25 17:36:20.300,215.0,0.7429952970297029,0.6084385236720691
2025-03-25 17:36:20.333,214.0,0.7386253646477132,0.647212484452079
2025-03-25 17:36:20.366,212.0,0.729917829839704,0.689658437442036
2025-03-25 17:36:20.400,213.0,0.7342662222222222,0.7291162972710958
2025-03-25 17:36:20.433,209.0,0.7169367567567567,0.73254829409922
2025-03-25 17:36:20.466,201.0,0.682783795620438,0.7205059938173669
2025-03-25 17:36:20.500,206.0,0.7040510159118726,0.7135911240701986
2025-03-25 17:36:20.533,209.0,0.7169367567567567,0.7109949094536093
2025-03-25 17:36:20.566,192.0,0.6451477256317689,0.6931712101355186
2025-03-25 17:36:20.600,186.0,0.6205066666666667,0.6738851921175006
2025-03-25 17:36:20.633,186.0,0.6205066666666667,0.6614297663267463
2025-03-25 17:36:20.666,183.0,0.6083181428571428,0.6422831917158004
2025-03-25 17:36:20.700,157.0,0.5062216628175519,0.6001401729279594
2025-03-25 17:36:20.733,149.0,0.4760294279176201,0.5663165133851297
2025-03-25 17:36:20.766,146.0,0.4648493500570125,0.5351850500631987
2025-03-25 17:36:20.800,140.0,0.44271710079275195,0.49962713688841587
2025-03-25 17:36:20.833,133.0,0.41727330337078655,0.4614181689911446
2025-03-25 17:36:20.866,126.0,0.39222662207357856,0.43861916084235
2025-03-25 17:36:20.900,193.0,0.6492892048192771,0.47327111622268137
2025-03-25 17:36:20.933,204.0,0.6955129670329669,0.5194038396178722
2025-03-25 17:36:20.966,123.0,0.38161159999999994,0.5071827394593218
2025-03-25 17:36:21.000,80.0,0.236884835630965,0.47110504591135755
2025-03-25 17:36:21.033,103.0,0.3126139565217391,0.45518251280098965
2025-03-25 17:36:21.066,107.0,0.32617244541484713,0.3905591609201037
2025-03-25 17:36:21.100,96.0,0.28916815533980583,0.30929019858147144
2025-03-25 17:36:21.133,98.0,0.29583074594594594,0.2921340277706606
2025-03-25 17:36:21.166,100.0,0.302522210184182,0.30526150268130403
2025-03-25 17:36:21.200,64.0,0.18634611053180394,0.280007933483317
2025-03-25 17:36:21.233,100.0,0.302522210184182,0.275277886437184
2025-03-25 17:36:21.266,30.0,0.08435891238670695,0.2343160378465642
2025-03-25 17:36:21.300,8.0,0.022008118226600985,0.1795515123026952
2025-03-25 17:36:21.333,8.0,0.022008118226600985,0.12344869391117898
2025-03-25 17:36:21.366,4.0,0.010960863591756624,0.08837164452316952
2025-03-25 17:36:21.400,17.0,0.047185646123260434,0.0373043317109852
2025-03-25 17:36:21.433,20.0,0.05567856430707876,0.03156826209505956
2025-03-25 17:36:21.466,18.0,0.05001098507462686,0.037168835464664735
2025-03-25 17:36:21.500,6.0,0.01647362831858407,0.03606193748306135
2025-03-25 17:36:21.533,5.0,0.013714538310412572,0.036612672426792545
2025-03-25 17:36:21.566,3.0,0.008212588235294117,0.028818060849199276
2025-03-25 17:36:21.600,6.0,0.01647362831858407,0.02097707365150034
2025-03-25 17:36:21.633,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:36:21.666,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:36:21.700,4.0,0.010960863591756624,0.011514841338268302
2025-03-25 17:36:21.733,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:36:21.766,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:36:21.800,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:36:21.833,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:36:21.866,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:36:21.900,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:36:21.933,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:36:21.966,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:22.000,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:36:22.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:36:22.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:22.100,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:36:22.133,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:36:22.166,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:36:22.200,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:36:22.233,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:36:22.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:22.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:36:22.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:36:22.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:36:22.400,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:36:22.433,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:36:22.466,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:36:22.500,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:36:22.533,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:36:22.566,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:36:22.600,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:36:22.633,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:36:22.666,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:36:22.700,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:36:22.733,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:36:22.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:36:22.800,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:36:22.833,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:36:22.866,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:36:22.900,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:36:22.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:36:22.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:36:23.000,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:36:23.033,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:36:23.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:23.100,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:36:23.133,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:36:23.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:23.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:36:23.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:36:23.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:36:23.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:36:23.333,8.0,0.022008118226600985,0.015925072295284556
2025-03-25 17:36:23.366,4.0,0.010960863591756624,0.015374337351553366
2025-03-25 17:36:23.400,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:36:23.433,6.0,0.01647362831858407,0.015374337351553366
2025-03-25 17:36:23.466,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 17:36:23.500,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:36:23.533,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 17:36:23.566,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:36:23.600,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:36:23.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:36:23.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:36:23.700,53.0,0.15256787628865978,0.042038106965599426
2025-03-25 17:36:23.733,52.0,0.1495350772399588,0.06975294969523986
2025-03-25 17:36:23.766,198.0,0.6701472,0.20103948203315736
2025-03-25 17:36:23.800,235.0,0.8327230964467005,0.36428937565878067
2025-03-25 17:36:23.833,223.0,0.7783480500000001,0.5166642599950639
2025-03-25 17:36:23.866,203.0,0.6912595609756097,0.6244025969324538
2025-03-25 17:36:23.900,252.0,0.9126518287937743,0.777025947243217
2025-03-25 17:36:23.933,273.0,1.01638992,0.8462744912432169
2025-03-25 17:36:23.966,289.0,1.099412697547684,0.8996124114634136
2025-03-25 17:36:24.000,299.0,1.153165359116022,0.9745758732866179
2025-03-25 17:36:24.033,280.0,1.052272409152086,1.0467784429219134
2025-03-25 17:36:24.066,335.0,1.3596130813953486,1.1361706934422282
2025-03-25 17:36:24.100,313.0,1.2309628732394364,1.1790852840901154
2025-03-25 17:36:24.133,302.0,1.1695819140083217,1.193119127382243
2025-03-25 17:36:24.166,318.0,1.2594965106382978,1.2143853576866983
2025-03-25 17:36:24.200,295.0,1.1314870879120877,1.2302282934386986
2025-03-25 17:36:24.233,309.0,1.2084236974789917,1.1999904166554272
2025-03-25 17:36:24.266,320.0,1.271023613086771,1.2080025646248942
2025-03-25 17:36:24.300,304.0,1.1806023922114046,1.2102066602655108
2025-03-25 17:36:24.333,290.0,1.1047219645293314,1.1792517510437173
2025-03-25 17:36:24.366,292.0,1.115384076607387,1.1760311487827773
2025-03-25 17:36:24.400,293.0,1.1207370410958903,1.158493817506157
2025-03-25 17:36:24.433,307.0,1.1972485474860335,1.1437388043860095
2025-03-25 17:36:24.466,316.0,1.2480346251768033,1.1572252509790892
2025-03-25 17:36:24.500,319.0,1.265251875,1.1893312330732229
2025-03-25 17:36:24.533,324.0,1.2942757081545064,1.2251095593826467
2025-03-25 17:36:24.566,322.0,1.2826164907275321,1.2574854493089753
2025-03-25 17:36:24.600,321.0,1.2768117948717947,1.2733980987861275
2025-03-25 17:36:24.633,334.0,1.3535871117561682,1.2945085961020002
2025-03-25 17:36:24.666,336.0,1.3656565938864629,1.3145895398792928
2025-03-25 17:36:24.700,332.0,1.3415874963820549,1.3240518975248026
2025-03-25 17:36:24.733,341.0,1.39614,1.3467565993792963
2025-03-25 17:36:24.766,337.0,1.3717177259475217,1.3657377855944417
2025-03-25 17:36:24.800,338.0,1.3777965547445254,1.3705796741921132
2025-03-25 17:36:24.833,340.0,1.3900076134699852,1.3754498781088176
2025-03-25 17:36:24.866,331.0,1.3356136994219652,1.3742551187167997
2025-03-25 17:36:24.900,284.0,1.073081894451962,1.3096434976071918
2025-03-25 17:36:24.933,278.0,1.0419514630872482,1.2436902450351373
2025-03-25 17:36:24.966,290.0,1.1047219645293314,1.1890753269920984
2025-03-25 17:36:25.000,303.0,1.1750845,1.1460907042981014
2025-03-25 17:36:25.033,303.0,1.1750845,1.1139848644137085
2025-03-25 17:36:25.066,275.0,1.0265735294117646,1.104683191405669
2025-03-25 17:36:25.100,293.0,1.1207370410958903,1.1204403070073972
2025-03-25 17:36:25.133,253.0,0.9174634285714285,1.0829885998158169
2025-03-25 17:36:25.166,257.0,0.93683545691906,1.0353387911996288
2025-03-25 17:36:25.200,284.0,1.073081894451962,1.0149382700900211
2025-03-25 17:36:25.233,258.0,0.9417101176470588,0.99796558773708
2025-03-25 17:36:25.266,242.0,0.8652135211267605,0.946860883743254
2025-03-25 17:36:25.300,249.0,0.8982916279069767,0.9430265236103638
2025-03-25 17:36:25.333,233.0,0.8235458734177215,0.9203686069100959
2025-03-25 17:36:25.366,184.0,0.6123712991656733,0.8282264878528381
2025-03-25 17:36:25.400,193.0,0.6492892048192771,0.7697423052872818
2025-03-25 17:36:25.433,168.0,0.5486585263157895,0.7064313063250877
2025-03-25 17:36:25.466,177.0,0.5842004255319149,0.6436130658500753
2025-03-25 17:36:25.500,146.0,0.4648493500570125,0.5718737611779334
2025-03-25 17:36:25.533,181.0,0.6002407125890736,0.5694476438626135
2025-03-25 17:36:25.566,155.0,0.4986214285714285,0.5393140886130439
2025-03-25 17:36:25.600,138.0,0.4354063728813559,0.5166636579261572
2025-03-25 17:36:25.633,114.0,0.3501869306930693,0.46986095895838803
2025-03-25 17:36:25.666,52.0,0.1495350772399588,0.40679810439497727
2025-03-25 17:36:25.700,25.0,0.06994689378757515,0.30073934063467755
2025-03-25 17:36:25.733,6.0,0.01647362831858407,0.20430978058410865
2025-03-25 17:36:25.766,5.0,0.013714538310412572,0.11997141366992
2025-03-25 17:36:25.800,20.0,0.05567856430707876,0.06106974039272187
2025-03-25 17:36:25.833,11.0,0.030350869565217393,0.03723289885777359
2025-03-25 17:36:25.866,22.0,0.06136879120879121,0.0355172783420168
2025-03-25 17:36:25.900,15.0,0.041551785714285715,0.040532909821157134
2025-03-25 17:36:25.933,5.0,0.013714538310412572,0.040532909821157134
2025-03-25 17:36:25.966,5.0,0.013714538310412572,0.032140104621823894
2025-03-25 17:36:26.000,3.0,0.008212588235294117,0.027712448355839244
2025-03-25 17:36:26.033,5.0,0.013714538310412572,0.01818159777616351
2025-03-25 17:36:26.066,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:36:26.100,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:36:26.133,6.0,0.01647362831858407,0.012065576281999491
2025-03-25 17:36:26.166,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:36:26.200,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:36:26.233,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:36:26.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:36:26.300,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:36:26.333,5.0,0.013714538310412572,0.011512678407926505
2025-03-25 17:36:26.366,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:36:26.400,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:36:26.433,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:36:26.466,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:36:26.500,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:36:26.533,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:36:26.566,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:36:26.600,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:36:26.633,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:36:26.666,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:36:26.700,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:36:26.733,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:36:26.766,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:36:26.800,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:36:26.833,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:36:26.866,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:36:26.900,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:36:26.933,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:36:26.966,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:36:27.000,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:36:27.033,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:36:27.066,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:36:27.100,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:36:27.133,4.0,0.010960863591756624,0.010963023336634002
2025-03-25 17:36:27.166,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:36:27.200,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:36:27.233,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:36:27.266,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:36:27.300,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:36:27.333,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:36:27.366,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:36:27.400,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:36:27.433,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:36:27.466,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:36:27.500,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:36:27.533,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:36:27.566,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:36:27.600,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:36:27.633,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:36:27.666,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 17:36:27.700,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:36:27.733,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:36:27.766,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:36:27.800,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:36:27.833,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:36:27.866,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:36:27.900,3.0,0.008212588235294117,0.012616314411195102
2025-03-25 17:36:27.933,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:36:27.966,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:36:28.000,3.0,0.008212588235294117,0.0115170042686101
2025-03-25 17:36:28.033,4.0,0.010960863591756624,0.01041445132324461
2025-03-25 17:36:28.066,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:36:28.100,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:36:28.133,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:36:28.166,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:36:28.200,4.0,0.010960863591756624,0.013164886424584495
