Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:05.866,165.0,0.5007653846153847,0.46037538134514355
2025-03-25 17:36:05.900,148.0,0.44044461714285715,0.473981748349134
2025-03-25 17:36:05.933,139.0,0.4094493438914027,0.4719294695678231
2025-03-25 17:36:05.966,181.0,0.5597629216152019,0.4866104111994482
2025-03-25 17:36:06.000,192.0,0.6016415884476535,0.5024127711425
2025-03-25 17:36:06.033,194.0,0.6093752955367914,0.5241347533267814
2025-03-25 17:36:06.066,219.0,0.7092930597014925,0.5779044418385084
2025-03-25 17:36:06.100,183.0,0.5672956428571428,0.6094737016316565
2025-03-25 17:36:06.133,194.0,0.6093752955367914,0.6193961764159743
2025-03-25 17:36:06.166,158.0,0.4756402774566474,0.5941959142177732
2025-03-25 17:36:06.200,152.0,0.45442590126291615,0.5632060353629981
2025-03-25 17:36:06.233,150.0,0.44741924398625427,0.5108312722199504
2025-03-25 17:36:06.266,140.0,0.41286206115515284,0.4799445558795524
2025-03-25 17:36:06.300,156.0,0.46853619377162625,0.45177673552651937
2025-03-25 17:36:06.333,151.0,0.4509185550458716,0.44683239104436423
2025-03-25 17:36:06.366,151.0,0.4509185550458716,0.4461309218009553
2025-03-25 17:36:06.400,149.0,0.4439279405034325,0.44543266110439095
2025-03-25 17:36:06.433,144.0,0.42659058020477814,0.448178364914316
2025-03-25 17:36:06.466,154.0,0.4614648101265823,0.4467640881853072
2025-03-25 17:36:06.500,141.0,0.41628251700680274,0.4398368805774934
2025-03-25 17:36:06.533,157.0,0.4720841339491917,0.44406999635815747
2025-03-25 17:36:06.566,158.0,0.4756402774566474,0.45041246374880045
2025-03-25 17:36:06.600,151.0,0.4509185550458716,0.45527805871701915
2025-03-25 17:36:06.633,148.0,0.44044461714285715,0.45107402012027414
2025-03-25 17:36:06.666,159.0,0.4792046527777778,0.46365844727446914
2025-03-25 17:36:06.700,181.0,0.5597629216152019,0.4811942048076712
2025-03-25 17:36:06.733,164.0,0.49715101280558793,0.4854963518774593
2025-03-25 17:36:06.766,162.0,0.489947456445993,0.4933021321574836
2025-03-25 17:36:06.800,165.0,0.5007653846153847,0.505366285651989
2025-03-25 17:36:06.833,181.0,0.5597629216152019,0.521477939419474
2025-03-25 17:36:06.866,178.0,0.5485306982248521,0.519231494741404
2025-03-25 17:36:06.900,179.0,0.5522659004739336,0.5302544722750732
2025-03-25 17:36:06.933,181.0,0.5597629216152019,0.544217565308915
2025-03-25 17:36:06.966,186.0,0.5786622222222222,0.5597969328302824
2025-03-25 17:36:07.000,189.0,0.5901105755395684,0.5658664636151557
2025-03-25 17:36:07.033,191.0,0.5977886778846154,0.5757180595471083
2025-03-25 17:36:07.066,189.0,0.5901105755395684,0.5832869945602354
2025-03-25 17:36:07.100,188.0,0.5862853173652695,0.5885914737102488
2025-03-25 17:36:07.133,201.0,0.6367396350364963,0.6002069562731036
2025-03-25 17:36:07.166,185.0,0.5748643198090692,0.5971577051270037
2025-03-25 17:36:07.200,155.0,0.46499642857142853,0.5705992552643664
2025-03-25 17:36:07.233,184.0,0.5710754707985697,0.5667922343161667
2025-03-25 17:36:07.266,170.0,0.5189643610785463,0.553328043058822
2025-03-25 17:36:07.300,132.0,0.38577481481481485,0.5031350790144857
2025-03-25 17:36:07.333,138.0,0.40604433898305087,0.4693710828492821
2025-03-25 17:36:07.366,61.0,0.16511723492723493,0.40939524412044337
2025-03-25 17:36:07.400,45.0,0.11981503067484663,0.3191431560956987
2025-03-25 17:36:07.433,22.0,0.05723032967032967,0.22679634981405541
2025-03-25 17:36:07.466,2.0,0.0051008423114593535,0.1506615553133843
2025-03-25 17:36:07.500,1.0,0.002547925636007828,0.06996227264397568
2025-03-25 17:36:07.533,0.0,2.5454350199944774e-08,0.03693883074939874
2025-03-25 17:36:07.566,1.0,0.002547925636007828,0.013485409741630974
2025-03-25 17:36:07.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:36:07.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:36:07.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:36:07.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:36:07.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:07.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:36:07.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:36:07.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:36:07.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:36:07.900,9.0,0.02311224852071006,0.006152213475375528
2025-03-25 17:36:07.933,14.0,0.03613054509415262,0.013378317403336015
2025-03-25 17:36:07.966,0.0,2.5454350199944774e-08,0.012358154031914183
2025-03-25 17:36:08.000,3.0,0.007658764705882353,0.013889901882220614
2025-03-25 17:36:08.033,0.0,2.5454350199944774e-08,0.013380321845889089
2025-03-25 17:36:08.066,3.0,0.007658764705882353,0.010289625082923547
2025-03-25 17:36:08.100,4.0,0.01022170755642787,0.005107857575378596
2025-03-25 17:36:08.133,2.0,0.0051008423114593535,0.006128020946800427
2025-03-25 17:36:08.166,10.0,0.02570562685093781,0.009737393375811518
2025-03-25 17:36:08.200,3.0,0.007658764705882353,0.011269141226117947
2025-03-25 17:36:08.233,2.0,0.0051008423114593535,0.01075755674723335
2025-03-25 17:36:08.266,1.0,0.002547925636007828,0.00922280036314934
2025-03-25 17:36:08.300,2.0,0.0051008423114593535,0.00922280036314934
2025-03-25 17:36:08.333,3.0,0.007658764705882353,0.005613427934138248
2025-03-25 17:36:08.366,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:36:08.400,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:36:08.433,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 17:36:08.466,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:36:08.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:36:08.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:36:08.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:36:08.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:36:08.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:36:08.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:36:08.700,4.0,0.01022170755642787,0.004594268653940921
2025-03-25 17:36:08.733,3.0,0.007658764705882353,0.006126016504247352
2025-03-25 17:36:08.766,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 17:36:08.800,5.0,0.012789685658153242,0.0071532018384958245
2025-03-25 17:36:08.833,4.0,0.01022170755642787,0.008687958222579834
2025-03-25 17:36:08.866,3.0,0.007658764705882353,0.00817536965247073
2025-03-25 17:36:08.900,4.0,0.01022170755642787,0.008687958222579834
2025-03-25 17:36:08.933,5.0,0.012789685658153242,0.010736310227008918
2025-03-25 17:36:08.966,4.0,0.01022170755642787,0.010222714606663841
2025-03-25 17:36:09.000,6.0,0.015362713864306784,0.011250915868239625
2025-03-25 17:36:09.033,3.0,0.007658764705882353,0.011250915868239626
2025-03-25 17:36:09.066,1.0,0.002547925636007828,0.009716159484155617
2025-03-25 17:36:09.100,2.0,0.0051008423114593535,0.00817839081481684
2025-03-25 17:36:09.133,4.0,0.01022170755642787,0.008178390814816838
2025-03-25 17:36:09.166,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 17:36:09.200,4.0,0.01022170755642787,0.0076627781233501585
2025-03-25 17:36:09.233,3.0,0.007658764705882353,0.008684945937325064
2025-03-25 17:36:09.266,5.0,0.012789685658153242,0.010222714606663841
2025-03-25 17:36:09.300,0.0,2.5454350199944774e-08,0.008178378186248307
2025-03-25 17:36:09.333,1.0,0.002547925636007828,0.006643621802164299
2025-03-25 17:36:09.366,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-25 17:36:09.400,8.0,0.020523980295566503,0.007172328499685595
2025-03-25 17:36:09.433,11.0,0.02830413043478261,0.01027521745501147
2025-03-25 17:36:09.466,13.0,0.03351657425742574,0.01697852721562658
2025-03-25 17:36:09.500,14.0,0.03613054509415262,0.023695051107255536
2025-03-25 17:36:09.533,6.0,0.015362713864306784,0.026767588789246854
2025-03-25 17:36:09.566,2.0,0.0051008423114593535,0.02368296119242542
2025-03-25 17:36:09.600,5.0,0.012789685658153242,0.020580072237099546
2025-03-25 17:36:09.633,3.0,0.007658764705882353,0.015408510326790874
2025-03-25 17:36:09.666,3.0,0.007658764705882353,0.009714154249136818
2025-03-25 17:36:09.700,4.0,0.01022170755642787,0.008685952987561035
2025-03-25 17:36:09.733,4.0,0.01022170755642787,0.00971012603655474
2025-03-25 17:36:09.766,2.0,0.0051008423114593535,0.00817235736721596
2025-03-25 17:36:09.800,4.0,0.01022170755642787,0.008684945937325063
2025-03-25 17:36:09.833,1.0,0.002547925636007828,0.0076627781233501585
2025-03-25 17:36:09.866,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-25 17:36:09.900,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 17:36:09.933,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 17:36:09.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:10.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:36:10.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:36:10.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:36:10.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:36:10.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:36:10.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:36:10.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:36:10.233,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:36:10.266,59.0,0.15937221991701245,0.03340420775463601
2025-03-25 17:36:10.300,16.0,0.04137406156901688,0.041679014977569345
2025-03-25 17:36:10.333,41.0,0.10872014256619145,0.0634230383999376
2025-03-25 17:36:10.366,118.0,0.33952446408839776,0.1303077627553253
2025-03-25 17:36:10.400,122.0,0.3525921864594895,0.20031661492002162
2025-03-25 17:36:10.433,209.0,0.6685894594594595,0.30216006282851104
2025-03-25 17:36:10.466,219.0,0.7092930597014925,0.43574386245500607
2025-03-25 17:36:10.500,256.0,0.8691250065189048,0.5878248352455488
2025-03-25 17:36:10.533,264.0,0.9057321739130435,0.701066377210478
2025-03-25 17:36:10.566,285.0,1.0056020325203252,0.8316683464226451
2025-03-25 17:36:10.600,266.0,0.9150048612945839,0.88095142678967
2025-03-25 17:36:10.633,265.0,0.910362401055409,0.9211652950604533
2025-03-25 17:36:10.666,289.0,1.025272779291553,0.952394849614983
2025-03-25 17:36:10.700,292.0,1.0401671135430917,0.9792818375409925
2025-03-25 17:36:10.733,269.0,0.9290061273209548,0.9639626565011185
2025-03-25 17:36:10.766,262.0,0.8965082260183969,0.9602633294458812
2025-03-25 17:36:10.800,238.0,0.7894869299363058,0.9360882352220605
2025-03-25 17:36:10.833,260.0,0.8873326343381389,0.9085002062313777
2025-03-25 17:36:10.866,267.0,0.9196596031746032,0.88439870415768
2025-03-25 17:36:10.900,278.0,0.9716864966442953,0.892934778022348
2025-03-25 17:36:10.933,264.0,0.9057321739130435,0.8947795676012774
2025-03-25 17:36:10.966,252.0,0.8511063035019455,0.9071034423144053
2025-03-25 17:36:11.000,235.0,0.7765676395939086,0.8849504433655593
2025-03-25 17:36:11.033,247.0,0.828844149484536,0.8667873526275458
2025-03-25 17:36:11.066,247.0,0.828844149484536,0.838218883195594
2025-03-25 17:36:11.100,263.0,0.9011141315789473,0.8372952747287747
2025-03-25 17:36:11.133,261.0,0.891914409448819,0.8454568959181494
2025-03-25 17:36:11.166,266.0,0.9150048612945839,0.8731443402582845
2025-03-25 17:36:11.200,248.0,0.8332736,0.8740302303613773
2025-03-25 17:36:11.233,245.0,0.82001940874036,0.8722652822125421
2025-03-25 17:36:11.266,257.0,0.8736590861618798,0.8667742731291286
2025-03-25 17:36:11.300,281.0,0.9861433692722372,0.8856200650938122
2025-03-25 17:36:11.333,250.0,0.8421668822768434,0.8710524692902641
2025-03-25 17:36:11.366,252.0,0.8511063035019455,0.8746190099906532
2025-03-25 17:36:11.400,252.0,0.8511063035019455,0.8808363889429703
2025-03-25 17:36:11.433,239.0,0.793815331632653,0.864867638037125
2025-03-25 17:36:11.466,243.0,0.8112399230769232,0.8298869487980622
2025-03-25 17:36:11.500,258.0,0.878205019607843,0.8370945762642621
2025-03-25 17:36:11.533,281.0,0.9861433692722372,0.8641019894183204
2025-03-25 17:36:11.566,272.0,0.9431192543275633,0.8825045795834441
2025-03-25 17:36:11.600,260.0,0.8873326343381389,0.9012080401245411
2025-03-25 17:36:11.633,277.0,0.9668933780160858,0.9323387311123738
2025-03-25 17:36:11.666,292.0,1.0401671135430917,0.9647311498994234
2025-03-25 17:36:11.700,285.0,1.0056020325203252,0.968622882549041
2025-03-25 17:36:11.733,296.0,1.0602174415405778,0.992042519991644
2025-03-25 17:36:11.766,285.0,1.0056020325203252,1.0156963996280812
2025-03-25 17:36:11.800,283.0,0.9958464054054054,1.021487005105945
2025-03-25 17:36:11.833,261.0,0.891914409448819,0.9918364642870906
2025-03-25 17:36:11.866,267.0,0.9196596031746032,0.9746479784179463
2025-03-25 17:36:11.900,277.0,0.9668933780160858,0.9559831657130478
2025-03-25 17:36:11.933,270.0,0.9336980079681275,0.9416023608026083
2025-03-25 17:36:11.966,261.0,0.891914409448819,0.9208159616112909
2025-03-25 17:36:12.000,253.0,0.8555934285714285,0.9135517654358128
2025-03-25 17:36:12.033,238.0,0.7894869299363058,0.8875172307881534
2025-03-25 17:36:12.066,211.0,0.6766499753694581,0.8294685502588278
2025-03-25 17:36:12.100,215.0,0.6928907178217821,0.7813070922295586
2025-03-25 17:36:12.133,202.0,0.6406869183922046,0.7310615940182359
2025-03-25 17:36:12.166,237.0,0.7851695419847328,0.7169768167008966
2025-03-25 17:36:12.200,294.0,1.0501647736625515,0.7691123854461458
2025-03-25 17:36:12.233,273.0,0.94784872,0.8233521343722542
2025-03-25 17:36:12.266,216.0,0.6969760594795539,0.8241692027038086
2025-03-25 17:36:12.300,166.0,0.5043881913652275,0.7969094572984131
2025-03-25 17:36:12.333,125.0,0.3624693763919822,0.712369424179863
2025-03-25 17:36:12.366,109.0,0.310540284463895,0.5644445263401318
2025-03-25 17:36:12.400,50.0,0.1338119218910586,0.40163716671834343
2025-03-25 17:36:12.433,22.0,0.05723032967032967,0.2736880207564986
2025-03-25 17:36:12.466,0.0,2.5454350199944774e-08,0.17281038757432313
2025-03-25 17:36:12.500,0.0,2.5454350199944774e-08,0.10031651738679676
2025-03-25 17:36:12.533,2.0,0.0051008423114593535,0.0392286289563096
2025-03-25 17:36:12.566,0.0,2.5454350199944774e-08,0.012466249668967923
2025-03-25 17:36:12.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:36:12.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:36:12.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:36:12.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:12.733,5.0,0.012789685658153242,0.00459728093919569
2025-03-25 17:36:12.766,5.0,0.012789685658153242,0.006645632943624774
2025-03-25 17:36:12.800,0.0,2.5454350199944774e-08,0.005625469572202943
2025-03-25 17:36:12.833,2.0,0.0051008423114593535,0.006645632943624773
2025-03-25 17:36:12.866,0.0,2.5454350199944774e-08,0.006136052907293248
2025-03-25 17:36:12.900,1.0,0.002547925636007828,0.004087700902864165
2025-03-25 17:36:12.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:36:12.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:36:13.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:13.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:36:13.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:36:13.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:13.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:13.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:13.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:36:13.233,3.0,0.007658764705882353,0.002041353340988156
2025-03-25 17:36:13.266,9.0,0.02311224852071006,0.006663797954260128
2025-03-25 17:36:13.300,6.0,0.015362713864306784,0.009226755599919919
2025-03-25 17:36:13.333,10.0,0.02570562685093781,0.014367875879237442
2025-03-25 17:36:13.366,0.0,2.5454350199944774e-08,0.01436787587923744
2025-03-25 17:36:13.400,10.0,0.02570562685093781,0.017977248308248532
2025-03-25 17:36:13.433,8.0,0.020523980295566503,0.01745959466321982
2025-03-25 17:36:13.466,5.0,0.012789685658153242,0.016944989021989112
2025-03-25 17:36:13.500,0.0,2.5454350199944774e-08,0.011803868742671591
2025-03-25 17:36:13.533,1.0,0.002547925636007828,0.012313448779003117
2025-03-25 17:36:13.566,0.0,2.5454350199944774e-08,0.007172328499685595
2025-03-25 17:36:13.600,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-25 17:36:13.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:36:13.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:36:13.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:36:13.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:36:13.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:36:13.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:36:13.833,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:36:13.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:36:13.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:36:13.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:36:13.966,6.0,0.015362713864306784,0.005111886580426399
2025-03-25 17:36:14.000,7.0,0.017940807086614174,0.008190462870547668
2025-03-25 17:36:14.033,14.0,0.03613054509415262,0.014906986762176628
2025-03-25 17:36:14.066,25.0,0.06522995991983968,0.027952973655274525
2025-03-25 17:36:14.100,11.0,0.02830413043478261,0.03259363127993918
2025-03-25 17:36:14.133,7.0,0.017940807086614174,0.033109249924400654
2025-03-25 17:36:14.166,9.0,0.02311224852071006,0.034143538211219834
2025-03-25 17:36:14.200,8.0,0.020523980295566503,0.03102222525150261
2025-03-25 17:36:14.233,12.0,0.030907774480712167,0.024157788163677106
2025-03-25 17:36:14.266,10.0,0.02570562685093781,0.02363808744690814
2025-03-25 17:36:14.300,1.0,0.002547925636007828,0.020559511156786874
2025-03-25 17:36:14.333,1.0,0.002547925636007828,0.016446646579846427
2025-03-25 17:36:14.366,0.0,2.5454350199944774e-08,0.012341855611603164
2025-03-25 17:36:14.400,1.0,0.002547925636007828,0.006669885842662298
2025-03-25 17:36:14.433,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:36:14.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:36:14.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:36:14.533,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 17:36:14.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:36:14.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:36:14.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:36:14.666,15.0,0.03874970238095238,0.010811452097730424
2025-03-25 17:36:14.700,3.0,0.007658764705882353,0.011323036576615023
2025-03-25 17:36:14.733,3.0,0.007658764705882353,0.012345204390589929
2025-03-25 17:36:14.766,20.0,0.05192382851445663,0.022729965002611215
2025-03-25 17:36:14.800,62.0,0.16799870967741934,0.054797953996918614
2025-03-25 17:36:14.833,98.0,0.2758811243243243,0.102224238385593
2025-03-25 17:36:14.866,117.0,0.3362755629139073,0.167947598027198
2025-03-25 17:36:14.900,155.0,0.46499642857142853,0.25941513080030726
2025-03-25 17:36:14.933,173.0,0.5299865176470588,0.3550276686268277
2025-03-25 17:36:14.966,165.0,0.5007653846153847,0.4215810036144208
2025-03-25 17:36:15.000,203.0,0.6446438292682927,0.49533354460321444
2025-03-25 17:36:15.033,203.0,0.6446438292682927,0.5570071978740916
2025-03-25 17:36:15.066,213.0,0.6847502962962962,0.600957971419065
2025-03-25 17:36:15.100,234.0,0.7722830418250951,0.6494172762546724
2025-03-25 17:36:15.133,258.0,0.878205019607843,0.724905203253164
2025-03-25 17:36:15.166,246.0,0.8244261003861003,0.7608616574767256
2025-03-25 17:36:15.200,224.0,0.7300269336670838,0.7779382783564838
2025-03-25 17:36:15.233,229.0,0.7510219395465995,0.7911926070065444
2025-03-25 17:36:15.266,229.0,0.7510219395465995,0.7869403865508452
2025-03-25 17:36:15.300,228.0,0.7468018113207547,0.7606597448934276
2025-03-25 17:36:15.333,238.0,0.7894869299363058,0.7536719108034686
2025-03-25 17:36:15.366,252.0,0.8511063035019455,0.777887784770441
2025-03-25 17:36:15.400,242.0,0.806867042253521,0.7890568053118253
2025-03-25 17:36:15.433,233.0,0.7680092911392405,0.7924542756303535
2025-03-25 17:36:15.466,240.0,0.7981547892720307,0.8027248712206088
2025-03-25 17:36:15.500,228.0,0.7468018113207547,0.7941878474974986
2025-03-25 17:36:15.533,216.0,0.6969760594795539,0.7633617986930202
2025-03-25 17:36:15.566,225.0,0.7342048872180451,0.748829367685925
2025-03-25 17:36:15.600,238.0,0.7894869299363058,0.753124895445338
2025-03-25 17:36:15.633,250.0,0.8421668822768434,0.7619273140463005
2025-03-25 17:36:15.666,241.0,0.8025053452685421,0.7730680208358581
2025-03-25 17:36:15.700,244.0,0.8156240308087291,0.7967976151016931
2025-03-25 17:36:15.733,243.0,0.8112399230769232,0.8122046222734687
2025-03-25 17:36:15.766,247.0,0.828844149484536,0.8200760661831149
2025-03-25 17:36:15.800,243.0,0.8112399230769232,0.8138906743431307
2025-03-25 17:36:15.833,242.0,0.806867042253521,0.8147630137401266
2025-03-25 17:36:15.866,251.0,0.8466308031088082,0.8209643682001424
2025-03-25 17:36:15.900,255.0,0.864602734375,0.8316369304597577
2025-03-25 17:36:15.933,269.0,0.9290061273209548,0.8516693260270415
2025-03-25 17:36:15.966,268.0,0.9243266754966887,0.8742866765109947
2025-03-25 17:36:16.000,234.0,0.7722830418250951,0.8673698764253095
