Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:04.766,5.0,0.022546512770137524,0.023459030352049368
2025-03-25 17:36:04.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:36:04.833,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:36:04.866,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:36:04.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:36:04.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:36:04.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:36:05.000,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:36:05.033,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:36:05.066,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:36:05.100,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:36:05.133,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:36:05.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:36:05.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:36:05.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:36:05.266,35.0,0.16261786437246964,0.0541948600896814
2025-03-25 17:36:05.300,31.0,0.1434521875,0.07655984680227983
2025-03-25 17:36:05.333,48.0,0.22599236923076924,0.11634183687262248
2025-03-25 17:36:05.366,48.0,0.22599236923076924,0.1579364088542032
2025-03-25 17:36:05.400,35.0,0.16261786437246964,0.18413453094129556
2025-03-25 17:36:05.433,47.0,0.22105746926229505,0.19582245191926065
2025-03-25 17:36:05.466,64.0,0.30635044838373304,0.22840210409600725
2025-03-25 17:36:05.500,82.0,0.4000197024442083,0.26320757073869505
2025-03-25 17:36:05.533,82.0,0.4000197024442083,0.2980130373813829
2025-03-25 17:36:05.566,85.0,0.41598075692963754,0.3486856158928165
2025-03-25 17:36:05.600,113.0,0.5700253956043956,0.4184792011612366
2025-03-25 17:36:05.633,78.0,0.37889593650793646,0.43298829878607725
2025-03-25 17:36:05.666,108.0,0.5418259672131147,0.4613495517398586
2025-03-25 17:36:05.700,112.0,0.5643607464324918,0.49421776053751526
2025-03-25 17:36:05.733,110.0,0.5530686746987952,0.5216353440913468
2025-03-25 17:36:05.766,80.0,0.38943541887592786,0.4855173487456532
2025-03-25 17:36:05.800,94.0,0.46448243272335843,0.5026346479887376
2025-03-25 17:36:05.833,102.0,0.5083908143322475,0.4959476174125642
2025-03-25 17:36:05.866,105.0,0.5250537581699346,0.4880862197600528
2025-03-25 17:36:05.900,113.0,0.5700253956043956,0.4914775639411728
2025-03-25 17:36:05.933,117.0,0.5928090397350992,0.5321522881130071
2025-03-25 17:36:05.966,114.0,0.575702508250825,0.5543963032185004
2025-03-25 17:36:06.000,113.0,0.5700253956043956,0.56672321947293
2025-03-25 17:36:06.033,108.0,0.5418259672131147,0.570077661281566
2025-03-25 17:36:06.066,109.0,0.547441170678337,0.5655608162963544
2025-03-25 17:36:06.100,105.0,0.5250537581699346,0.5520097599833214
2025-03-25 17:36:06.133,108.0,0.5418259672131147,0.5452344517757793
2025-03-25 17:36:06.166,109.0,0.547441170678337,0.5407176067905677
2025-03-25 17:36:06.200,104.0,0.5194873558215451,0.5362498845122536
2025-03-25 17:36:06.233,101.0,0.5028605965292842,0.5273337696824432
2025-03-25 17:36:06.266,92.0,0.45362324382384533,0.5130476668132253
2025-03-25 17:36:06.300,88.0,0.4320442352941177,0.49109132042942594
2025-03-25 17:36:06.333,76.0,0.3684009714889124,0.455283280591541
2025-03-25 17:36:06.366,84.0,0.4106490734824281,0.4335156241237176
2025-03-25 17:36:06.400,84.0,0.4106490734824281,0.41507331951434634
2025-03-25 17:36:06.433,85.0,0.41598075692963754,0.40754482213550475
2025-03-25 17:36:06.466,82.0,0.4000197024442083,0.4011399155655229
2025-03-25 17:36:06.500,79.0,0.38416009533898304,0.40429174033553705
2025-03-25 17:36:06.533,74.0,0.3579502423603793,0.3937519741111273
2025-03-25 17:36:06.566,93.0,0.459047,0.40343155941464165
2025-03-25 17:36:06.600,102.0,0.5083908143322475,0.4219135708951637
2025-03-25 17:36:06.633,97.0,0.48085916846652266,0.43808146409962645
2025-03-25 17:36:06.666,94.0,0.46448243272335843,0.45414593157650157
2025-03-25 17:36:06.700,97.0,0.48085916846652266,0.4787277167977303
2025-03-25 17:36:06.733,88.0,0.4320442352941177,0.4733271638565538
2025-03-25 17:36:06.766,116.0,0.5870942888643881,0.489067858762982
2025-03-25 17:36:06.800,102.0,0.5083908143322475,0.49457418793612695
2025-03-25 17:36:06.833,112.0,0.5643607464324918,0.5145498506779536
2025-03-25 17:36:06.866,126.0,0.6448151839464883,0.5473410537739467
2025-03-25 17:36:06.900,131.0,0.6741609529147982,0.5957643972980828
2025-03-25 17:36:06.933,127.0,0.6506581361607143,0.608477166757348
2025-03-25 17:36:06.966,128.0,0.6565141452513966,0.6381018329411778
2025-03-25 17:36:07.000,118.0,0.5985364198895027,0.64493696763258
2025-03-25 17:36:07.033,108.0,0.5418259672131147,0.6243391242859053
2025-03-25 17:36:07.066,97.0,0.48085916846652266,0.5856787673962502
2025-03-25 17:36:07.100,89.0,0.43742165952890794,0.543031472069889
2025-03-25 17:36:07.133,84.0,0.4106490734824281,0.4938584577160952
2025-03-25 17:36:07.166,83.0,0.4053287340425532,0.4552169205467053
2025-03-25 17:36:07.200,116.0,0.5870942888643881,0.46427058487696005
2025-03-25 17:36:07.233,103.0,0.5139330543478261,0.47088536205322074
2025-03-25 17:36:07.266,88.0,0.4320442352941177,0.46980987720626266
2025-03-25 17:36:07.300,77.0,0.3736429069767442,0.46240864390512587
2025-03-25 17:36:07.333,67.0,0.321717039748954,0.44568630504640605
2025-03-25 17:36:07.366,106.0,0.5306323009814613,0.43439390746982065
2025-03-25 17:36:07.400,18.0,0.08221737313432835,0.34805077122712114
2025-03-25 17:36:07.433,4.0,0.018019509322865553,0.26524582603287067
2025-03-25 17:36:07.466,6.0,0.027082418879056047,0.19593372841333306
2025-03-25 17:36:07.500,3.0,0.013501382352941176,0.1342905969341305
2025-03-25 17:36:07.533,5.0,0.022546512770137524,0.03267343929186573
2025-03-25 17:36:07.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:36:07.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:36:07.633,4.0,0.018019509322865553,0.018930241135588298
2025-03-25 17:36:07.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:36:07.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:36:07.733,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:36:07.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:36:07.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:36:07.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:36:07.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:36:07.900,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:36:07.933,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:36:07.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:36:08.000,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:36:08.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:36:08.066,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:36:08.100,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:36:08.133,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:36:08.166,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:36:08.200,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:36:08.233,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:36:08.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:36:08.300,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:36:08.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:36:08.366,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:36:08.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:36:08.433,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:36:08.466,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:36:08.500,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:36:08.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:36:08.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:36:08.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:36:08.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:36:08.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:36:08.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:36:08.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:36:08.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:36:08.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:36:08.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:36:08.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:36:08.900,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:36:08.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:36:08.966,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:36:09.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:36:09.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:36:09.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:36:09.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:36:09.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:36:09.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:36:09.200,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:36:09.233,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:36:09.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:36:09.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:36:09.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:36:09.366,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:36:09.400,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:36:09.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:36:09.466,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:36:09.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:36:09.533,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:36:09.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:36:09.600,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:36:09.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:36:09.666,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:36:09.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:36:09.733,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:36:09.766,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:36:09.800,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:36:09.833,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:36:09.866,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:36:09.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:36:09.933,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:36:09.966,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:36:10.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:36:10.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:36:10.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:36:10.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:36:10.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:36:10.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:36:10.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:36:10.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:36:10.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:36:10.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:36:10.333,34.0,0.15781191102123357,0.05051033996427641
2025-03-25 17:36:10.366,64.0,0.30635044838373304,0.10727112708699552
2025-03-25 17:36:10.400,56.0,0.26583900723888315,0.15683502667019905
2025-03-25 17:36:10.433,132.0,0.6800696296296297,0.28652350180872344
2025-03-25 17:36:10.466,85.0,0.41598075692963754,0.36521035064062346
2025-03-25 17:36:10.500,105.0,0.5250537581699346,0.4386587200703636
2025-03-25 17:36:10.533,121.0,0.615794756097561,0.5005475816131293
2025-03-25 17:36:10.566,124.0,0.6331682758620689,0.5740134353377664
2025-03-25 17:36:10.600,116.0,0.5870942888643881,0.555418367184718
2025-03-25 17:36:10.633,111.0,0.5587085197368421,0.583963919746159
2025-03-25 17:36:10.666,108.0,0.5418259672131147,0.587318361554795
2025-03-25 17:36:10.700,104.0,0.5194873558215451,0.5680568814995919
2025-03-25 17:36:10.733,107.0,0.5362230240174672,0.5486678311306715
2025-03-25 17:36:10.766,136.0,0.7038375648252536,0.5720164863228446
2025-03-25 17:36:10.800,86.0,0.4213238207043757,0.5445395465163513
2025-03-25 17:36:10.833,118.0,0.5985364198895027,0.5558816370516289
2025-03-25 17:36:10.866,119.0,0.6042764712389381,0.5728394601351074
2025-03-25 17:36:10.900,106.0,0.5306323009814613,0.5717213155279063
2025-03-25 17:36:10.933,110.0,0.5530686746987952,0.5415675375026145
2025-03-25 17:36:10.966,165.0,0.8827826923076924,0.6338593118232779
2025-03-25 17:36:11.000,160.0,0.8510720741599073,0.6843664426773588
2025-03-25 17:36:11.033,133.0,0.6859915842696629,0.7007094652835038
2025-03-25 17:36:11.066,150.0,0.7887405498281786,0.7523311150528473
2025-03-25 17:36:11.100,145.0,0.7581072323462414,0.7933388265823365
2025-03-25 17:36:11.133,129.0,0.662383255033557,0.7492589391275095
2025-03-25 17:36:11.166,126.0,0.6448151839464883,0.7080075610848257
2025-03-25 17:36:11.200,107.0,0.5362230240174672,0.6780538490343866
2025-03-25 17:36:11.233,116.0,0.5870942888643881,0.6377245968416285
2025-03-25 17:36:11.266,137.0,0.7098130812641082,0.6280657666252019
2025-03-25 17:36:11.300,143.0,0.745951375,0.6447793906184904
2025-03-25 17:36:11.333,136.0,0.7038375648252536,0.6565838667942435
2025-03-25 17:36:11.366,132.0,0.6800696296296297,0.685353187916676
2025-03-25 17:36:11.400,132.0,0.6800696296296297,0.7039482560697243
2025-03-25 17:36:11.433,138.0,0.7158021016949153,0.7051460601558857
2025-03-25 17:36:11.466,139.0,0.7218046719457014,0.700316719545026
2025-03-25 17:36:11.500,133.0,0.6859915842696629,0.6967475234339079
2025-03-25 17:36:11.533,125.0,0.6389852449888642,0.6885306465057548
2025-03-25 17:36:11.566,139.0,0.7218046719457014,0.6968776549689691
2025-03-25 17:36:11.600,141.0,0.7338506462585034,0.7004873638816869
2025-03-25 17:36:11.633,134.0,0.6919268616422947,0.6945118018210055
2025-03-25 17:36:11.666,136.0,0.7038375648252536,0.6980809979321235
2025-03-25 17:36:11.700,138.0,0.7158021016949153,0.7134443692733337
2025-03-25 17:36:11.733,139.0,0.7218046719457014,0.7134443692733337
2025-03-25 17:36:11.766,137.0,0.7098130812641082,0.7086368562744547
2025-03-25 17:36:11.800,129.0,0.662383255033557,0.7027281349527073
2025-03-25 17:36:11.833,112.0,0.5643607464324918,0.6748327712741549
2025-03-25 17:36:11.866,84.0,0.4106490734824281,0.6138021656316573
2025-03-25 17:36:11.900,88.0,0.4320442352941177,0.5558500783013406
2025-03-25 17:36:11.933,83.0,0.4053287340425532,0.49495320885702954
2025-03-25 17:36:11.966,70.0,0.3371803777544596,0.4299126334012101
2025-03-25 17:36:12.000,67.0,0.321717039748954,0.3813838920645025
2025-03-25 17:36:12.033,84.0,0.4106490734824281,0.3813838920645025
2025-03-25 17:36:12.066,86.0,0.4213238207043757,0.37923980914655414
2025-03-25 17:36:12.100,77.0,0.3736429069767442,0.37290264373339227
2025-03-25 17:36:12.133,81.0,0.3947219426751592,0.3844109567175322
2025-03-25 17:36:12.166,78.0,0.37889593650793646,0.3958467360693287
2025-03-25 17:36:12.200,73.0,0.3527413789473684,0.3842651971623168
2025-03-25 17:36:12.233,57.0,0.27086624223602485,0.3541736814686467
2025-03-25 17:36:12.266,72.0,0.3475434700315457,0.34895379407960697
2025-03-25 17:36:12.300,44.0,0.2063132584269663,0.31127205722996837
2025-03-25 17:36:12.333,76.0,0.3684009714889124,0.30917306422616353
2025-03-25 17:36:12.366,26.0,0.11971135406218655,0.2625670592491272
2025-03-25 17:36:12.400,8.0,0.03618104433497537,0.2156300196689173
2025-03-25 17:36:12.433,4.0,0.018019509322865553,0.14972522752718123
2025-03-25 17:36:12.466,5.0,0.022546512770137524,0.1129718783958155
2025-03-25 17:36:12.500,6.0,0.027082418879056047,0.04470816787384421
2025-03-25 17:36:12.533,3.0,0.013501382352941176,0.023466173531995135
2025-03-25 17:36:12.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:36:12.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:36:12.633,3.0,0.013501382352941176,0.019837422357372
2025-03-25 17:36:12.666,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 17:36:12.700,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:36:12.733,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:36:12.766,5.0,0.022546512770137524,0.019839208147178662
2025-03-25 17:36:12.800,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:36:12.833,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:36:12.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:36:12.900,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:36:12.933,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:36:12.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:36:13.000,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:36:13.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:36:13.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:36:13.100,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:36:13.133,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:36:13.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:36:13.200,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:36:13.233,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:36:13.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:36:13.300,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 17:36:13.333,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 17:36:13.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:36:13.400,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:36:13.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:36:13.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:36:13.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:36:13.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:36:13.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:36:13.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:36:13.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:36:13.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:36:13.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:36:13.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:36:13.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:36:13.800,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:36:13.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:36:13.866,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:36:13.900,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:36:13.933,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:36:13.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:36:14.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:36:14.033,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:36:14.066,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:36:14.100,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:36:14.133,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:36:14.166,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:36:14.200,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:36:14.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:36:14.266,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:36:14.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:36:14.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:36:14.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:36:14.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:36:14.433,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 17:36:14.466,4.0,0.018019509322865553,0.020741047751356878
2025-03-25 17:36:14.500,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:36:14.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:36:14.566,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:36:14.600,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:36:14.633,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:36:14.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:36:14.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:36:14.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:36:14.766,34.0,0.15781191102123357,0.04869597226323165
2025-03-25 17:36:14.800,12.0,0.05448629080118694,0.05508392786944154
2025-03-25 17:36:14.833,83.0,0.4053287340425532,0.13254577281337906
2025-03-25 17:36:14.866,75.0,0.3631700949367088,0.19976330802490966
2025-03-25 17:36:14.900,133.0,0.6859915842696629,0.3333577230142691
2025-03-25 17:36:14.933,132.0,0.6800696296296297,0.43780926673594833
2025-03-25 17:36:14.966,153.0,0.807289551724138,0.5883699189205386
2025-03-25 17:36:15.000,130.0,0.668265509518477,0.6409572740157233
2025-03-25 17:36:15.033,113.0,0.5700253956043956,0.6823283341492606
2025-03-25 17:36:15.066,125.0,0.6389852449888642,0.672927066293101
2025-03-25 17:36:15.100,130.0,0.668265509518477,0.6705662422708704
2025-03-25 17:36:15.133,131.0,0.6741609529147982,0.6439405225090025
2025-03-25 17:36:15.166,159.0,0.8447739930555556,0.679242219216418
2025-03-25 17:36:15.200,113.0,0.5700253956043956,0.6792422192164181
2025-03-25 17:36:15.233,90.0,0.44281061093247587,0.6400072924051404
2025-03-25 17:36:15.266,82.0,0.4000197024442083,0.5863581309902867
2025-03-25 17:36:15.300,71.0,0.34235648109243694,0.5199972366258145
2025-03-25 17:36:15.333,69.0,0.33201512578616355,0.4174454631719361
2025-03-25 17:36:15.366,78.0,0.37889593650793646,0.3792195713526443
2025-03-25 17:36:15.400,70.0,0.3371803777544596,0.358093524717041
2025-03-25 17:36:15.433,60.0,0.28601059190031153,0.3352917026082617
2025-03-25 17:36:15.466,71.0,0.34235648109243694,0.33529170260826163
2025-03-25 17:36:15.500,60.0,0.28601059190031153,0.32609079583109124
2025-03-25 17:36:15.533,68.0,0.3268606910994764,0.31568374674939925
2025-03-25 17:36:15.566,54.0,0.2558156656346749,0.29941080432544226
2025-03-25 17:36:15.600,72.0,0.3475434700315457,0.31171737995168913
2025-03-25 17:36:15.633,93.0,0.459047,0.3350554837332017
2025-03-25 17:36:15.666,98.0,0.4863416864864865,0.37512170265043665
2025-03-25 17:36:15.700,99.0,0.4918360714285714,0.40811677871625573
2025-03-25 17:36:15.733,91.0,0.448211126609442,0.44659587091120917
2025-03-25 17:36:15.766,93.0,0.459047,0.4688965769049
2025-03-25 17:36:15.800,82.0,0.4000197024442083,0.4570911173937417
2025-03-25 17:36:15.833,84.0,0.4106490734824281,0.44195259479293
2025-03-25 17:36:15.866,86.0,0.4213238207043757,0.42785014464809085
2025-03-25 17:36:15.900,67.0,0.321717039748954,0.40255132727599324
2025-03-25 17:36:15.933,83.0,0.4053287340425532,0.3918076740845039
2025-03-25 17:36:15.966,79.0,0.38416009533898304,0.38863575266345884
2025-03-25 17:36:16.000,73.0,0.3527413789473684,0.37705421375644693
2025-03-25 17:36:16.033,89.0,0.43742165952890794,0.3802737815213534
2025-03-25 17:36:16.066,74.0,0.3579502423603793,0.38752042204363846
2025-03-25 17:36:16.100,75.0,0.3631700949367088,0.37908869422246955
2025-03-25 17:36:16.133,71.0,0.34235648109243694,0.3707279713731603
2025-03-25 17:36:16.166,74.0,0.3579502423603793,0.37176974405576246
2025-03-25 17:36:16.200,75.0,0.3631700949367088,0.3569194311373227
2025-03-25 17:36:16.233,75.0,0.3631700949367088,0.3579634016525886
2025-03-25 17:36:16.266,73.0,0.3527413789473684,0.3558776584547205
