Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:19.700,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:05:19.733,1.0,0.0044916536203522504,0.01803902198545005
2025-03-22 16:05:19.766,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 16:05:19.800,6.0,0.027082418879056047,0.02074990338374788
2025-03-22 16:05:19.833,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 16:05:19.866,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 16:05:19.900,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:05:19.933,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:05:19.966,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:05:20.000,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:05:20.033,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:05:20.066,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:05:20.100,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 16:05:20.133,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 16:05:20.166,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 16:05:20.200,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 16:05:20.233,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 16:05:20.266,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 16:05:20.300,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 16:05:20.333,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 16:05:20.366,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:05:20.400,7.0,0.031627253937007875,0.023471515149600622
2025-03-22 16:05:20.433,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:05:20.466,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:05:20.500,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:05:20.533,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:05:20.566,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:05:20.600,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:05:20.633,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:05:20.666,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:05:20.700,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 16:05:20.733,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 16:05:20.766,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 16:05:20.800,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:05:20.833,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:05:20.866,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:05:20.900,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:05:20.933,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:05:20.966,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 16:05:21.000,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:05:21.033,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:05:21.066,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 16:05:21.100,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:05:21.133,3.0,0.013501382352941176,0.02165890175514857
2025-03-22 16:05:21.166,1.0,0.0044916536203522504,0.01623178169181744
2025-03-22 16:05:21.200,7.0,0.031627253937007875,0.01804792992519151
2025-03-22 16:05:21.233,2.0,0.008992105778648384,0.018047929925191514
2025-03-22 16:05:21.266,2.0,0.008992105778648384,0.013520900293519614
2025-03-22 16:05:21.300,7.0,0.031627253937007875,0.017146074610332955
2025-03-22 16:05:21.333,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:05:21.366,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:05:21.400,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:05:21.433,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:05:21.466,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:05:21.500,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:05:21.533,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:05:21.566,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:05:21.600,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:05:21.633,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:05:21.666,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:05:21.700,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 16:05:21.733,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:05:21.766,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:05:21.800,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:05:21.833,5.0,0.022546512770137524,0.021658901755148566
2025-03-22 16:05:21.866,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 16:05:21.900,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:05:21.933,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 16:05:21.966,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:05:22.000,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:05:22.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 16:05:22.066,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 16:05:22.100,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:05:22.133,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 16:05:22.166,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 16:05:22.200,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:05:22.233,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 16:05:22.266,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 16:05:22.300,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:05:22.333,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:05:22.366,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:05:22.400,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:05:22.433,5.0,0.022546512770137524,0.02438404330832044
2025-03-22 16:05:22.466,4.0,0.018019509322865553,0.020751736305898476
2025-03-22 16:05:22.500,9.0,0.040743816568047334,0.025296597754934834
2025-03-22 16:05:22.533,5.0,0.022546512770137524,0.028007479153232658
2025-03-22 16:05:22.566,3.0,0.013501382352941176,0.02347154675682582
2025-03-22 16:05:22.600,7.0,0.031627253937007875,0.025287694990199894
2025-03-22 16:05:22.633,5.0,0.022546512770137524,0.026193095679654287
2025-03-22 16:05:22.666,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 16:05:22.700,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:05:22.733,6.0,0.027082418879056047,0.027993171680453073
2025-03-22 16:05:22.766,8.0,0.03618104433497537,0.028903929760046573
2025-03-22 16:05:22.800,6.0,0.027082418879056047,0.02981111098183028
2025-03-22 16:05:22.833,3.0,0.013501382352941176,0.027094903676607305
2025-03-22 16:05:22.866,3.0,0.013501382352941176,0.023469729359793967
2025-03-22 16:05:22.900,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:05:22.933,2.0,0.008992105778648384,0.018031941648528567
2025-03-22 16:05:22.966,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:05:23.000,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 16:05:23.033,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 16:05:23.066,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:05:23.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:05:23.133,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:05:23.166,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:05:23.200,3.0,0.013501382352941176,0.02800387068819767
2025-03-22 16:05:23.233,4.0,0.018019509322865553,0.02619128877695957
2025-03-22 16:05:23.266,7.0,0.031627253937007875,0.02619128877695957
2025-03-22 16:05:23.300,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 16:05:23.333,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:05:23.366,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 16:05:23.400,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:05:23.433,4.0,0.018019509322865553,0.018033711727654885
2025-03-22 16:05:23.466,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 16:05:23.500,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 16:05:23.533,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 16:05:23.566,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 16:05:23.600,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:05:23.633,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:05:23.666,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 16:05:23.700,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 16:05:23.733,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 16:05:23.766,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:05:23.800,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:05:23.833,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:05:23.866,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:05:23.900,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:05:23.933,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:05:23.966,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:05:24.000,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:05:24.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 16:05:24.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:05:24.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 16:05:24.133,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 16:05:24.166,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:05:24.200,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:05:24.233,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 16:05:24.266,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:05:24.300,6.0,0.027082418879056047,0.024375109060371544
2025-03-22 16:05:24.333,2.0,0.008992105778648384,0.019848079428699646
2025-03-22 16:05:24.366,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:05:24.400,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:05:24.433,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:05:24.466,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:05:24.500,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:05:24.533,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:05:24.566,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:05:24.600,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 16:05:24.633,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:05:24.666,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:05:24.700,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:05:24.733,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 16:05:24.766,7.0,0.031627253937007875,0.02075526065048335
2025-03-22 16:05:24.800,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:05:24.833,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:05:24.866,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:05:24.900,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:05:24.933,3.0,0.013501382352941176,0.023475049988522637
2025-03-22 16:05:24.966,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:05:25.000,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:05:25.033,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:05:25.066,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:05:25.100,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:05:25.133,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:05:25.166,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:05:25.200,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:05:25.233,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:05:25.266,6.0,0.027082418879056047,0.022567874044935404
2025-03-22 16:05:25.300,8.0,0.03618104433497537,0.027103806441342245
2025-03-22 16:05:25.333,3.0,0.013501382352941176,0.02438759913611927
2025-03-22 16:05:25.366,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 16:05:25.400,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:05:25.433,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:05:25.466,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:05:25.500,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:05:25.533,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 16:05:25.566,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 16:05:25.600,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:05:25.633,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:05:25.666,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:05:25.700,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:05:25.733,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:05:25.766,7.0,0.031627253937007875,0.02347684105652577
2025-03-22 16:05:25.800,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:05:25.833,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:05:25.866,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:05:25.900,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:05:25.933,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:05:25.966,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:05:26.000,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:05:26.033,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:05:26.066,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:05:26.100,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:05:26.133,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:05:26.166,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 16:05:26.200,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 16:05:26.233,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 16:05:26.266,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:05:26.300,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:05:26.333,4.0,0.018019509322865553,0.023464382463992
2025-03-22 16:05:26.366,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 16:05:26.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:05:26.433,2.0,0.008992105778648384,0.02256252714913344
2025-03-22 16:05:26.466,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 16:05:26.500,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 16:05:26.533,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:05:26.566,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:05:26.600,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:05:26.633,3.0,0.013501382352941176,0.023480417914335566
2025-03-22 16:05:26.666,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:05:26.700,8.0,0.03618104433497537,0.027098480534417095
2025-03-22 16:05:26.733,2.0,0.008992105778648384,0.024387599136119268
2025-03-22 16:05:26.766,5.0,0.022546512770137524,0.0216606928231517
2025-03-22 16:05:26.800,7.0,0.031627253937007875,0.02528586713996504
2025-03-22 16:05:26.833,1.0,0.0044916536203522504,0.020767714088224278
2025-03-22 16:05:26.866,5.0,0.022546512770137524,0.018040807775256712
2025-03-22 16:05:26.900,8.0,0.03618104433497537,0.02347859548652211
2025-03-22 16:05:26.933,2.0,0.008992105778648384,0.02076771408822428
2025-03-22 16:05:26.966,5.0,0.022546512770137524,0.01895156585485021
2025-03-22 16:05:27.000,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:05:27.033,3.0,0.013501382352941176,0.023480417914335566
2025-03-22 16:05:27.066,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:05:27.100,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:05:27.133,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:05:27.166,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:05:27.200,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:05:27.233,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:05:27.266,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:05:27.300,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 16:05:27.333,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 16:05:27.366,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 16:05:27.400,6.0,0.027082418879056047,0.019837422357372
2025-03-22 16:05:27.433,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:05:27.466,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:05:27.500,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 16:05:27.533,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 16:05:27.566,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:05:27.600,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:05:27.633,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 16:05:27.666,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:05:27.700,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:05:27.733,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 16:05:27.766,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:05:27.800,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:05:27.833,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 16:05:27.866,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:05:27.900,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:05:27.933,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:05:27.966,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:05:28.000,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:05:28.033,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:05:28.066,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:05:28.100,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:05:28.133,1.0,0.0044916536203522504,0.01804792992519151
2025-03-22 16:05:28.166,3.0,0.013501382352941176,0.014422755608378173
2025-03-22 16:05:28.200,6.0,0.027082418879056047,0.017138962913601147
2025-03-22 16:05:28.233,4.0,0.018019509322865553,0.01894444362244458
2025-03-22 16:05:28.266,2.0,0.008992105778648384,0.014417413990772683
2025-03-22 16:05:28.300,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:05:28.333,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:05:28.366,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:05:28.400,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:05:28.433,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:05:28.466,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 16:05:28.500,6.0,0.027082418879056047,0.018031931195325576
2025-03-22 16:05:28.533,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 16:05:28.566,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:05:28.600,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:05:28.633,3.0,0.013501382352941176,0.019837422357372
2025-03-22 16:05:28.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 16:05:28.700,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 16:05:28.733,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 16:05:28.766,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:05:28.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:05:28.833,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:05:28.866,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:05:28.900,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:05:28.933,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:05:28.966,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:05:29.000,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:05:29.033,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:05:29.066,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:05:29.100,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:05:29.133,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 16:05:29.166,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 16:05:29.200,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:05:29.233,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:05:29.266,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:05:29.300,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 16:05:29.333,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:05:29.366,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:05:29.400,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 16:05:29.433,4.0,0.018019509322865553,0.019837422357372
2025-03-22 16:05:29.466,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 16:05:29.500,6.0,0.027082418879056047,0.019837422357372
2025-03-22 16:05:29.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 16:05:29.566,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:05:29.600,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 16:05:29.633,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 16:05:29.666,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 16:05:29.700,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 16:05:29.733,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 16:05:29.766,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:05:29.800,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 16:05:29.833,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 16:05:29.866,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 16:05:29.900,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 16:05:29.933,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 16:05:29.966,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 16:05:30.000,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 16:05:30.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 16:05:30.066,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 16:05:30.100,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:05:30.133,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:05:30.166,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 16:05:30.200,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:05:30.233,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 16:05:30.266,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 16:05:30.300,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 16:05:30.333,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 16:05:30.366,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:05:30.400,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:05:30.433,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:05:30.466,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 16:05:30.500,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 16:05:30.533,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 16:05:30.566,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 16:05:30.600,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 16:05:30.633,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 16:05:30.666,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 16:05:30.700,4.0,0.018019509322865553,0.016219349284087477
2025-03-22 16:05:30.733,7.0,0.031627253937007875,0.020746378915759374
2025-03-22 16:05:30.766,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 16:05:30.800,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:05:30.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 16:05:30.866,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:05:30.900,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 16:05:30.933,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 16:05:30.966,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 16:05:31.000,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 16:05:31.033,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 16:05:31.066,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:05:31.100,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:05:31.133,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:05:31.166,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:05:31.200,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:05:31.233,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 16:05:31.266,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:05:31.300,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:05:31.333,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:05:31.366,1.0,0.0044916536203522504,0.018947988997040414
2025-03-22 16:05:31.400,5.0,0.022546512770137524,0.018040807775256712
2025-03-22 16:05:31.433,6.0,0.027082418879056047,0.021658870395338245
2025-03-22 16:05:31.466,2.0,0.008992105778648384,0.018947988997040418
2025-03-22 16:05:31.500,4.0,0.018019509322865553,0.016226440074211954
2025-03-22 16:05:31.533,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 16:05:31.566,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 16:05:31.600,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 16:05:31.633,8.0,0.03618104433497537,0.020755292133697305
2025-03-22 16:05:31.666,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 16:05:31.700,4.0,0.018019509322865553,0.01803908482847433
2025-03-22 16:05:31.733,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:05:31.766,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:05:31.800,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:05:31.833,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:05:31.866,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:05:31.900,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:05:31.933,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:05:31.966,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 16:05:32.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:05:32.033,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:05:32.066,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 16:05:32.100,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:05:32.133,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:05:32.166,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:05:32.200,3.0,0.013501382352941176,0.015322846040037398
2025-03-22 16:05:32.233,7.0,0.031627253937007875,0.019849875671709295
