Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:08.400,4.0,0.009950225711481844,0.021012480711862083
2025-03-22 16:05:08.433,13.0,0.032626396039603954,0.02253317946568613
2025-03-22 16:05:08.466,15.0,0.03772053571428571,0.027587286608543274
2025-03-22 16:05:08.500,7.0,0.017464311023622045,0.02556967055239812
2025-03-22 16:05:08.533,14.0,0.03517094152626363,0.02658648200305144
2025-03-22 16:05:08.566,11.0,0.027552391304347824,0.030106915121624635
2025-03-22 16:05:08.600,6.0,0.014954690265486724,0.026572573966801186
2025-03-22 16:05:08.633,11.0,0.027552391304347824,0.02453894508481361
2025-03-22 16:05:08.666,14.0,0.03517094152626363,0.028080271185341926
2025-03-22 16:05:08.700,6.0,0.014954690265486724,0.024037020933186545
2025-03-22 16:05:08.733,12.0,0.030086884272997032,0.024543919526916386
2025-03-22 16:05:08.766,14.0,0.03517094152626363,0.028587169779071768
2025-03-22 16:05:08.800,5.0,0.01245,0.025566691518202202
2025-03-22 16:05:08.833,10.0,0.02502290227048371,0.023537083667046217
2025-03-22 16:05:08.866,11.0,0.027552391304347824,0.026056623874818437
2025-03-22 16:05:08.900,6.0,0.014954690265486724,0.023030185073316375
2025-03-22 16:05:08.933,10.0,0.02502290227048371,0.021000577222160394
2025-03-22 16:05:08.966,13.0,0.032626396039603954,0.025035856430081185
2025-03-22 16:05:09.000,8.0,0.01997887684729064,0.02402705134544257
2025-03-22 16:05:09.033,13.0,0.032626396039603954,0.025041852292493796
2025-03-22 16:05:09.066,15.0,0.03772053571428571,0.029595021382253596
2025-03-22 16:05:09.100,8.0,0.01997887684729064,0.028586216297614982
2025-03-22 16:05:09.133,12.0,0.030086884272997032,0.028078313944293595
2025-03-22 16:05:09.166,16.0,0.040275193644488574,0.032137577303733185
2025-03-22 16:05:09.200,8.0,0.01997887684729064,0.02960807346527052
2025-03-22 16:05:09.233,13.0,0.032626396039603954,0.028589245530334165
2025-03-22 16:05:09.266,16.0,0.040275193644488574,0.032648508889773754
2025-03-22 16:05:09.300,7.0,0.017464311023622045,0.030123994239898762
2025-03-22 16:05:09.333,11.0,0.027552391304347824,0.02757943377187061
2025-03-22 16:05:09.366,15.0,0.03772053571428571,0.031127765545269626
2025-03-22 16:05:09.400,7.0,0.017464311023622045,0.028095348542073243
2025-03-22 16:05:09.433,9.0,0.022498402366863905,0.024539990286548307
2025-03-22 16:05:09.466,14.0,0.03517094152626363,0.028081316387076626
2025-03-22 16:05:09.500,7.0,0.017464311023622045,0.026063700330931472
2025-03-22 16:05:09.533,9.0,0.022498402366863905,0.023019273661447105
2025-03-22 16:05:09.566,16.0,0.040275193644488574,0.02758145018562041
2025-03-22 16:05:09.600,8.0,0.01997887684729064,0.027077545081705758
2025-03-22 16:05:09.633,12.0,0.030086884272997032,0.02606073363105244
2025-03-22 16:05:09.666,16.0,0.040275193644488574,0.030622910155225745
2025-03-22 16:05:09.700,8.0,0.01997887684729064,0.030119005051311095
2025-03-22 16:05:09.733,12.0,0.030086884272997032,0.02808134317701278
2025-03-22 16:05:09.766,17.0,0.042834930417495025,0.03265255389105366
2025-03-22 16:05:09.800,8.0,0.01997887684729064,0.030630952405912383
2025-03-22 16:05:09.833,12.0,0.030086884272997032,0.028593290531614073
2025-03-22 16:05:09.866,16.0,0.040275193644488574,0.03265255389105366
2025-03-22 16:05:09.900,8.0,0.01997887684729064,0.03063095240591238
2025-03-22 16:05:09.933,11.0,0.027552391304347824,0.02757444458328294
2025-03-22 16:05:09.966,17.0,0.042834930417495025,0.03214565529732382
2025-03-22 16:05:10.000,7.0,0.017464311023622045,0.029621140647448824
2025-03-22 16:05:10.033,7.0,0.017464311023622045,0.025058964123275518
2025-03-22 16:05:10.066,16.0,0.040275193644488574,0.029118227482715107
2025-03-22 16:05:10.100,9.0,0.022498402366863905,0.02810742969521832
2025-03-22 16:05:10.133,7.0,0.017464311023622045,0.023033305816443726
2025-03-22 16:05:10.166,17.0,0.042834930417495025,0.02810742969521832
2025-03-22 16:05:10.200,9.0,0.022498402366863905,0.02911424796386669
2025-03-22 16:05:10.233,7.0,0.017464311023622045,0.024552071439693384
2025-03-22 16:05:10.266,16.0,0.040275193644488574,0.028107429695218317
2025-03-22 16:05:10.300,8.0,0.01997887684729064,0.02861034285995204
2025-03-22 16:05:10.333,8.0,0.01997887684729064,0.02403913214591116
2025-03-22 16:05:10.366,17.0,0.042834930417495025,0.028106437756037383
2025-03-22 16:05:10.400,9.0,0.022498402366863905,0.029113256024685757
2025-03-22 16:05:10.433,6.0,0.014954690265486724,0.024049155348885385
2025-03-22 16:05:10.466,17.0,0.042834930417495025,0.028620366062926263
2025-03-22 16:05:10.500,10.0,0.02502290227048371,0.02962917114756488
2025-03-22 16:05:10.533,6.0,0.014954690265486724,0.02405312311716322
2025-03-22 16:05:10.566,15.0,0.03772053571428571,0.02709754978664758
2025-03-22 16:05:10.600,9.0,0.022498402366863905,0.02860629220692302
2025-03-22 16:05:10.633,6.0,0.014954690265486724,0.023030244176521355
2025-03-22 16:05:10.666,16.0,0.040275193644488574,0.02608070245132233
2025-03-22 16:05:10.700,13.0,0.032626396039603954,0.029615043606145777
2025-03-22 16:05:10.733,7.0,0.017464311023622045,0.025563798668013043
2025-03-22 16:05:10.766,16.0,0.040275193644488574,0.029119156923537975
2025-03-22 16:05:10.800,9.0,0.022498402366863905,0.030627899343813412
2025-03-22 16:05:10.833,6.0,0.014954690265486724,0.025563798668013043
2025-03-22 16:05:10.866,17.0,0.042834930417495025,0.027605505543591254
2025-03-22 16:05:10.900,9.0,0.022498402366863905,0.028612323812239628
2025-03-22 16:05:10.933,7.0,0.017464311023622045,0.02405014728806632
2025-03-22 16:05:10.966,18.0,0.04539976119402985,0.02863041905349951
2025-03-22 16:05:11.000,10.0,0.02502290227048371,0.03064406145449891
2025-03-22 16:05:11.033,8.0,0.01997887684729064,0.026072850740458026
2025-03-22 16:05:11.066,16.0,0.040275193644488574,0.029628208995982966
2025-03-22 16:05:11.100,10.0,0.02502290227048371,0.031139927245355296
2025-03-22 16:05:11.133,6.0,0.014954690265486724,0.02505091305964667
2025-03-22 16:05:11.166,15.0,0.03772053571428571,0.027590439748407074
2025-03-22 16:05:11.200,14.0,0.03517094152626363,0.030628852684201673
2025-03-22 16:05:11.233,9.0,0.022498402366863905,0.027073494428676737
2025-03-22 16:05:11.266,16.0,0.040275193644488574,0.03012395270347771
2025-03-22 16:05:11.300,16.0,0.040275193644488574,0.03518805337927808
2025-03-22 16:05:11.333,9.0,0.022498402366863905,0.03214362670979372
2025-03-22 16:05:11.366,18.0,0.04539976119402985,0.03418939064334696
2025-03-22 16:05:11.400,16.0,0.040275193644488574,0.037744748898871895
2025-03-22 16:05:11.433,8.0,0.01997887684729064,0.03368548553943231
2025-03-22 16:05:11.466,14.0,0.03517094152626363,0.03266463511578732
2025-03-22 16:05:11.500,11.0,0.027552391304347824,0.033675432903284105
2025-03-22 16:05:11.533,8.0,0.01997887684729064,0.028591256033936262
2025-03-22 16:05:11.566,17.0,0.042834930417495025,0.02910320338853755
2025-03-22 16:05:11.600,17.0,0.042834930417495025,0.03367441410257843
2025-03-22 16:05:11.633,9.0,0.022498402366863905,0.031139906270698483
2025-03-22 16:05:11.666,16.0,0.040275193644488574,0.03368446673872663
2025-03-22 16:05:11.700,16.0,0.040275193644488574,0.03774373009816622
2025-03-22 16:05:11.733,8.0,0.01997887684729064,0.03317251938412535
2025-03-22 16:05:11.766,16.0,0.040275193644488574,0.032660572029524056
2025-03-22 16:05:11.800,17.0,0.042834930417495025,0.036727877639650276
2025-03-22 16:05:11.833,6.0,0.014954690265486724,0.03166377696384991
2025-03-22 16:05:11.866,16.0,0.040275193644488574,0.03166377696384991
2025-03-22 16:05:11.900,16.0,0.040275193644488574,0.03572304032328949
2025-03-22 16:05:11.933,8.0,0.01997887684729064,0.03166377696384991
2025-03-22 16:05:11.966,14.0,0.03517094152626363,0.03013097918560363
2025-03-22 16:05:12.000,20.0,0.05054476570289132,0.03724899427308455
2025-03-22 16:05:12.033,8.0,0.01997887684729064,0.033189730913644966
2025-03-22 16:05:12.066,13.0,0.032626396039603954,0.03165997139266804
2025-03-22 16:05:12.100,18.0,0.04539976119402985,0.03674414826201588
2025-03-22 16:05:12.133,8.0,0.01997887684729064,0.03370573532622128
2025-03-22 16:05:12.166,12.0,0.030086884272997032,0.02961415904024242
2025-03-22 16:05:12.200,15.0,0.03772053571428571,0.033162490813641435
2025-03-22 16:05:12.233,8.0,0.01997887684729064,0.030632986975178775
2025-03-22 16:05:12.266,17.0,0.042834930417495025,0.03012002081987181
2025-03-22 16:05:12.300,17.0,0.042834930417495025,0.03469123153391269
2025-03-22 16:05:12.333,9.0,0.022498402366863905,0.03317353515268606
2025-03-22 16:05:12.366,16.0,0.040275193644488574,0.03368446673872663
2025-03-22 16:05:12.400,17.0,0.042834930417495025,0.03825567745276751
2025-03-22 16:05:12.433,10.0,0.02502290227048371,0.03469327182336525
2025-03-22 16:05:12.466,15.0,0.03772053571428571,0.03367039288272339
2025-03-22 16:05:12.500,17.0,0.042834930417495025,0.03773769849284961
2025-03-22 16:05:12.533,12.0,0.030086884272997032,0.0357000366185513
2025-03-22 16:05:12.566,13.0,0.032626396039603954,0.03365832974297309
2025-03-22 16:05:12.600,18.0,0.04539976119402985,0.037733701527682316
2025-03-22 16:05:12.633,11.0,0.027552391304347824,0.03570007264569473
2025-03-22 16:05:12.666,12.0,0.030086884272997032,0.03315046341679514
2025-03-22 16:05:12.700,16.0,0.040275193644488574,0.03518812529109345
2025-03-22 16:05:12.733,8.0,0.01997887684729064,0.032658621452630786
2025-03-22 16:05:12.766,11.0,0.027552391304347824,0.029089147474694377
2025-03-22 16:05:12.800,17.0,0.042834930417495025,0.03214565529732382
2025-03-22 16:05:12.833,10.0,0.02502290227048371,0.03113285889682116
2025-03-22 16:05:12.866,8.0,0.01997887684729064,0.027073595537381565
2025-03-22 16:05:12.900,17.0,0.042834930417495025,0.03164480625142245
2025-03-22 16:05:12.933,10.0,0.02502290227048371,0.031138908444649623
2025-03-22 16:05:12.966,13.0,0.032626396039603954,0.029097201569071408
2025-03-22 16:05:13.000,19.0,0.04796970119521912,0.03368656135401849
2025-03-22 16:05:13.033,10.0,0.02502290227048371,0.03469536643865711
2025-03-22 16:05:13.066,13.0,0.032626396039603954,0.0326536595630789
2025-03-22 16:05:13.100,18.0,0.04539976119402985,0.03672903134778811
2025-03-22 16:05:13.133,11.0,0.027552391304347824,0.035714230400736895
2025-03-22 16:05:13.166,14.0,0.03517094152626363,0.033154478466945796
2025-03-22 16:05:13.200,19.0,0.04796970119521912,0.037743838251892876
2025-03-22 16:05:13.233,10.0,0.02502290227048371,0.03622313949806883
2025-03-22 16:05:13.266,8.0,0.01997887684729064,0.031138962628720988
2025-03-22 16:05:13.300,18.0,0.04539976119402985,0.034708436606657386
2025-03-22 16:05:13.333,11.0,0.027552391304347824,0.03318472656227423
2025-03-22 16:05:13.366,14.0,0.03517094152626363,0.030624974628483133
2025-03-22 16:05:13.400,18.0,0.04539976119402985,0.03470034641319236
2025-03-22 16:05:13.433,10.0,0.02502290227048371,0.03570915149783097
2025-03-22 16:05:13.466,9.0,0.022498402366863905,0.031128879732397783
2025-03-22 16:05:13.500,18.0,0.04539976119402985,0.034698353710334195
2025-03-22 16:05:13.533,11.0,0.027552391304347824,0.033174643665951034
2025-03-22 16:05:13.566,13.0,0.032626396039603954,0.03061997063506585
2025-03-22 16:05:13.600,15.0,0.03772053571428571,0.03315949732382625
2025-03-22 16:05:13.633,11.0,0.027552391304347824,0.03417029511132304
2025-03-22 16:05:13.666,14.0,0.03517094152626363,0.03212453117776979
2025-03-22 16:05:13.700,17.0,0.042834930417495025,0.035181039000399233
2025-03-22 16:05:13.733,11.0,0.027552391304347824,0.03416623805334801
2025-03-22 16:05:13.766,12.0,0.030086884272997032,0.03263950776509027
2025-03-22 16:05:13.800,19.0,0.04796970119521912,0.03672296974326453
2025-03-22 16:05:13.833,12.0,0.030086884272997032,0.03570615829261121
2025-03-22 16:05:13.866,9.0,0.022498402366863905,0.03163885268248498
2025-03-22 16:05:13.900,18.0,0.04539976119402985,0.03520832666042139
2025-03-22 16:05:13.933,14.0,0.03517094152626363,0.03622513811107471
2025-03-22 16:05:13.966,7.0,0.017464311023622045,0.030124060076755294
2025-03-22 16:05:14.000,16.0,0.040275193644488574,0.0321617219510536
2025-03-22 16:05:14.033,15.0,0.03772053571428571,0.03520614862053797
2025-03-22 16:05:14.066,8.0,0.01997887684729064,0.03012197175119012
2025-03-22 16:05:14.100,11.0,0.027552391304347824,0.02859826170680696
2025-03-22 16:05:14.133,9.0,0.022498402366863905,0.02960507997545533
2025-03-22 16:05:14.166,3.0,0.00745535294117647,0.02304111183479291
2025-03-22 16:05:14.200,14.0,0.03517094152626363,0.022531192997188493
2025-03-22 16:05:14.233,7.0,0.017464311023622045,0.022028279832454777
2025-03-22 16:05:14.266,3.0,0.00745535294117647,0.018008872159820506
2025-03-22 16:05:14.300,12.0,0.030086884272997032,0.019526568541047132
2025-03-22 16:05:14.333,10.0,0.02502290227048371,0.023040078406908575
2025-03-22 16:05:14.366,3.0,0.00745535294117647,0.017496960689891147
2025-03-22 16:05:14.400,9.0,0.022498402366863905,0.018503778958539517
2025-03-22 16:05:14.433,5.0,0.01245,0.019502708370304225
2025-03-22 16:05:14.466,0.0,2.4778299362446716e-08,0.013485336471364691
2025-03-22 16:05:14.500,11.0,0.027552391304347824,0.013991234278137511
2025-03-22 16:05:14.533,8.0,0.01997887684729064,0.016495939059360348
2025-03-22 16:05:14.566,3.0,0.00745535294117647,0.013487329174222861
2025-03-22 16:05:14.600,8.0,0.01997887684729064,0.01499310454368099
2025-03-22 16:05:14.633,5.0,0.01245,0.017483099588021113
2025-03-22 16:05:14.666,0.0,2.4778299362446716e-08,0.011972626282811424
2025-03-22 16:05:14.700,7.0,0.017464311023622045,0.011469713118077703
2025-03-22 16:05:14.733,7.0,0.017464311023622045,0.01347150473456682
2025-03-22 16:05:14.766,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-22 16:05:14.800,7.0,0.017464311023622045,0.010478596525492974
2025-03-22 16:05:14.833,8.0,0.01997887684729064,0.014474366939291227
2025-03-22 16:05:14.866,3.0,0.00745535294117647,0.012472575322802115
2025-03-22 16:05:14.900,10.0,0.02502290227048371,0.013984293572174447
2025-03-22 16:05:14.933,13.0,0.032626396039603954,0.020509567824435367
2025-03-22 16:05:14.966,4.0,0.009950225711481844,0.019006750762007325
2025-03-22 16:05:15.000,14.0,0.03517094152626363,0.022045163697801923
2025-03-22 16:05:15.033,8.0,0.01997887684729064,0.024549868479024756
2025-03-22 16:05:15.066,2.0,0.004965367286973555,0.020538361482322725
2025-03-22 16:05:15.100,11.0,0.027552391304347824,0.019523560535271496
2025-03-22 16:05:15.133,10.0,0.02502290227048371,0.022538095847071872
2025-03-22 16:05:15.166,2.0,0.004965367286973555,0.01649698099921386
2025-03-22 16:05:15.200,10.0,0.02502290227048371,0.017505786083852472
2025-03-22 16:05:15.233,10.0,0.02502290227048371,0.0215172930805545
2025-03-22 16:05:15.266,4.0,0.009950225711481844,0.017996859961981308
2025-03-22 16:05:15.300,4.0,0.009950225711481844,0.014982324650180933
2025-03-22 16:05:15.333,7.0,0.017464311023622045,0.017482113397510633
2025-03-22 16:05:15.366,0.0,2.4778299362446716e-08,0.01247753789907376
2025-03-22 16:05:15.400,10.0,0.02502290227048371,0.012477537899073764
2025-03-22 16:05:15.433,10.0,0.02502290227048371,0.015492073210874136
2025-03-22 16:05:15.466,0.0,2.4778299362446716e-08,0.013502033024237638
2025-03-22 16:05:15.500,8.0,0.01997887684729064,0.014004946188971357
2025-03-22 16:05:15.533,11.0,0.027552391304347824,0.01951541949418105
2025-03-22 16:05:15.566,0.0,2.4778299362446716e-08,0.01451084399574418
2025-03-22 16:05:15.600,6.0,0.014954690265486724,0.012497201594744782
2025-03-22 16:05:15.633,10.0,0.02502290227048371,0.017501777093181653
2025-03-22 16:05:15.666,1.0,0.002480254403131115,0.014002052604349748
2025-03-22 16:05:15.700,6.0,0.014954690265486724,0.011482512396577528
2025-03-22 16:05:15.733,11.0,0.027552391304347824,0.01699298570178722
2025-03-22 16:05:15.766,2.0,0.004965367286973555,0.014995121106084586
2025-03-22 16:05:15.800,4.0,0.009950225711481844,0.011980585794284212
2025-03-22 16:05:15.833,10.0,0.02502290227048371,0.01648911536775473
2025-03-22 16:05:15.866,2.0,0.004965367286973555,0.014491250772052098
2025-03-22 16:05:15.900,3.0,0.00745535294117647,0.010471843099417828
2025-03-22 16:05:15.933,10.0,0.02502290227048371,0.01448335009611986
2025-03-22 16:05:15.966,2.0,0.004965367286973555,0.013486378411218202
2025-03-22 16:05:16.000,2.0,0.004965367286973555,0.00947487141451617
2025-03-22 16:05:16.033,11.0,0.027552391304347824,0.013992276217991024
2025-03-22 16:05:16.066,1.0,0.002480254403131115,0.012997256510381952
2025-03-22 16:05:16.100,1.0,0.002480254403131115,0.008488726936911432
2025-03-22 16:05:16.133,10.0,0.02502290227048371,0.012500233933613464
2025-03-22 16:05:16.166,2.0,0.004965367286973555,0.012500233933613464
2025-03-22 16:05:16.200,6.0,0.014954690265486724,0.009980693725841245
2025-03-22 16:05:16.233,10.0,0.02502290227048371,0.014489223299311764
2025-03-22 16:05:16.266,1.0,0.002480254403131115,0.014489223299311764
2025-03-22 16:05:16.300,6.0,0.014954690265486724,0.012475580898312365
2025-03-22 16:05:16.333,9.0,0.022498402366863905,0.015982187914290437
2025-03-22 16:05:16.366,3.0,0.00745535294117647,0.014482320449428385
2025-03-22 16:05:16.400,6.0,0.014954690265486724,0.012468678048428987
2025-03-22 16:05:16.433,11.0,0.027552391304347824,0.01748310542867233
2025-03-22 16:05:16.466,2.0,0.004965367286973555,0.015485240832969696
2025-03-22 16:05:16.500,6.0,0.014954690265486724,0.01397649841269426
2025-03-22 16:05:16.533,10.0,0.02502290227048371,0.017490008278555708
2025-03-22 16:05:16.566,2.0,0.004965367286973555,0.015492143682853074
2025-03-22 16:05:16.600,6.0,0.014954690265486724,0.012972603475080854
2025-03-22 16:05:16.633,11.0,0.027552391304347824,0.017490008278555708
2025-03-22 16:05:16.666,1.0,0.002480254403131115,0.014995121106084586
2025-03-22 16:05:16.700,6.0,0.014954690265486724,0.012981478705085188
2025-03-22 16:05:16.733,10.0,0.02502290227048371,0.01699298570178722
2025-03-22 16:05:16.766,2.0,0.004965367286973555,0.014995121106084586
2025-03-22 16:05:16.800,5.0,0.01245,0.011974642845215024
2025-03-22 16:05:16.833,11.0,0.027552391304347824,0.016989070225458362
2025-03-22 16:05:16.866,0.0,2.4778299362446716e-08,0.01399813712802089
2025-03-22 16:05:16.900,4.0,0.009950225711481844,0.010983601816220517
2025-03-22 16:05:16.933,10.0,0.02502290227048371,0.014995108812922547
2025-03-22 16:05:16.966,3.0,0.00745535294117647,0.013996179401157844
2025-03-22 16:05:17.000,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-22 16:05:17.033,10.0,0.02502290227048371,0.01349028159438502
2025-03-22 16:05:17.066,2.0,0.004965367286973555,0.012493309909483363
2025-03-22 16:05:17.100,2.0,0.004965367286973555,0.008481802912781332
2025-03-22 16:05:17.133,10.0,0.02502290227048371,0.01199531277864278
2025-03-22 16:05:17.166,2.0,0.004965367286973555,0.012988381280377619
2025-03-22 16:05:17.200,3.0,0.00745535294117647,0.00947487141451617
2025-03-22 16:05:17.233,9.0,0.022498402366863905,0.01298147843049424
2025-03-22 16:05:17.266,1.0,0.002480254403131115,0.012484455853725752
2025-03-22 16:05:17.300,2.0,0.004965367286973555,0.00847294885702372
2025-03-22 16:05:17.333,10.0,0.02502290227048371,0.012484455853725752
2025-03-22 16:05:17.366,2.0,0.004965367286973555,0.011986458722885169
2025-03-22 16:05:17.400,5.0,0.01245,0.009976778249512389
2025-03-22 16:05:17.433,11.0,0.027552391304347824,0.01499120562975573
2025-03-22 16:05:17.466,3.0,0.00745535294117647,0.015489202760596312
2025-03-22 16:05:17.500,6.0,0.014954690265486724,0.013475560359596916
2025-03-22 16:05:17.533,11.0,0.027552391304347824,0.017992965163071768
2025-03-22 16:05:17.566,3.0,0.00745535294117647,0.016994035751307063
2025-03-22 16:05:17.600,6.0,0.014954690265486724,0.014474495543534843
2025-03-22 16:05:17.633,9.0,0.022498402366863905,0.01748310542867233
2025-03-22 16:05:17.666,2.0,0.004965367286973555,0.015485240832969696
2025-03-22 16:05:17.700,2.0,0.004965367286973555,0.010967836029494842
2025-03-22 16:05:17.733,10.0,0.02502290227048371,0.01448134589535629
2025-03-22 16:05:17.766,2.0,0.004965367286973555,0.012483481299653657
2025-03-22 16:05:17.800,2.0,0.004965367286973555,0.008976874283675587
2025-03-22 16:05:17.833,10.0,0.02502290227048371,0.012988381280377619
2025-03-22 16:05:17.866,2.0,0.004965367286973555,0.012988381280377619
2025-03-22 16:05:17.900,6.0,0.014954690265486724,0.01097473887937822
2025-03-22 16:05:17.933,11.0,0.027552391304347824,0.015492143682853074
2025-03-22 16:05:17.966,1.0,0.002480254403131115,0.014995121106084586
2025-03-22 16:05:18.000,5.0,0.01245,0.012480540651987844
2025-03-22 16:05:18.033,11.0,0.027552391304347824,0.016997945455462696
2025-03-22 16:05:18.066,2.0,0.004965367286973555,0.015000080859760062
2025-03-22 16:05:18.100,6.0,0.014954690265486724,0.012480540651987844
2025-03-22 16:05:18.133,11.0,0.027552391304347824,0.017494968032231183
2025-03-22 16:05:18.166,3.0,0.00745535294117647,0.016496038620466478
2025-03-22 16:05:18.200,3.0,0.00745535294117647,0.01247663094783221
2025-03-22 16:05:18.233,10.0,0.02502290227048371,0.016488137944534242
2025-03-22 16:05:18.266,4.0,0.009950225711481844,0.015487245033733265
2025-03-22 16:05:18.300,3.0,0.00745535294117647,0.011467837361098994
2025-03-22 16:05:18.333,10.0,0.02502290227048371,0.014981347226960443
2025-03-22 16:05:18.366,4.0,0.009950225711481844,0.015480321781021517
2025-03-22 16:05:18.400,1.0,0.002480254403131115,0.010971792207550997
2025-03-22 16:05:18.433,11.0,0.027552391304347824,0.014492225326124193
2025-03-22 16:05:18.466,2.0,0.004965367286973555,0.01399422819528361
2025-03-22 16:05:18.500,1.0,0.002480254403131115,0.00948569862181309
2025-03-22 16:05:18.533,11.0,0.027552391304347824,0.013006131740386286
2025-03-22 16:05:18.566,4.0,0.009950225711481844,0.014500126002056432
2025-03-22 16:05:18.600,0.0,2.4778299362446716e-08,0.008989652696846739
2025-03-22 16:05:18.633,11.0,0.027552391304347824,0.013507057500321593
2025-03-22 16:05:18.666,5.0,0.01245,0.01550100661969537
2025-03-22 16:05:18.700,5.0,0.01245,0.012480528358825807
2025-03-22 16:05:18.733,10.0,0.02502290227048371,0.015495063670626181
2025-03-22 16:05:18.766,4.0,0.009950225711481844,0.017485103857262676
2025-03-22 16:05:18.800,3.0,0.00745535294117647,0.013465696184628406
2025-03-22 16:05:18.833,11.0,0.027552391304347824,0.01648617444549797
2025-03-22 16:05:18.866,5.0,0.01245,0.01648617444549797
2025-03-22 16:05:18.900,2.0,0.004965367286973555,0.012474667448795938
2025-03-22 16:05:18.933,11.0,0.027552391304347824,0.015995100567369136
2025-03-22 16:05:18.966,5.0,0.01245,0.01699402997913384
2025-03-22 16:05:19.000,2.0,0.004965367286973555,0.012476625175658987
2025-03-22 16:05:19.033,11.0,0.027552391304347824,0.015497103436528553
2025-03-22 16:05:19.066,6.0,0.014954690265486724,0.017494968032231186
2025-03-22 16:05:19.100,2.0,0.004965367286973555,0.012977563228756333
2025-03-22 16:05:19.133,11.0,0.027552391304347824,0.015998041489625896
2025-03-22 16:05:19.166,4.0,0.009950225711481844,0.016995013174527555
2025-03-22 16:05:19.200,0.0,2.4778299362446716e-08,0.011484539869317861
2025-03-22 16:05:19.233,12.0,0.030086884272997032,0.014510978670819923
2025-03-22 16:05:19.266,6.0,0.014954690265486724,0.016508843266522556
2025-03-22 16:05:19.300,2.0,0.004965367286973555,0.011991438463047703
2025-03-22 16:05:19.333,9.0,0.022498402366863905,0.014501073794124117
2025-03-22 16:05:19.366,7.0,0.017464311023622045,0.017993931043188652
2025-03-22 16:05:19.400,3.0,0.00745535294117647,0.01346762477682454
2025-03-22 16:05:19.433,9.0,0.022498402366863905,0.014976367197099976
2025-03-22 16:05:19.466,5.0,0.01245,0.016473293739705266
2025-03-22 16:05:19.500,0.0,2.4778299362446716e-08,0.011973618221992357
2025-03-22 16:05:19.533,8.0,0.01997887684729064,0.012476531386726074
2025-03-22 16:05:19.566,7.0,0.017464311023622045,0.014478323003215192
2025-03-22 16:05:19.600,1.0,0.002480254403131115,0.010474693410468632
2025-03-22 16:05:19.633,8.0,0.01997887684729064,0.01198046877992676
2025-03-22 16:05:19.666,6.0,0.014954690265486724,0.014971401877364232
2025-03-22 16:05:19.700,1.0,0.002480254403131115,0.011471677388532327
