Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:19.700,7.0,0.03329781496062992,0.032427965179940385
2025-03-22 16:05:19.733,12.0,0.05736427299703264,0.03915333451412098
2025-03-22 16:05:19.766,4.0,0.018971305201177624,0.040104689672003556
2025-03-22 16:05:19.800,2.0,0.009467071498530853,0.02761435397170973
2025-03-22 16:05:19.833,13.0,0.06220615841584158,0.03626132461464253
2025-03-22 16:05:19.866,2.0,0.009467071498530853,0.031495175922222715
2025-03-22 16:05:19.900,3.0,0.014214529411764704,0.022865227205169123
2025-03-22 16:05:19.933,14.0,0.06705764122893954,0.032482494410721506
2025-03-22 16:05:19.966,7.0,0.03329781496062992,0.03724864310314133
2025-03-22 16:05:20.000,2.0,0.009467071498530853,0.02670082571967917
2025-03-22 16:05:20.033,13.0,0.06220615841584158,0.03724864310314132
2025-03-22 16:05:20.066,5.0,0.023737426326129667,0.039153222486014314
2025-03-22 16:05:20.100,3.0,0.014214529411764704,0.028584600122579344
2025-03-22 16:05:20.133,14.0,0.06705764122893954,0.035336565376241275
2025-03-22 16:05:20.166,7.0,0.03329781496062992,0.04010271406866109
2025-03-22 16:05:20.200,1.0,0.004728904109589041,0.028607263207410576
2025-03-22 16:05:20.233,12.0,0.05736427299703264,0.03533263254159117
2025-03-22 16:05:20.266,2.0,0.009467071498530853,0.0343831409589444
2025-03-22 16:05:20.300,1.0,0.004728904109589041,0.021917393535074298
2025-03-22 16:05:20.333,14.0,0.06705764122893954,0.028669358788736225
2025-03-22 16:05:20.366,3.0,0.014214529411764704,0.030566483849171357
2025-03-22 16:05:20.400,1.0,0.004728904109589041,0.020039410071682636
2025-03-22 16:05:20.433,14.0,0.06705764122893954,0.03155752401776438
2025-03-22 16:05:20.466,5.0,0.023737426326129667,0.0353592284610725
2025-03-22 16:05:20.500,2.0,0.009467071498530853,0.023841114514990762
2025-03-22 16:05:20.533,12.0,0.05736427299703264,0.03247106323204435
2025-03-22 16:05:20.566,2.0,0.009467071498530853,0.03341869670983272
2025-03-22 16:05:20.600,3.0,0.014214529411764704,0.022850074346397745
2025-03-22 16:05:20.633,13.0,0.06220615841584158,0.03054382076434013
2025-03-22 16:05:20.666,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 16:05:20.700,5.0,0.023737426326129667,0.025719298170688888
2025-03-22 16:05:20.733,11.0,0.05253195652173913,0.034332275175330544
2025-03-22 16:05:20.766,4.0,0.018971305201177624,0.03528363033321313
2025-03-22 16:05:20.800,3.0,0.014214529411764704,0.02568530453239775
2025-03-22 16:05:20.833,13.0,0.06220615841584158,0.034332275175330544
2025-03-22 16:05:20.866,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 16:05:20.900,1.0,0.004728904109589041,0.02286708531002753
2025-03-22 16:05:20.933,14.0,0.06705764122893954,0.03248435251557991
2025-03-22 16:05:20.966,3.0,0.014214529411764704,0.03248435251557991
2025-03-22 16:05:21.000,7.0,0.03329781496062992,0.026702683824537582
2025-03-22 16:05:21.033,13.0,0.06220615841584158,0.03630100962535296
2025-03-22 16:05:21.066,6.0,0.0285129203539823,0.04105781287423162
2025-03-22 16:05:21.100,2.0,0.009467071498530853,0.029539698928149873
2025-03-22 16:05:21.133,15.0,0.07191875,0.04108054304579693
2025-03-22 16:05:21.166,4.0,0.018971305201177624,0.03821524109390647
2025-03-22 16:05:21.200,2.0,0.009467071498530853,0.02766742371044433
2025-03-22 16:05:21.233,13.0,0.06220615841584158,0.03440607132281619
2025-03-22 16:05:21.266,2.0,0.009467071498530853,0.03440607132281619
2025-03-22 16:05:21.300,3.0,0.014214529411764704,0.022865227205169123
2025-03-22 16:05:21.333,13.0,0.06220615841584158,0.031512197848101914
2025-03-22 16:05:21.366,2.0,0.009467071498530853,0.03151219784810192
2025-03-22 16:05:21.400,3.0,0.014214529411764704,0.02191387204728654
2025-03-22 16:05:21.433,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 16:05:21.466,6.0,0.0285129203539823,0.03532136761919221
2025-03-22 16:05:21.500,1.0,0.004728904109589041,0.023825916757941698
2025-03-22 16:05:21.533,13.0,0.06220615841584158,0.03437373414140384
2025-03-22 16:05:21.566,6.0,0.0285129203539823,0.037233412329847365
2025-03-22 16:05:21.600,2.0,0.009467071498530853,0.026685594946385213
2025-03-22 16:05:21.633,12.0,0.05736427299703264,0.03245586547499528
2025-03-22 16:05:21.666,5.0,0.023737426326129667,0.03625756991830341
2025-03-22 16:05:21.700,1.0,0.004728904109589041,0.024762119057052903
2025-03-22 16:05:21.733,15.0,0.07191875,0.03344328498625644
2025-03-22 16:05:21.766,7.0,0.03329781496062992,0.038209433678676255
2025-03-22 16:05:21.800,1.0,0.004728904109589041,0.027682359901187534
2025-03-22 16:05:21.833,12.0,0.05736427299703264,0.034407729235368126
2025-03-22 16:05:21.866,4.0,0.018971305201177624,0.037256209453685844
2025-03-22 16:05:21.900,2.0,0.009467071498530853,0.024765873753392013
2025-03-22 16:05:21.933,14.0,0.06705764122893954,0.03151783900705394
2025-03-22 16:05:21.966,7.0,0.03329781496062992,0.03723162117726212
2025-03-22 16:05:22.000,3.0,0.014214529411764704,0.02860167246020853
2025-03-22 16:05:22.033,12.0,0.05736427299703264,0.03628026601937953
2025-03-22 16:05:22.066,7.0,0.03329781496062992,0.041046414711799345
2025-03-22 16:05:22.100,2.0,0.009467071498530853,0.029528300765717608
2025-03-22 16:05:22.133,13.0,0.06220615841584158,0.03530996945675994
2025-03-22 16:05:22.166,10.0,0.04770918065153011,0.04200889970471302
2025-03-22 16:05:22.200,1.0,0.004728904109589041,0.031481825927224295
2025-03-22 16:05:22.233,10.0,0.04770918065153011,0.034364099065404344
2025-03-22 16:05:22.266,3.0,0.014214529411764704,0.03531359064805111
2025-03-22 16:05:22.300,2.0,0.009467071498530853,0.024765773264588963
2025-03-22 16:05:22.333,15.0,0.07191875,0.029607687134282943
2025-03-22 16:05:22.366,7.0,0.03329781496062992,0.03532146930449112
2025-03-22 16:05:22.400,1.0,0.004728904109589041,0.026725413996102905
2025-03-22 16:05:22.433,12.0,0.05736427299703264,0.035355362713156493
2025-03-22 16:05:22.466,11.0,0.05253195652173913,0.04396833971779815
2025-03-22 16:05:22.500,2.0,0.009467071498530853,0.03147800401750432
2025-03-22 16:05:22.533,8.0,0.038092137931034484,0.03243686861158523
2025-03-22 16:05:22.566,7.0,0.03329781496062992,0.03815065078179341
2025-03-22 16:05:22.600,3.0,0.014214529411764704,0.029520702064739817
2025-03-22 16:05:22.633,12.0,0.05736427299703264,0.03048716535979852
2025-03-22 16:05:22.666,11.0,0.05253195652173913,0.03910014236444018
2025-03-22 16:05:22.700,4.0,0.018971305201177624,0.03527597581846881
2025-03-22 16:05:22.733,10.0,0.04770918065153011,0.03815824895664884
2025-03-22 16:05:22.766,14.0,0.06705764122893954,0.04872687132008381
2025-03-22 16:05:22.800,0.0,4.724281571107347e-08,0.03725402616924042
2025-03-22 16:05:22.833,8.0,0.038092137931034484,0.034366062451099494
2025-03-22 16:05:22.866,7.0,0.03329781496062992,0.03723136440298996
2025-03-22 16:05:22.900,0.0,4.724281571107347e-08,0.027689537721247073
2025-03-22 16:05:22.933,12.0,0.05736427299703264,0.025750864074865695
2025-03-22 16:05:22.966,13.0,0.06220615841584158,0.038192086309470866
2025-03-22 16:05:23.000,1.0,0.004728904109589041,0.03151943954518178
2025-03-22 16:05:23.033,7.0,0.03329781496062992,0.03151943954518178
2025-03-22 16:05:23.066,13.0,0.06220615841584158,0.043960661779786955
2025-03-22 16:05:23.100,3.0,0.014214529411764704,0.03533071306273337
2025-03-22 16:05:23.133,8.0,0.038092137931034484,0.030507908965771945
2025-03-22 16:05:23.166,13.0,0.06220615841584158,0.042003359827022455
2025-03-22 16:05:23.200,1.0,0.004728904109589041,0.03628957765681427
2025-03-22 16:05:23.233,5.0,0.023737426326129667,0.0285958312388719
2025-03-22 16:05:23.266,12.0,0.05736427299703264,0.037225779955925485
2025-03-22 16:05:23.300,4.0,0.018971305201177624,0.033401613409954116
2025-03-22 16:05:23.333,10.0,0.04770918065153011,0.03050221785709182
2025-03-22 16:05:23.366,15.0,0.07191875,0.04394018703517401
2025-03-22 16:05:23.400,3.0,0.014214529411764704,0.042035607652301014
2025-03-22 16:05:23.433,7.0,0.03329781496062992,0.03722231604502047
2025-03-22 16:05:23.466,13.0,0.06220615841584158,0.045869286687953266
2025-03-22 16:05:23.500,3.0,0.014214529411764704,0.039170356440000186
2025-03-22 16:05:23.533,6.0,0.0285129203539823,0.030489190510796644
2025-03-22 16:05:23.566,13.0,0.06220615841584158,0.04008751631161202
2025-03-22 16:05:23.600,3.0,0.014214529411764704,0.03627085920183897
2025-03-22 16:05:23.633,4.0,0.018971305201177624,0.027623888558906184
2025-03-22 16:05:23.666,10.0,0.04770918065153011,0.034322818806859265
2025-03-22 16:05:23.700,3.0,0.014214529411764704,0.03146314061841574
2025-03-22 16:05:23.733,1.0,0.004728904109589041,0.019967689757165237
2025-03-22 16:05:23.766,13.0,0.06220615841584158,0.029566015557980614
2025-03-22 16:05:23.800,5.0,0.023737426326129667,0.030519239782971025
2025-03-22 16:05:23.833,8.0,0.038092137931034484,0.028595831238871897
2025-03-22 16:05:23.866,14.0,0.06705764122893954,0.039164453602306866
2025-03-22 16:05:23.900,3.0,0.014214529411764704,0.041061578662741995
2025-03-22 16:05:23.933,1.0,0.004728904109589041,0.029566127801491485
2025-03-22 16:05:23.966,13.0,0.06220615841584158,0.03725987421943387
2025-03-22 16:05:24.000,4.0,0.018971305201177624,0.0334357076734625
2025-03-22 16:05:24.033,6.0,0.0285129203539823,0.025726763498471052
2025-03-22 16:05:24.066,13.0,0.06220615841584158,0.03532508929928643
2025-03-22 16:05:24.100,2.0,0.009467071498530853,0.03627272277707479
2025-03-22 16:05:24.133,2.0,0.009467071498530853,0.025724905393612642
2025-03-22 16:05:24.166,14.0,0.06705764122893954,0.03534217259916502
2025-03-22 16:05:24.200,4.0,0.018971305201177624,0.03343384956860409
2025-03-22 16:05:24.233,4.0,0.018971305201177624,0.024786878925671295
2025-03-22 16:05:24.266,14.0,0.06705764122893954,0.03630499287175304
2025-03-22 16:05:24.300,6.0,0.0285129203539823,0.04011416264284333
2025-03-22 16:05:24.333,2.0,0.009467071498530853,0.028596048696761585
2025-03-22 16:05:24.366,14.0,0.06705764122893954,0.03821331590231397
2025-03-22 16:05:24.400,5.0,0.023737426326129667,0.03916654012730438
2025-03-22 16:05:24.433,2.0,0.009467071498530853,0.02764842618122264
2025-03-22 16:05:24.466,14.0,0.06705764122893954,0.03535737035621409
2025-03-22 16:05:24.500,3.0,0.014214529411764704,0.03630686193886086
2025-03-22 16:05:24.533,2.0,0.009467071498530853,0.024788747992779123
2025-03-22 16:05:24.566,14.0,0.06705764122893954,0.0334527909733411
2025-03-22 16:05:24.600,7.0,0.03329781496062992,0.03821893966576091
2025-03-22 16:05:24.633,1.0,0.004728904109589041,0.02575319224189081
2025-03-22 16:05:24.666,14.0,0.06705764122893954,0.036321814605325776
2025-03-22 16:05:24.700,3.0,0.014214529411764704,0.03727130618797255
2025-03-22 16:05:24.733,1.0,0.004728904109589041,0.02480555876410245
2025-03-22 16:05:24.766,14.0,0.06705764122893954,0.03155752401776438
2025-03-22 16:05:24.800,5.0,0.023737426326129667,0.0353592284610725
2025-03-22 16:05:24.833,0.0,4.724281571107347e-08,0.021947709663847736
2025-03-22 16:05:24.866,11.0,0.05253195652173913,0.029611195085842618
2025-03-22 16:05:24.900,5.0,0.023737426326129667,0.03341289952915075
2025-03-22 16:05:24.933,2.0,0.009467071498530853,0.021894785583069006
2025-03-22 16:05:24.966,9.0,0.04289591715976331,0.025726483749795734
2025-03-22 16:05:25.000,3.0,0.014214529411764704,0.028569380183585534
2025-03-22 16:05:25.033,0.0,4.724281571107347e-08,0.018062998327800853
2025-03-22 16:05:25.066,13.0,0.06220615841584158,0.025756744745743236
2025-03-22 16:05:25.100,3.0,0.014214529411764704,0.026706236328390004
2025-03-22 16:05:25.133,1.0,0.004728904109589041,0.01907283371835515
2025-03-22 16:05:25.166,12.0,0.05736427299703264,0.027702782435408736
2025-03-22 16:05:25.200,7.0,0.03329781496062992,0.03436233597897158
2025-03-22 16:05:25.233,2.0,0.009467071498530853,0.02381451859550943
2025-03-22 16:05:25.266,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 16:05:25.300,11.0,0.05253195652173913,0.04103861449993434
2025-03-22 16:05:25.333,1.0,0.004728904109589041,0.030511540722445617
2025-03-22 16:05:25.366,10.0,0.04770918065153011,0.033393813860625655
2025-03-22 16:05:25.400,3.0,0.014214529411764704,0.03434330544327242
2025-03-22 16:05:25.433,1.0,0.004728904109589041,0.024782694960842407
2025-03-22 16:05:25.466,12.0,0.05736427299703264,0.025749158255901107
2025-03-22 16:05:25.500,12.0,0.05736427299703264,0.03627623203338983
2025-03-22 16:05:25.533,1.0,0.004728904109589041,0.027680176725001615
2025-03-22 16:05:25.566,9.0,0.04289591715976331,0.03341645427460134
2025-03-22 16:05:25.600,6.0,0.0285129203539823,0.03817325752347999
2025-03-22 16:05:25.633,2.0,0.009467071498530853,0.028593817223779627
2025-03-22 16:05:25.666,13.0,0.06220615841584158,0.02956219430754142
2025-03-22 16:05:25.700,10.0,0.04770918065153011,0.03815824961592963
2025-03-22 16:05:25.733,2.0,0.009467071498530853,0.031472480483683146
2025-03-22 16:05:25.766,8.0,0.038092137931034484,0.033388323999093576
2025-03-22 16:05:25.800,7.0,0.03329781496062992,0.03815447269151339
2025-03-22 16:05:25.833,2.0,0.009467071498530853,0.02760665530805124
2025-03-22 16:05:25.866,11.0,0.05253195652173913,0.028571210482093046
2025-03-22 16:05:25.900,12.0,0.05736427299703264,0.03815065078179341
2025-03-22 16:05:25.933,3.0,0.014214529411764704,0.03337512907793945
2025-03-22 16:05:25.966,10.0,0.04770918065153011,0.03625740221611949
2025-03-22 16:05:26.000,15.0,0.07191875,0.04874773791641332
2025-03-22 16:05:26.033,2.0,0.009467071498530853,0.040134760911771664
2025-03-22 16:05:26.066,7.0,0.03329781496062992,0.035321469304491114
2025-03-22 16:05:26.100,7.0,0.03329781496062992,0.03913812641426416
2025-03-22 16:05:26.133,1.0,0.004728904109589041,0.030542071105875944
2025-03-22 16:05:26.166,10.0,0.04770918065153011,0.02570015723618197
2025-03-22 16:05:26.200,14.0,0.06705764122893954,0.03721827118226371
2025-03-22 16:05:26.233,2.0,0.009467071498530853,0.032452122489843895
2025-03-22 16:05:26.266,6.0,0.0285129203539823,0.03149514356851437
2025-03-22 16:05:26.300,10.0,0.04770918065153011,0.04009119887690258
2025-03-22 16:05:26.333,3.0,0.014214529411764704,0.0333922686289495
2025-03-22 16:05:26.366,8.0,0.038092137931034484,0.02759916796936849
2025-03-22 16:05:26.400,14.0,0.06705764122893954,0.039117281915450226
2025-03-22 16:05:26.433,1.0,0.004728904109589041,0.034360478666571576
2025-03-22 16:05:26.466,4.0,0.018971305201177624,0.028612903576501078
2025-03-22 16:05:26.500,12.0,0.05736427299703264,0.03724285229355467
2025-03-22 16:05:26.533,4.0,0.018971305201177624,0.0334186857475833
2025-03-22 16:05:26.566,11.0,0.05253195652173913,0.030513548806143216
2025-03-22 16:05:26.600,14.0,0.06705764122893954,0.042979296230013314
2025-03-22 16:05:26.633,5.0,0.023737426326129667,0.043932520455003725
2025-03-22 16:05:26.666,6.0,0.0285129203539823,0.03816224992639366
2025-03-22 16:05:26.700,13.0,0.06220615841584158,0.046809220569326446
2025-03-22 16:05:26.733,3.0,0.014214529411764704,0.03914573514733156
2025-03-22 16:05:26.766,6.0,0.0285129203539823,0.03143679097234011
2025-03-22 16:05:26.800,10.0,0.04770918065153011,0.0362311418374202
2025-03-22 16:05:26.833,3.0,0.014214529411764704,0.03337146364897668
2025-03-22 16:05:26.866,7.0,0.03329781496062992,0.027589794957934347
2025-03-22 16:05:26.900,13.0,0.06220615841584158,0.03718812075874972
2025-03-22 16:05:26.933,4.0,0.018971305201177624,0.03527979772818879
2025-03-22 16:05:26.966,1.0,0.004728904109589041,0.026683742419800576
2025-03-22 16:05:27.000,14.0,0.06705764122893954,0.03725236478323554
2025-03-22 16:05:27.033,5.0,0.023737426326129667,0.03534028705633549
2025-03-22 16:05:27.066,9.0,0.04289591715976331,0.03147823880511984
2025-03-22 16:05:27.100,13.0,0.06220615841584158,0.04012520944805263
2025-03-22 16:05:27.133,4.0,0.018971305201177624,0.04297368966637035
2025-03-22 16:05:27.166,3.0,0.014214529411764704,0.03240506730293538
2025-03-22 16:05:27.200,15.0,0.07191875,0.04204133203770945
2025-03-22 16:05:27.233,5.0,0.023737426326129667,0.038209633870982716
2025-03-22 16:05:27.266,7.0,0.03329781496062992,0.032427965179940385
2025-03-22 16:05:27.300,13.0,0.06220615841584158,0.04107493582287318
2025-03-22 16:05:27.333,6.0,0.0285129203539823,0.043934614011316694
2025-03-22 16:05:27.366,4.0,0.018971305201177624,0.03334512505155222
2025-03-22 16:05:27.400,12.0,0.05736427299703264,0.04007049438573281
2025-03-22 16:05:27.433,3.0,0.014214529411764704,0.03625383727595977
2025-03-22 16:05:27.466,2.0,0.009467071498530853,0.025706019892497625
2025-03-22 16:05:27.500,14.0,0.06705764122893954,0.033414964067489075
2025-03-22 16:05:27.533,2.0,0.009467071498530853,0.03151411732695972
2025-03-22 16:05:27.566,4.0,0.018971305201177624,0.023835523767788712
2025-03-22 16:05:27.600,13.0,0.06220615841584158,0.03343384956860409
2025-03-22 16:05:27.633,8.0,0.038092137931034484,0.03915886285510482
2025-03-22 16:05:27.666,1.0,0.004728904109589041,0.026693115431234718
2025-03-22 16:05:27.700,13.0,0.06220615841584158,0.03724093281469686
2025-03-22 16:05:27.733,5.0,0.023737426326129667,0.038194157039687274
2025-03-22 16:05:27.766,1.0,0.004728904109589041,0.026698706178436764
2025-03-22 16:05:27.800,13.0,0.06220615841584158,0.031521510275398186
2025-03-22 16:05:27.833,4.0,0.018971305201177624,0.034369990493715905
2025-03-22 16:05:27.866,2.0,0.009467071498530853,0.023822173110253756
2025-03-22 16:05:27.900,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 16:05:27.933,5.0,0.023737426326129667,0.03434924688774248
2025-03-22 16:05:27.966,3.0,0.014214529411764704,0.0247509210869271
2025-03-22 16:05:28.000,14.0,0.06705764122893954,0.034368188292479486
2025-03-22 16:05:28.033,2.0,0.009467071498530853,0.034368188292479486
2025-03-22 16:05:28.066,3.0,0.014214529411764704,0.025738239575425894
2025-03-22 16:05:28.100,13.0,0.06220615841584158,0.033431985993368274
2025-03-22 16:05:28.133,6.0,0.0285129203539823,0.036291664181811796
2025-03-22 16:05:28.166,2.0,0.009467071498530853,0.02477355023573006
2025-03-22 16:05:28.200,10.0,0.04770918065153011,0.03242197206632991
2025-03-22 16:05:28.233,5.0,0.023737426326129667,0.0343265514492029
2025-03-22 16:05:28.266,1.0,0.004728904109589041,0.022831100587952395
2025-03-22 16:05:28.300,14.0,0.06705764122893954,0.030540044762943842
2025-03-22 16:05:28.333,4.0,0.018971305201177624,0.0324408915034732
2025-03-22 16:05:28.366,1.0,0.004728904109589041,0.02384483619508498
2025-03-22 16:05:28.400,13.0,0.06220615841584158,0.03153858261302737
2025-03-22 16:05:28.433,4.0,0.018971305201177624,0.034387062831345086
2025-03-22 16:05:28.466,6.0,0.0285129203539823,0.026678118656353635
2025-03-22 16:05:28.500,13.0,0.06220615841584158,0.03532508929928643
2025-03-22 16:05:28.533,7.0,0.03329781496062992,0.0410388714694946
2025-03-22 16:05:28.566,8.0,0.038092137931034484,0.03621606737253318
2025-03-22 16:05:28.600,13.0,0.06220615841584158,0.04486303801546598
2025-03-22 16:05:28.633,1.0,0.004728904109589041,0.04010623476658732
2025-03-22 16:05:28.666,2.0,0.009467071498530853,0.029558417383125174
2025-03-22 16:05:28.700,12.0,0.05736427299703264,0.03437170899040572
2025-03-22 16:05:28.733,1.0,0.004728904109589041,0.027699062226116632
2025-03-22 16:05:28.766,7.0,0.03329781496062992,0.0219173935350743
2025-03-22 16:05:28.800,13.0,0.06220615841584158,0.03341284439632481
2025-03-22 16:05:28.833,12.0,0.05736427299703264,0.04299228469602517
2025-03-22 16:05:28.866,13.0,0.06220615841584158,0.043960661779786955
2025-03-22 16:05:28.900,2.0,0.009467071498530853,0.04490829525757532
2025-03-22 16:05:28.933,3.0,0.014214529411764704,0.04109163814780228
2025-03-22 16:05:28.966,15.0,0.07191875,0.04303415646463396
2025-03-22 16:05:29.000,13.0,0.06220615841584158,0.04400253354839575
2025-03-22 16:05:29.033,10.0,0.04770918065153011,0.04110313799553345
2025-03-22 16:05:29.066,14.0,0.06705764122893954,0.05262125194161519
2025-03-22 16:05:29.100,4.0,0.018971305201177624,0.05357260709949777
2025-03-22 16:05:29.133,3.0,0.014214529411764704,0.04203176298185071
2025-03-22 16:05:29.166,14.0,0.06705764122893954,0.043002059544470304
2025-03-22 16:05:29.200,4.0,0.018971305201177624,0.03725448445439981
2025-03-22 16:05:29.233,7.0,0.03329781496062992,0.03050251920073788
2025-03-22 16:05:29.266,13.0,0.06220615841584158,0.03914948984367067
2025-03-22 16:05:29.300,7.0,0.03329781496062992,0.042966146953443723
2025-03-22 16:05:29.333,2.0,0.009467071498530853,0.03144803300736198
2025-03-22 16:05:29.366,14.0,0.06705764122893954,0.04106530021291436
2025-03-22 16:05:29.400,3.0,0.014214529411764704,0.03724864310314132
2025-03-22 16:05:29.433,1.0,0.004728904109589041,0.02575319224189081
2025-03-22 16:05:29.466,12.0,0.05736427299703264,0.030566483849171357
2025-03-22 16:05:29.500,4.0,0.018971305201177624,0.032467330589700714
2025-03-22 16:05:29.533,3.0,0.014214529411764704,0.021898708226265745
2025-03-22 16:05:29.566,15.0,0.07191875,0.033439552343912805
2025-03-22 16:05:29.600,7.0,0.03329781496062992,0.03915333451412098
2025-03-22 16:05:29.633,3.0,0.014214529411764704,0.030523385797067388
2025-03-22 16:05:29.666,12.0,0.05736427299703264,0.0382019793562384
2025-03-22 16:05:29.700,4.0,0.018971305201177624,0.03915333451412097
2025-03-22 16:05:29.733,2.0,0.009467071498530853,0.02666299881382715
2025-03-22 16:05:29.766,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 16:05:29.800,7.0,0.03329781496062992,0.03626132461464253
2025-03-22 16:05:29.833,1.0,0.004728904109589041,0.025734250837153805
2025-03-22 16:05:29.866,12.0,0.05736427299703264,0.03341284439632481
2025-03-22 16:05:29.900,6.0,0.0285129203539823,0.0372220141674151
2025-03-22 16:05:29.933,3.0,0.014214529411764704,0.02762368836659972
2025-03-22 16:05:29.966,13.0,0.06220615841584158,0.033405357057642054
2025-03-22 16:05:30.000,10.0,0.04770918065153011,0.04200141236603027
2025-03-22 16:05:30.033,1.0,0.004728904109589041,0.031474338588541546
2025-03-22 16:05:30.066,14.0,0.06705764122893954,0.039183282763532994
2025-03-22 16:05:30.100,8.0,0.038092137931034484,0.04395880446738695
2025-03-22 16:05:30.133,2.0,0.009467071498530853,0.03341098708392481
2025-03-22 16:05:30.166,11.0,0.05253195652173913,0.03437554225796661
2025-03-22 16:05:30.200,3.0,0.014214529411764704,0.036272667318401744
2025-03-22 16:05:30.233,0.0,4.724281571107347e-08,0.022861148521176978
2025-03-22 16:05:30.266,15.0,0.07191875,0.029626470934970082
2025-03-22 16:05:30.300,8.0,0.038092137931034484,0.03535148422147081
2025-03-22 16:05:30.333,2.0,0.009467071498530853,0.02673850721682915
2025-03-22 16:05:30.366,12.0,0.05736427299703264,0.03536845593388274
2025-03-22 16:05:30.400,12.0,0.05736427299703264,0.046841301084726124
2025-03-22 16:05:30.433,2.0,0.009467071498530853,0.034350965384432296
2025-03-22 16:05:30.466,14.0,0.06705764122893954,0.040144066044013306
2025-03-22 16:05:30.500,7.0,0.03329781496062992,0.04491021473643312
2025-03-22 16:05:30.533,3.0,0.014214529411764704,0.03628026601937953
2025-03-22 16:05:30.566,12.0,0.05736427299703264,0.03628026601937953
2025-03-22 16:05:30.600,10.0,0.04770918065153011,0.04392868784997938
2025-03-22 16:05:30.633,1.0,0.004728904109589041,0.03146294042610928
2025-03-22 16:05:30.666,13.0,0.06220615841584158,0.03724460911715162
2025-03-22 16:05:30.700,6.0,0.0285129203539823,0.040104287305595135
2025-03-22 16:05:30.733,1.0,0.004728904109589041,0.029577213528106418
2025-03-22 16:05:30.766,15.0,0.07191875,0.0344191273978004
2025-03-22 16:05:30.800,6.0,0.0285129203539823,0.03917593064667905
2025-03-22 16:05:30.833,2.0,0.009467071498530853,0.028628113263216896
2025-03-22 16:05:30.866,12.0,0.05736427299703264,0.03439838379182697
2025-03-22 16:05:30.900,12.0,0.05736427299703264,0.04492545756931569
2025-03-22 16:05:30.933,2.0,0.009467071498530853,0.03243512186902186
2025-03-22 16:05:30.966,10.0,0.04770918065153011,0.036274373928531424
2025-03-22 16:05:31.000,7.0,0.03329781496062992,0.04104052262095124
2025-03-22 16:05:31.033,0.0,4.724281571107347e-08,0.02956767747010785
2025-03-22 16:05:31.066,12.0,0.05736427299703264,0.02956767747010785
2025-03-22 16:05:31.100,13.0,0.06220615841584158,0.040115494853569994
2025-03-22 16:05:31.133,2.0,0.009467071498530853,0.032467073022970146
2025-03-22 16:05:31.166,12.0,0.05736427299703264,0.03728036463025068
2025-03-22 16:05:31.200,10.0,0.04770918065153011,0.04682219131199356
2025-03-22 16:05:31.233,1.0,0.004728904109589041,0.036295117534504845
2025-03-22 16:05:31.266,8.0,0.038092137931034484,0.03147231343754343
2025-03-22 16:05:31.300,13.0,0.06220615841584158,0.04202013082100557
2025-03-22 16:05:31.333,2.0,0.009467071498530853,0.032440690521305215
2025-03-22 16:05:31.366,12.0,0.05736427299703264,0.03437170899040572
2025-03-22 16:05:31.400,11.0,0.05253195652173913,0.04393231947283574
2025-03-22 16:05:31.433,3.0,0.014214529411764704,0.03915679776898179
2025-03-22 16:05:31.466,11.0,0.05253195652173913,0.03722195739016129
2025-03-22 16:05:31.500,14.0,0.06705764122893954,0.048740071336243036
2025-03-22 16:05:31.533,3.0,0.014214529411764704,0.04011012261918944
2025-03-22 16:05:31.566,8.0,0.038092137931034484,0.03722215890104851
2025-03-22 16:05:31.600,14.0,0.06705764122893954,0.04779078126448348
2025-03-22 16:05:31.633,0.0,4.724281571107347e-08,0.03728439940869879
2025-03-22 16:05:31.666,12.0,0.05736427299703264,0.03534572576231742
2025-03-22 16:05:31.700,11.0,0.05253195652173913,0.04300921118431231
2025-03-22 16:05:31.733,2.0,0.009467071498530853,0.03728419789781158
2025-03-22 16:05:31.766,8.0,0.038092137931034484,0.03149109723823056
2025-03-22 16:05:31.800,13.0,0.06220615841584158,0.04393231947283574
2025-03-22 16:05:31.833,2.0,0.009467071498530853,0.034352879173135384
2025-03-22 16:05:31.866,5.0,0.023737426326129667,0.028593973134013486
2025-03-22 16:05:31.900,11.0,0.05253195652173913,0.037206950138655145
2025-03-22 16:05:31.933,4.0,0.018971305201177624,0.033382783592683776
2025-03-22 16:05:31.966,10.0,0.04770918065153011,0.03048338803982148
2025-03-22 16:05:32.000,12.0,0.05736427299703264,0.040062828339521836
2025-03-22 16:05:32.033,4.0,0.018971305201177624,0.039109604114531425
2025-03-22 16:05:32.066,7.0,0.03329781496062992,0.03526277580230959
2025-03-22 16:05:32.100,14.0,0.06705764122893954,0.04488004300786197
2025-03-22 16:05:32.133,1.0,0.004728904109589041,0.03628398769947375
2025-03-22 16:05:32.166,3.0,0.014214529411764704,0.02765403898242017
2025-03-22 16:05:32.200,13.0,0.06220615841584158,0.03630100962535296
2025-03-22 16:05:32.233,2.0,0.009467071498530853,0.031534860932933145
2025-03-22 16:05:32.266,8.0,0.038092137931034484,0.02574176027335213
