Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:16.966,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:17.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:05:17.033,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:05:17.066,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:17.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:17.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:17.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:17.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:17.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:17.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:17.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:17.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:17.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:17.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:17.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:17.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:17.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:17.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:17.566,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:05:17.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:17.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:05:17.666,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:05:17.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:17.733,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:05:17.766,1.0,0.002547925636007828,0.003571096748741513
2025-03-22 16:05:17.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:17.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:05:17.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:05:17.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:17.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:05:17.966,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:05:18.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:05:18.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:05:18.066,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:05:18.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:05:18.133,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:05:18.166,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:05:18.200,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:05:18.233,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:05:18.266,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:05:18.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:18.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:05:18.366,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:05:18.400,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:18.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:18.466,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:05:18.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:05:18.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:05:18.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:05:18.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:05:18.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:18.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:18.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:18.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:18.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:05:18.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:18.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:18.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:18.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:18.933,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:05:18.966,3.0,0.007658764705882353,0.0035731011912945873
