Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:15.033,5.0,0.013714538310412572,0.019798683365402366
2025-03-22 16:05:15.066,9.0,0.024783550295857985,0.019798683365402366
2025-03-22 16:05:15.100,5.0,0.013714538310412572,0.018693961106225038
2025-03-22 16:05:15.133,6.0,0.01647362831858407,0.017031976710770256
2025-03-22 16:05:15.166,9.0,0.024783550295857985,0.018693961106225038
2025-03-22 16:05:15.200,9.0,0.024783550295857985,0.020907763503314122
2025-03-22 16:05:15.233,8.0,0.022008118226600985,0.02035267708946272
2025-03-22 16:05:15.266,9.0,0.024783550295857985,0.022566479486551803
2025-03-22 16:05:15.300,7.0,0.019238149606299212,0.023119383744094835
2025-03-22 16:05:15.333,7.0,0.019238149606299212,0.022010303606183078
2025-03-22 16:05:15.366,9.0,0.024783550295857985,0.022010303606183078
2025-03-22 16:05:15.400,6.0,0.01647362831858407,0.020903405624579693
2025-03-22 16:05:15.433,7.0,0.019238149606299212,0.019794325486667944
2025-03-22 16:05:15.466,10.0,0.027564461994076996,0.0214595879642235
2025-03-22 16:05:15.500,6.0,0.01647362831858407,0.020906683706680466
2025-03-22 16:05:15.533,9.0,0.024783550295857985,0.02090668370668047
2025-03-22 16:05:15.566,9.0,0.024783550295857985,0.02256866810213525
2025-03-22 16:05:15.600,5.0,0.013714538310412572,0.021463945842957924
2025-03-22 16:05:15.633,8.0,0.022008118226600985,0.02035267708946272
2025-03-22 16:05:15.666,9.0,0.024783550295857985,0.022014661484917503
2025-03-22 16:05:15.700,6.0,0.01647362831858407,0.02035267708946272
2025-03-22 16:05:15.733,5.0,0.013714538310412572,0.018138874692373637
2025-03-22 16:05:15.766,10.0,0.027564461994076996,0.020908859429106523
2025-03-22 16:05:15.800,6.0,0.01647362831858407,0.01980196144750314
2025-03-22 16:05:15.833,6.0,0.01647362831858407,0.018139977052048357
2025-03-22 16:05:15.866,8.0,0.022008118226600985,0.019246875033651738
2025-03-22 16:05:15.900,5.0,0.013714538310412572,0.019246875033651738
2025-03-22 16:05:15.933,4.0,0.010960863591756624,0.015926155353187664
2025-03-22 16:05:15.966,8.0,0.022008118226600985,0.01703305333479105
2025-03-22 16:05:16.000,5.0,0.013714538310412572,0.01648123533315675
2025-03-22 16:05:16.033,6.0,0.01647362831858407,0.015374337351553366
2025-03-22 16:05:16.066,8.0,0.022008118226600985,0.01703305333479105
2025-03-22 16:05:16.100,5.0,0.013714538310412572,0.017583788278522236
2025-03-22 16:05:16.133,6.0,0.01647362831858407,0.016476890296918855
2025-03-22 16:05:16.166,8.0,0.022008118226600985,0.018135606280156535
2025-03-22 16:05:16.200,4.0,0.010960863591756624,0.01703305333479105
2025-03-22 16:05:16.233,5.0,0.013714538310412572,0.015374337351553366
2025-03-22 16:05:16.266,9.0,0.024783550295857985,0.01758813974864245
2025-03-22 16:05:16.300,5.0,0.013714538310412572,0.01703632174700815
2025-03-22 16:05:16.333,6.0,0.01647362831858407,0.015929423765404765
2025-03-22 16:05:16.366,8.0,0.022008118226600985,0.018138874692373637
2025-03-22 16:05:16.400,5.0,0.013714538310412572,0.018138874692373637
2025-03-22 16:05:16.433,6.0,0.01647362831858407,0.016476890296918855
2025-03-22 16:05:16.466,9.0,0.024783550295857985,0.018690692694007936
2025-03-22 16:05:16.500,6.0,0.01647362831858407,0.018690692694007936
2025-03-22 16:05:16.533,5.0,0.013714538310412572,0.017031976710770256
2025-03-22 16:05:16.566,8.0,0.022008118226600985,0.018690692694007936
2025-03-22 16:05:16.600,7.0,0.019238149606299212,0.019243596951550965
2025-03-22 16:05:16.633,4.0,0.010960863591756624,0.016479059610730692
2025-03-22 16:05:16.666,8.0,0.022008118226600985,0.017585957592334077
2025-03-22 16:05:16.700,6.0,0.01647362831858407,0.018137775593968376
2025-03-22 16:05:16.733,4.0,0.010960863591756624,0.015928324666999505
2025-03-22 16:05:16.766,9.0,0.024783550295857985,0.01703740480491126
2025-03-22 16:05:16.800,7.0,0.019238149606299212,0.018692862007819777
2025-03-22 16:05:16.833,5.0,0.013714538310412572,0.017034146024582093
2025-03-22 16:05:16.866,10.0,0.027564461994076996,0.01925231275968068
2025-03-22 16:05:16.900,9.0,0.024783550295857985,0.022016850100500952
2025-03-22 16:05:16.933,7.0,0.019238149606299212,0.020907769962589196
2025-03-22 16:05:16.966,11.0,0.030350869565217393,0.023130313954372834
2025-03-22 16:05:17.000,6.0,0.01647362831858407,0.023682131956007137
2025-03-22 16:05:17.033,7.0,0.019238149606299212,0.02201686947845158
2025-03-22 16:05:17.066,13.0,0.035940237623762375,0.02424820694403245
2025-03-22 16:05:17.100,10.0,0.027564461994076996,0.025913469421588013
2025-03-22 16:05:17.133,7.0,0.019238149606299212,0.023690925429804374
2025-03-22 16:05:17.166,9.0,0.024783550295857985,0.025352909825259156
2025-03-22 16:05:17.200,11.0,0.030350869565217393,0.027575453817042794
2025-03-22 16:05:17.233,8.0,0.022008118226600985,0.024789029937610518
2025-03-22 16:05:17.266,11.0,0.030350869565217393,0.025346311451838598
2025-03-22 16:05:17.300,11.0,0.030350869565217393,0.027568855443622232
2025-03-22 16:05:17.333,5.0,0.013714538310412572,0.025355053046533148
2025-03-22 16:05:17.366,8.0,0.022008118226600985,0.023686502778809865
2025-03-22 16:05:17.400,6.0,0.01647362831858407,0.022579604797206485
2025-03-22 16:05:17.433,3.0,0.008212588235294117,0.018151948531221828
2025-03-22 16:05:17.466,7.0,0.019238149606299212,0.01592940453943819
2025-03-22 16:05:17.500,6.0,0.01647362831858407,0.016481222541072493
2025-03-22 16:05:17.533,4.0,0.010960863591756624,0.01427177161410362
2025-03-22 16:05:17.566,7.0,0.019238149606299212,0.014824675871646648
2025-03-22 16:05:17.600,8.0,0.022008118226600985,0.01758378186990802
2025-03-22 16:05:17.633,2.0,0.005469696376101861,0.014830091223868552
2025-03-22 16:05:17.666,6.0,0.01647362831858407,0.014830091223868552
2025-03-22 16:05:17.700,7.0,0.019238149606299212,0.016485548426777068
2025-03-22 16:05:17.733,3.0,0.008212588235294117,0.01428043615257605
2025-03-22 16:05:17.766,7.0,0.019238149606299212,0.013726442428515695
2025-03-22 16:05:17.800,6.0,0.01647362831858407,0.015927228817012137
2025-03-22 16:05:17.833,5.0,0.013714538310412572,0.015375410815377837
2025-03-22 16:05:17.866,6.0,0.01647362831858407,0.014822506557834809
2025-03-22 16:05:17.900,7.0,0.019238149606299212,0.01702761883203583
2025-03-22 16:05:17.933,4.0,0.010960863591756624,0.015372161629127312
2025-03-22 16:05:17.966,6.0,0.01647362831858407,0.015372161629127312
2025-03-22 16:05:18.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 16:05:18.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 16:05:18.066,5.0,0.013714538310412572,0.014269608683761823
2025-03-22 16:05:18.100,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 16:05:18.133,2.0,0.005469696376101861,0.013724279498173899
2025-03-22 16:05:18.166,6.0,0.01647362831858407,0.01317137524063087
2025-03-22 16:05:18.200,7.0,0.019238149606299212,0.014826832443539386
2025-03-22 16:05:18.233,3.0,0.008212588235294117,0.013726442428515697
2025-03-22 16:05:18.266,7.0,0.019238149606299212,0.013726442428515695
2025-03-22 16:05:18.300,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:05:18.333,4.0,0.010960863591756624,0.015377580129189676
2025-03-22 16:05:18.366,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 16:05:18.400,7.0,0.019238149606299212,0.017582692403390696
2025-03-22 16:05:18.433,4.0,0.010960863591756624,0.015927235200482177
2025-03-22 16:05:18.466,6.0,0.01647362831858407,0.01537433094293915
2025-03-22 16:05:18.500,6.0,0.01647362831858407,0.01647688388830464
2025-03-22 16:05:18.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-22 16:05:18.566,5.0,0.013714538310412572,0.013716704426218794
2025-03-22 16:05:18.600,6.0,0.01647362831858407,0.014819257371584283
2025-03-22 16:05:18.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-22 16:05:18.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-22 16:05:18.700,7.0,0.019238149606299212,0.014820343627493012
2025-03-22 16:05:18.733,4.0,0.010960863591756624,0.014269608683761823
2025-03-22 16:05:18.766,5.0,0.013714538310412572,0.013717790682127523
2025-03-22 16:05:18.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 16:05:18.833,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 16:05:18.866,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:05:18.900,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:05:18.933,4.0,0.010960863591756624,0.014272857870012349
2025-03-22 16:05:18.966,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:05:19.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 16:05:19.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-22 16:05:19.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-22 16:05:19.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 16:05:19.133,4.0,0.010960863591756624,0.014822512941304851
2025-03-22 16:05:19.166,4.0,0.010960863591756624,0.013167055738396334
2025-03-22 16:05:19.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-22 16:05:19.233,4.0,0.010960863591756624,0.014271777997573662
2025-03-22 16:05:19.266,4.0,0.010960863591756624,0.012616320794665143
2025-03-22 16:05:19.300,6.0,0.01647362831858407,0.013718873740030633
2025-03-22 16:05:19.333,4.0,0.010960863591756624,0.013718873740030633
2025-03-22 16:05:19.366,3.0,0.008212588235294117,0.011513761465829612
2025-03-22 16:05:19.400,7.0,0.019238149606299212,0.013169218668738132
2025-03-22 16:05:19.433,4.0,0.010960863591756624,0.01316921866873813
2025-03-22 16:05:19.466,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:05:19.500,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:05:19.533,5.0,0.013714538310412572,0.014272857870012349
2025-03-22 16:05:19.566,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:05:19.600,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 16:05:19.633,5.0,0.013714538310412572,0.014823592813743538
2025-03-22 16:05:19.666,3.0,0.008212588235294117,0.01261848053954252
