Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:25:05.466,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 10:25:05.500,16.0,0.04137406156901688,0.009294996048705368
2025-03-23 10:25:05.533,28.0,0.07327782914572864,0.023950556786981055
2025-03-23 10:25:05.566,24.0,0.06255807807807807,0.0354420039403048
2025-03-23 10:25:05.600,20.0,0.05192382851445663,0.04582676455232609
2025-03-23 10:25:05.633,14.0,0.03613054509415262,0.05305286848028658
2025-03-23 10:25:05.666,21.0,0.05457443113772455,0.05569294239402811
2025-03-23 10:25:05.700,20.0,0.05192382851445663,0.0514221422677737
2025-03-23 10:25:05.733,17.0,0.044003638170974156,0.047711254286352915
2025-03-23 10:25:05.766,21.0,0.05457443113772455,0.0482413748110065
2025-03-23 10:25:05.800,14.0,0.03613054509415262,0.0482413748110065
2025-03-23 10:25:05.833,27.0,0.07058981927710843,0.05144445243888328
2025-03-23 10:25:05.866,0.0,2.5454350199944774e-08,0.04105969182686199
2025-03-23 10:25:05.900,3.0,0.007658764705882353,0.03379071713384363
2025-03-23 10:25:05.933,0.0,2.5454350199944774e-08,0.022875835997168765
2025-03-23 10:25:05.966,0.0,2.5454350199944774e-08,0.01564973206920828
2025-03-23 10:25:06.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 10:25:06.033,2.0,0.0051008423114593535,0.004083684526384892
2025-03-23 10:25:06.066,15.0,0.03874970238095238,0.010301872061398896
2025-03-23 10:25:06.100,16.0,0.04137406156901688,0.018576679284332237
2025-03-23 10:25:06.133,3.0,0.007658764705882353,0.020108427134638663
2025-03-23 10:25:06.166,2.0,0.0051008423114593535,0.019596842655754065
2025-03-23 10:25:06.200,2.0,0.0051008423114593535,0.019596842655754062
2025-03-23 10:25:06.233,8.0,0.020523980295566503,0.01595169823867689
2025-03-23 10:25:06.266,1.0,0.002547925636007828,0.00818647105207508
2025-03-23 10:25:06.300,8.0,0.020523980295566503,0.010759514170011909
2025-03-23 10:25:06.333,12.0,0.030907774480712167,0.015920900603862472
2025-03-23 10:25:06.366,9.0,0.02311224852071006,0.019523181845712615
2025-03-23 10:25:06.400,14.0,0.03613054509415262,0.02264449480542984
2025-03-23 10:25:06.433,11.0,0.02830413043478261,0.027795735765184796
2025-03-23 10:25:06.466,5.0,0.012789685658153242,0.02624887683770214
2025-03-23 10:25:06.500,9.0,0.02311224852071006,0.024689771645701724
2025-03-23 10:25:06.533,6.0,0.015362713864306784,0.023139864714421064
2025-03-23 10:25:06.566,1.0,0.002547925636007828,0.016423340822792103
2025-03-23 10:25:06.600,16.0,0.04137406156901688,0.01903732704963896
2025-03-23 10:25:06.633,4.0,0.01022170755642787,0.018523731429293887
2025-03-23 10:25:06.666,16.0,0.04137406156901688,0.02217609403895525
2025-03-23 10:25:06.700,16.0,0.04137406156901688,0.027378363579897272
2025-03-23 10:25:06.733,21.0,0.05457443113772455,0.037783664680240615
2025-03-23 10:25:06.766,0.0,2.5454350199944774e-08,0.02950885745730728
2025-03-23 10:25:06.800,2.0,0.0051008423114593535,0.028484684408313574
2025-03-23 10:25:06.833,2.0,0.0051008423114593535,0.02123004055680207
2025-03-23 10:25:06.866,7.0,0.017940807086614174,0.016543389660321525
2025-03-23 10:25:06.900,1.0,0.002547925636007828,0.006138088559978182
2025-03-23 10:25:06.933,20.0,0.05192382851445663,0.01652284917199947
2025-03-23 10:25:06.966,0.0,2.5454350199944774e-08,0.015502685800577636
2025-03-23 10:25:07.000,16.0,0.04137406156901688,0.022757329652089143
2025-03-23 10:25:07.033,20.0,0.05192382851445663,0.029553933937657633
2025-03-23 10:25:07.066,37.0,0.0977152738336714,0.04858740357719035
2025-03-23 10:25:07.100,65.0,0.17667922755741128,0.07353848338578128
2025-03-23 10:25:07.133,59.0,0.15937221991701245,0.10541292227831375
2025-03-23 10:25:07.166,45.0,0.11981503067484663,0.12110111609947968
2025-03-23 10:25:07.200,42.0,0.11148538226299694,0.13301342684918777
2025-03-23 10:25:07.233,60.0,0.1622417445482866,0.14591872099211078
2025-03-23 10:25:07.266,68.0,0.1854142827225131,0.14766573202513117
2025-03-23 10:25:07.300,30.0,0.07867009063444108,0.13152530616861688
2025-03-23 10:25:07.333,33.0,0.08679933333333334,0.12492216670031422
2025-03-23 10:25:07.366,24.0,0.06255807807807807,0.11513670586333044
2025-03-23 10:25:07.400,24.0,0.06255807807807807,0.09519997256928875
2025-03-23 10:25:07.433,44.0,0.11703280898876404,0.08152367782253893
2025-03-23 10:25:07.466,37.0,0.0977152738336714,0.085332714462385
2025-03-23 10:25:07.500,53.0,0.14227931958762888,0.0964287117132441
2025-03-23 10:25:07.533,49.0,0.13100104722792608,0.1101173055432137
2025-03-23 10:25:07.566,45.0,0.11981503067484663,0.1215686960625674
2025-03-23 10:25:07.600,33.0,0.08679933333333334,0.11552200093148127
2025-03-23 10:25:07.633,48.0,0.12819593846153846,0.12161813385705468
2025-03-23 10:25:07.666,42.0,0.11148538226299694,0.11545934639212829
2025-03-23 10:25:07.700,47.0,0.12539657786885244,0.11433845252031356
2025-03-23 10:25:07.733,53.0,0.14227931958762888,0.11883131030287002
2025-03-23 10:25:07.766,71.0,0.1942043907563025,0.14031232178746383
2025-03-23 10:25:07.800,61.0,0.16511723492723493,0.14769658108060313
2025-03-23 10:25:07.833,54.0,0.14511343653250772,0.1544221919345053
2025-03-23 10:25:07.866,55.0,0.1479534090909091,0.15893355817891663
2025-03-23 10:25:07.900,43.0,0.11425626530612244,0.15332894732261532
2025-03-23 10:25:07.933,55.0,0.1479534090909091,0.14407875098953665
2025-03-23 10:25:07.966,23.0,0.05989154,0.12303361200408969
2025-03-23 10:25:08.000,39.0,0.1032065243902439,0.11465222957563691
2025-03-23 10:25:08.033,42.0,0.11148538226299694,0.10735862421005449
2025-03-23 10:25:08.066,30.0,0.07867009063444108,0.10024138927571821
2025-03-23 10:25:08.100,26.0,0.06790720160481445,0.08423214777849927
2025-03-23 10:25:08.133,36.0,0.09497799392097264,0.09124943856269381
2025-03-23 10:25:08.166,16.0,0.04137406156901688,0.0788829459984484
2025-03-23 10:25:08.200,21.0,0.05457443113772455,0.06750075577339393
2025-03-23 10:25:08.233,32.0,0.08408411705348133,0.06858356105720198
2025-03-23 10:25:08.266,43.0,0.11425626530612244,0.07785337379746357
2025-03-23 10:25:08.300,32.0,0.08408411705348133,0.0756745984239653
2025-03-23 10:25:08.333,13.0,0.03351657425742574,0.07410310096164707
2025-03-23 10:25:08.366,3.0,0.007658764705882353,0.06471996767527864
2025-03-23 10:25:08.400,0.0,2.5454350199944774e-08,0.04790314935545241
2025-03-23 10:25:08.433,2.0,0.0051008423114593535,0.026072064756519797
2025-03-23 10:25:08.466,0.0,2.5454350199944774e-08,0.00925524643669357
2025-03-23 10:25:08.500,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 10:25:08.533,13.0,0.03351657425742574,0.007723498586387139
2025-03-23 10:25:08.566,21.0,0.05457443113772455,0.01863837972306201
2025-03-23 10:25:08.600,29.0,0.07597124748490947,0.03281246075775203
2025-03-23 10:25:08.633,22.0,0.05723032967032967,0.044258521600947925
2025-03-23 10:25:08.666,19.0,0.049278505976095614,0.05411421770529701
2025-03-23 10:25:08.700,18.0,0.04663844776119403,0.05673859240605067
2025-03-23 10:25:08.733,17.0,0.044003638170974156,0.05462443381270059
2025-03-23 10:25:08.766,18.0,0.04663844776119403,0.048757873867957505
2025-03-23 10:25:08.800,16.0,0.04137406156901688,0.04558662024769494
2025-03-23 10:25:08.833,18.0,0.04663844776119403,0.045058608604714626
2025-03-23 10:25:08.866,6.0,0.015362713864306784,0.038803461825337185
2025-03-23 10:25:08.900,0.0,2.5454350199944774e-08,0.030002739282012386
2025-03-23 10:25:08.933,2.0,0.0051008423114593535,0.02169521819206545
2025-03-23 10:25:08.966,0.0,2.5454350199944774e-08,0.013420410969132114
2025-03-23 10:25:09.000,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 10:25:09.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:25:09.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:25:09.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:25:09.133,11.0,0.02830413043478261,0.007192594300743113
2025-03-23 10:25:09.166,10.0,0.02570562685093781,0.012333714580060634
2025-03-23 10:25:09.200,1.0,0.002547925636007828,0.01131154676608573
2025-03-23 10:25:09.233,9.0,0.02311224852071006,0.015933991379357703
2025-03-23 10:25:09.266,2.0,0.0051008423114593535,0.01695415475077953
2025-03-23 10:25:09.300,0.0,2.5454350199944774e-08,0.011293333754693049
2025-03-23 10:25:09.333,2.0,0.0051008423114593535,0.007172376846797359
2025-03-23 10:25:09.366,4.0,0.01022170755642787,0.008707133230881367
2025-03-23 10:25:09.400,17.0,0.044003638170974156,0.012885411160934187
2025-03-23 10:25:09.433,1.0,0.002547925636007828,0.01237482782584388
2025-03-23 10:25:09.466,7.0,0.017940807086614174,0.015962984152296675
2025-03-23 10:25:09.500,5.0,0.012789685658153242,0.017500752821635455
2025-03-23 10:25:09.533,1.0,0.002547925636007828,0.015965996437551446
2025-03-23 10:25:09.566,2.0,0.0051008423114593535,0.008185437265648486
2025-03-23 10:25:09.600,0.0,2.5454350199944774e-08,0.00767585722931696
2025-03-23 10:25:09.633,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 10:25:09.666,14.0,0.03613054509415262,0.009265452826395567
2025-03-23 10:25:09.700,0.0,2.5454350199944774e-08,0.008755872790064042
2025-03-23 10:25:09.733,2.0,0.0051008423114593535,0.008755872790064042
2025-03-23 10:25:09.766,0.0,2.5454350199944774e-08,0.008755872790064042
2025-03-23 10:25:09.800,0.0,2.5454350199944774e-08,0.008246292753732516
2025-03-23 10:25:09.833,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:25:09.866,5.0,0.012789685658153242,0.00510986871683907
2025-03-23 10:25:09.900,6.0,0.015362713864306784,0.007162243027408557
2025-03-23 10:25:09.933,21.0,0.05457443113772455,0.018077124164083427
2025-03-23 10:25:09.966,27.0,0.07058981927710843,0.03219508292863508
2025-03-23 10:25:10.000,23.0,0.05989154,0.042641637987458604
2025-03-23 10:25:10.033,22.0,0.05723032967032967,0.05152976678989389
2025-03-23 10:25:10.066,25.0,0.06522995991983968,0.06150321600100046
2025-03-23 10:25:10.100,31.0,0.08137437499999998,0.06686320477345556
2025-03-23 10:25:10.133,43.0,0.11425626530612244,0.07559649397925836
2025-03-23 10:25:10.166,40.0,0.10596052899287894,0.08481029177783414
2025-03-23 10:25:10.200,22.0,0.05723032967032967,0.08481029177783414
2025-03-23 10:25:10.233,39.0,0.1032065243902439,0.092405604671915
2025-03-23 10:25:10.266,16.0,0.04137406156901688,0.08440554198571837
2025-03-23 10:25:10.300,17.0,0.044003638170974156,0.07035501655868871
2025-03-23 10:25:10.333,51.0,0.13662858024691357,0.07648862680949564
2025-03-23 10:25:10.366,25.0,0.06522995991983968,0.07808855285939764
2025-03-23 10:25:10.400,26.0,0.06790720160481445,0.07102868830231175
2025-03-23 10:25:10.433,29.0,0.07597124748490947,0.07794812548549027
2025-03-23 10:25:10.466,32.0,0.08408411705348133,0.0859642212619917
2025-03-23 10:25:10.500,24.0,0.06255807807807807,0.0711501208282246
2025-03-23 10:25:10.533,32.0,0.08408411705348133,0.07492095225495293
2025-03-23 10:25:10.566,30.0,0.07867009063444108,0.07707353006087825
2025-03-23 10:25:10.600,38.0,0.1004581116751269,0.08197090289892174
2025-03-23 10:25:10.633,27.0,0.07058981927710843,0.07927204334364717
2025-03-23 10:25:10.666,27.0,0.07058981927710843,0.08087839158345325
2025-03-23 10:25:10.700,38.0,0.1004581116751269,0.08415319050778236
2025-03-23 10:25:10.733,34.0,0.08952004044489383,0.0863231804698729
2025-03-23 10:25:10.766,29.0,0.07597124748490947,0.08142580763182941
2025-03-23 10:25:10.800,34.0,0.08952004044489383,0.08521185186538649
2025-03-23 10:25:10.833,44.0,0.11703280898876404,0.09450044980771762
2025-03-23 10:25:10.866,24.0,0.06255807807807807,0.08692044308830786
2025-03-23 10:25:10.900,24.0,0.06255807807807807,0.08152805061494471
2025-03-23 10:25:10.933,37.0,0.0977152738336714,0.08587685588469708
2025-03-23 10:25:10.966,27.0,0.07058981927710843,0.08209081165114002
2025-03-23 10:25:11.000,41.0,0.10872014256619145,0.0804282783666255
2025-03-23 10:25:11.033,53.0,0.14227931958762888,0.09637252666853566
2025-03-23 10:25:11.066,42.0,0.11148538226299694,0.10615798750551943
2025-03-23 10:25:11.100,34.0,0.08952004044489383,0.1045189408277639
2025-03-23 10:25:11.133,38.0,0.1004581116751269,0.11049259930736761
2025-03-23 10:25:11.166,14.0,0.03613054509415262,0.09597467981295985
2025-03-23 10:25:11.200,13.0,0.03351657425742574,0.07422213074691922
2025-03-23 10:25:11.233,15.0,0.03874970238095238,0.05967499477051029
2025-03-23 10:25:11.266,5.0,0.012789685658153242,0.04432892381316218
2025-03-23 10:25:11.300,2.0,0.0051008423114593535,0.025257469940428667
2025-03-23 10:25:11.333,2.0,0.0051008423114593535,0.019051529383890015
2025-03-23 10:25:11.366,3.0,0.007658764705882353,0.013879967473581337
2025-03-23 10:25:11.400,2.0,0.0051008423114593535,0.007150195459682732
2025-03-23 10:25:11.433,0.0,2.5454350199944774e-08,0.004592263418922123
2025-03-23 10:25:11.466,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:25:11.500,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 10:25:11.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:25:11.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:25:11.600,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:25:11.633,8.0,0.020523980295566503,0.006145143165437123
2025-03-23 10:25:11.666,4.0,0.01022170755642787,0.008189479585852656
2025-03-23 10:25:11.700,19.0,0.049278505976095614,0.01804517569020174
2025-03-23 10:25:11.733,21.0,0.05457443113772455,0.02793989345545478
2025-03-23 10:25:11.766,20.0,0.05192382851445663,0.03730449069605424
2025-03-23 10:25:11.800,18.0,0.04663844776119403,0.04252738418917974
2025-03-23 10:25:11.833,0.0,2.5454350199944774e-08,0.040483047768764206
2025-03-23 10:25:11.866,2.0,0.0051008423114593535,0.03164751503583696
2025-03-23 10:25:11.900,1.0,0.002547925636007828,0.02124221393549361
2025-03-23 10:25:11.933,0.0,2.5454350199944774e-08,0.010857453323472323
2025-03-23 10:25:11.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:25:12.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:25:12.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:25:12.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:25:12.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:25:12.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:25:12.166,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 10:25:12.200,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 10:25:12.233,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 10:25:12.266,2.0,0.0051008423114593535,0.005619448753170595
2025-03-23 10:25:12.300,0.0,2.5454350199944774e-08,0.005619448753170595
2025-03-23 10:25:12.333,5.0,0.012789685658153242,0.006645632943624774
2025-03-23 10:25:12.366,11.0,0.02830413043478261,0.011796873903379732
2025-03-23 10:25:12.400,6.0,0.015362713864306784,0.012311479544610439
2025-03-23 10:25:12.433,0.0,2.5454350199944774e-08,0.011291316173188608
2025-03-23 10:25:12.466,2.0,0.0051008423114593535,0.01231147954461044
2025-03-23 10:25:12.500,2.0,0.0051008423114593535,0.01077371087527166
2025-03-23 10:25:12.533,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 10:25:12.566,11.0,0.02830413043478261,0.0077011731932803435
2025-03-23 10:25:12.600,1.0,0.002547925636007828,0.008210753229611869
2025-03-23 10:25:12.633,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-23 10:25:12.666,0.0,2.5454350199944774e-08,0.006170426486768207
2025-03-23 10:25:12.700,5.0,0.012789685658153242,0.008728358527528816
2025-03-23 10:25:12.733,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 10:25:12.766,16.0,0.04137406156901688,0.011852928089465977
2025-03-23 10:25:12.800,7.0,0.017940807086614174,0.015441084415918772
2025-03-23 10:25:12.833,2.0,0.0051008423114593535,0.0164612477873406
2025-03-23 10:25:12.866,1.0,0.002547925636007828,0.014412895782911519
2025-03-23 10:25:12.900,0.0,2.5454350199944774e-08,0.013392732411489689
2025-03-23 10:25:12.933,1.0,0.002547925636007828,0.005627505224887875
2025-03-23 10:25:12.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:25:13.000,24.0,0.06255807807807807,0.013530796051758828
2025-03-23 10:25:13.033,21.0,0.05457443113772455,0.023936097152102175
2025-03-23 10:25:13.066,25.0,0.06522995991983968,0.036982084045200064
2025-03-23 10:25:13.100,22.0,0.05723032967032967,0.04791856485206444
2025-03-23 10:25:13.133,48.0,0.12819593846153846,0.07355774745350209
2025-03-23 10:25:13.166,43.0,0.11425626530612244,0.08389738489911096
2025-03-23 10:25:13.200,52.0,0.13945104016477858,0.10087270670452177
2025-03-23 10:25:13.233,77.0,0.21195186046511627,0.1302170868135771
2025-03-23 10:25:13.266,35.0,0.09224625506072874,0.13722027189165692
2025-03-23 10:25:13.300,19.0,0.049278505976095614,0.12143678539456836
2025-03-23 10:25:13.333,55.0,0.1479534090909091,0.12817621415152566
2025-03-23 10:25:13.366,41.0,0.10872014256619145,0.12203003463180825
2025-03-23 10:25:13.400,47.0,0.12539657786885244,0.10471897811255548
2025-03-23 10:25:13.433,45.0,0.11981503067484663,0.11023273323537905
2025-03-23 10:25:13.466,44.0,0.11703280898876404,0.12378359383791274
2025-03-23 10:25:13.500,34.0,0.08952004044489383,0.11209692010870968
2025-03-23 10:25:13.533,68.0,0.1854142827225131,0.12743574813997402
2025-03-23 10:25:13.566,48.0,0.12819593846153846,0.12799562025851122
2025-03-23 10:25:13.600,59.0,0.15937221991701245,0.1359070581069444
2025-03-23 10:25:13.633,80.0,0.2209102863202545,0.15668255357324246
2025-03-23 10:25:13.666,53.0,0.14227931958762888,0.1672344094017895
2025-03-23 10:25:13.700,22.0,0.05723032967032967,0.1415976187913528
2025-03-23 10:25:13.733,40.0,0.10596052899287894,0.1371505368976209
2025-03-23 10:25:13.766,73.0,0.20009530526315789,0.14529515396684997
2025-03-23 10:25:13.800,33.0,0.08679933333333334,0.11847296336946575
2025-03-23 10:25:13.833,46.0,0.12260294779938587,0.11453768901181716
2025-03-23 10:25:13.866,53.0,0.14227931958762888,0.131547486995277
2025-03-23 10:25:13.900,64.0,0.17377968717413972,0.14511131863152915
2025-03-23 10:25:13.933,59.0,0.15937221991701245,0.13696670156230006
2025-03-23 10:25:13.966,68.0,0.1854142827225131,0.156689691440136
2025-03-23 10:25:14.000,70.0,0.1912682056663169,0.1704227430135222
2025-03-23 10:25:14.033,53.0,0.14227931958762888,0.1704227430135222
2025-03-23 10:25:14.066,55.0,0.1479534090909091,0.16525748739687607
2025-03-23 10:25:14.100,50.0,0.1338119218910586,0.1601454277916853
2025-03-23 10:25:14.133,53.0,0.14227931958762888,0.15151843516470848
2025-03-23 10:25:14.166,39.0,0.1032065243902439,0.13390609890949387
2025-03-23 10:25:14.200,26.0,0.06790720160481445,0.119031675312931
2025-03-23 10:25:14.233,11.0,0.02830413043478261,0.09510181958170569
2025-03-23 10:25:14.266,7.0,0.017940807086614174,0.07192759662081681
2025-03-23 10:25:14.300,4.0,0.01022170755642787,0.04551607421457661
2025-03-23 10:25:14.333,12.0,0.030907774480712167,0.031056324232670258
2025-03-23 10:25:14.366,4.0,0.01022170755642787,0.01951922542299294
2025-03-23 10:25:14.400,0.0,2.5454350199944774e-08,0.013858404426906458
2025-03-23 10:25:14.433,1.0,0.002547925636007828,0.010779828136785187
2025-03-23 10:25:14.466,2.0,0.0051008423114593535,0.009755655087791484
2025-03-23 10:25:14.500,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 10:25:14.533,11.0,0.02830413043478261,0.007190589858190039
2025-03-23 10:25:14.566,4.0,0.01022170755642787,0.009234926278605574
2025-03-23 10:25:14.600,0.0,2.5454350199944774e-08,0.008725346242274046
2025-03-23 10:25:14.633,20.0,0.05192382851445663,0.018089943482873502
2025-03-23 10:25:14.666,20.0,0.05192382851445663,0.02847470409489479
2025-03-23 10:25:14.700,24.0,0.06255807807807807,0.03532549362355388
2025-03-23 10:25:14.733,19.0,0.049278505976095614,0.04313685330748743
2025-03-23 10:25:14.766,20.0,0.05192382851445663,0.05352161391950872
2025-03-23 10:25:14.800,12.0,0.030907774480712167,0.049318403112759826
2025-03-23 10:25:14.833,2.0,0.0051008423114593535,0.03995380587216037
2025-03-23 10:25:14.866,1.0,0.002547925636007828,0.027951775383746318
2025-03-23 10:25:14.900,0.0,2.5454350199944774e-08,0.018096079279397236
2025-03-23 10:25:14.933,1.0,0.002547925636007828,0.008220898703707475
2025-03-23 10:25:14.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:25:15.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 10:25:15.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:25:15.066,10.0,0.02570562685093781,0.007180469177752604
2025-03-23 10:25:15.100,2.0,0.0051008423114593535,0.007691052512842909
2025-03-23 10:25:15.133,1.0,0.002547925636007828,0.007180469177752604
2025-03-23 10:25:15.166,4.0,0.01022170755642787,0.008715225561836612
2025-03-23 10:25:15.200,0.0,2.5454350199944774e-08,0.008715225561836612
2025-03-23 10:25:15.233,8.0,0.020523980295566503,0.007678896250762351
2025-03-23 10:25:15.266,12.0,0.030907774480712167,0.012840282684612915
2025-03-23 10:25:15.300,0.0,2.5454350199944774e-08,0.012330702648281388
2025-03-23 10:25:15.333,0.0,2.5454350199944774e-08,0.010286366227865853
2025-03-23 10:25:15.366,2.0,0.0051008423114593535,0.011306529599287685
2025-03-23 10:25:15.400,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-23 10:25:15.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:25:15.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:25:15.500,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 10:25:15.533,8.0,0.020523980295566503,0.0061461443092314175
2025-03-23 10:25:15.566,3.0,0.007658764705882353,0.007677892159537849
2025-03-23 10:25:15.600,0.0,2.5454350199944774e-08,0.007677892159537848
2025-03-23 10:25:15.633,1.0,0.002547925636007828,0.006655724345562943
2025-03-23 10:25:15.666,3.0,0.007658764705882353,0.007677892159537849
2025-03-23 10:25:15.700,7.0,0.017940807086614174,0.007161257517747382
2025-03-23 10:25:15.733,7.0,0.017940807086614174,0.009217665993893747
2025-03-23 10:25:15.766,2.0,0.0051008423114593535,0.010237829365315577
2025-03-23 10:25:15.800,0.0,2.5454350199944774e-08,0.009728249328984051
2025-03-23 10:25:15.833,0.0,2.5454350199944774e-08,0.00819650147867762
2025-03-23 10:25:15.866,2.0,0.0051008423114593535,0.0056285085236466555
2025-03-23 10:25:15.900,0.0,2.5454350199944774e-08,0.0020403521971938616
