Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:25:05.066,316.0,1.2480346251768033,1.5215125335174353
2025-03-23 10:25:05.100,336.0,1.3656565938864629,1.4462736808661565
2025-03-23 10:25:05.133,267.0,0.9861623809523808,1.3257344147253443
2025-03-23 10:25:05.166,256.0,0.9319735071707953,1.180708966626793
2025-03-23 10:25:05.200,262.0,0.9613368725361366,1.0986327959445157
2025-03-23 10:25:05.233,242.0,0.8652135211267605,1.0220685751345073
2025-03-23 10:25:05.266,139.0,0.43905760180995473,0.8367487767192057
2025-03-23 10:25:05.300,88.0,0.26280282352941176,0.6920768652346118
2025-03-23 10:25:05.333,51.0,0.1465085185185185,0.5349838675041565
2025-03-23 10:25:05.366,24.0,0.0670818018018018,0.3561328533572895
2025-03-23 10:25:05.400,7.0,0.019238149606299212,0.18693777905319722
2025-03-23 10:25:05.433,4.0,0.010960863591756624,0.10131843140955758
2025-03-23 10:25:05.466,9.0,0.024783550295857985,0.05371457676284683
2025-03-23 10:25:05.500,8.0,0.022008118226600985,0.028814496704463326
2025-03-23 10:25:05.533,5.0,0.013714538310412572,0.018141044006185478
2025-03-23 10:25:05.566,6.0,0.01647362831858407,0.01758813974864245
2025-03-23 10:25:05.600,7.0,0.019238149606299212,0.019243596951550965
2025-03-23 10:25:05.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 10:25:05.666,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 10:25:05.700,16.0,0.044365918570009925,0.02260499062641227
2025-03-23 10:25:05.733,5.0,0.013714538310412572,0.022053172624777975
2025-03-23 10:25:05.766,6.0,0.01647362831858407,0.021500268367234947
2025-03-23 10:25:05.800,8.0,0.022008118226600985,0.022607166348838328
2025-03-23 10:25:05.833,4.0,0.010960863591756624,0.021504613403472837
2025-03-23 10:25:05.866,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 10:25:05.900,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 10:25:05.933,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 10:25:05.966,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 10:25:06.000,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 10:25:06.033,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 10:25:06.066,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 10:25:06.100,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 10:25:06.133,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 10:25:06.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 10:25:06.200,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:25:06.233,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 10:25:06.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:25:06.300,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 10:25:06.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 10:25:06.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 10:25:06.400,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 10:25:06.433,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 10:25:06.466,16.0,0.044365918570009925,0.021501354623143672
2025-03-23 10:25:06.500,13.0,0.035940237623762375,0.025946494485813633
2025-03-23 10:25:06.533,10.0,0.027564461994076996,0.028716479222546516
2025-03-23 10:25:06.566,17.0,0.047185646123260434,0.034305978525938766
2025-03-23 10:25:06.600,17.0,0.047185646123260434,0.04044838208687404
2025-03-23 10:25:06.633,5.0,0.013714538310412572,0.03431810603495457
2025-03-23 10:25:06.666,7.0,0.019238149606299212,0.030977688431461932
2025-03-23 10:25:06.700,14.0,0.03874323092170466,0.033213442216987465
2025-03-23 10:25:06.733,7.0,0.019238149606299212,0.02762394291359522
2025-03-23 10:25:06.766,11.0,0.030350869565217393,0.024256987601986614
2025-03-23 10:25:06.800,7.0,0.019238149606299212,0.025361709861163942
2025-03-23 10:25:06.833,4.0,0.010960863591756624,0.023706252658255423
2025-03-23 10:25:06.866,7.0,0.019238149606299212,0.019805236395174335
2025-03-23 10:25:06.900,13.0,0.035940237623762375,0.023145653998666964
2025-03-23 10:25:06.933,9.0,0.024783550295857985,0.022032190144795082
2025-03-23 10:25:06.966,15.0,0.041551785714285715,0.026494917366392385
2025-03-23 10:25:07.000,80.0,0.236884835630965,0.07167971177423406
2025-03-23 10:25:07.033,130.0,0.4064909294512878,0.14913026774323176
2025-03-23 10:25:07.066,145.0,0.46113963553530746,0.2341701473255408
2025-03-23 10:25:07.100,189.0,0.6327828776978417,0.35577001280593756
2025-03-23 10:25:07.133,216.0,0.7473760594795539,0.4969348675589912
2025-03-23 10:25:07.166,258.0,0.9417101176470588,0.63789992396221
2025-03-23 10:25:07.200,256.0,0.9319735071707953,0.7429964395061114
2025-03-23 10:25:07.233,316.0,1.2480346251768033,0.9003754374344106
2025-03-23 10:25:07.266,297.0,1.1422963636363637,1.002278134622115
2025-03-23 10:25:07.300,332.0,1.3415874963820549,1.1211204220026152
2025-03-23 10:25:07.333,326.0,1.3060018364418937,1.1939787657615821
2025-03-23 10:25:07.366,356.0,1.4903323538230884,1.3056505350920407
2025-03-23 10:25:07.400,363.0,1.5357539999999998,1.3631944100566802
2025-03-23 10:25:07.433,338.0,1.3777965547445254,1.4102944482783126
2025-03-23 10:25:07.466,365.0,1.5489091185410333,1.4517587727101082
2025-03-23 10:25:07.500,345.0,1.420850442477876,1.4747284939173047
2025-03-23 10:25:07.533,328.0,1.31779545323741,1.4402211138001693
2025-03-23 10:25:07.566,330.0,1.3296571428571429,1.3990017423715977
2025-03-23 10:25:07.600,343.0,1.4084588823529411,1.4051342078932807
2025-03-23 10:25:07.633,375.0,1.615902777777778,1.4185329397406297
2025-03-23 10:25:07.666,371.0,1.5888587116564417,1.4521345935763428
2025-03-23 10:25:07.700,382.0,1.6640420592823713,1.5213839147853352
2025-03-23 10:25:07.733,365.0,1.5489091185410333,1.565234309922113
2025-03-23 10:25:07.766,319.0,1.265251875,1.5365929084515249
2025-03-23 10:25:07.800,327.0,1.311890172413793,1.475790387378728
2025-03-23 10:25:07.833,311.0,1.219661629213483,1.401950970890136
2025-03-23 10:25:07.866,329.0,1.3237177521613832,1.3338861094659384
2025-03-23 10:25:07.900,288.0,1.0941178775510203,1.242927861267936
2025-03-23 10:25:07.933,253.0,0.9174634285714285,1.1733701719822216
2025-03-23 10:25:07.966,287.0,1.0888374456521739,1.1287596266298978
2025-03-23 10:25:08.000,258.0,0.9417101176470588,1.073169324316613
2025-03-23 10:25:08.033,261.0,0.9564108661417323,0.9997079471126828
2025-03-23 10:25:08.066,272.0,1.0113184553928094,0.9831480626810406
2025-03-23 10:25:08.100,238.0,0.8465766114649681,0.9689706992597485
2025-03-23 10:25:08.133,245.0,0.8793169665809769,0.9270666034455092
2025-03-23 10:25:08.166,252.0,0.9126518287937743,0.9212549456748522
2025-03-23 10:25:08.200,230.0,0.8098668348045397,0.8919461394074136
2025-03-23 10:25:08.233,193.0,0.6492892048192771,0.8195402892927073
2025-03-23 10:25:08.266,175.0,0.5762370283018868,0.765472372660091
2025-03-23 10:25:08.300,175.0,0.5762370283018868,0.7048563850042731
2025-03-23 10:25:08.333,100.0,0.302522210184182,0.5828304612823545
2025-03-23 10:25:08.366,32.0,0.09016443995963673,0.43888998231337395
2025-03-23 10:25:08.400,15.0,0.041551785714285715,0.31734249849237567
2025-03-23 10:25:08.433,4.0,0.010960863591756624,0.20428726555034957
2025-03-23 10:25:08.466,8.0,0.022008118226600985,0.09344148353529243
2025-03-23 10:25:08.500,11.0,0.030350869565217393,0.03900721541149949
2025-03-23 10:25:08.533,7.0,0.019238149606299212,0.024821957340831986
2025-03-23 10:25:08.566,4.0,0.010960863591756624,0.01870377291632617
2025-03-23 10:25:08.600,6.0,0.01647362831858407,0.019806325861691655
2025-03-23 10:25:08.633,12.0,0.033142789317507415,0.022033260079872944
2025-03-23 10:25:08.666,4.0,0.010960863591756624,0.01815525888518079
2025-03-23 10:25:08.700,9.0,0.024783550295857985,0.019264339023092547
2025-03-23 10:25:08.733,6.0,0.01647362831858407,0.020366891968458034
2025-03-23 10:25:08.766,8.0,0.022008118226600985,0.021473789950061415
2025-03-23 10:25:08.800,8.0,0.022008118226600985,0.019246855731880133
2025-03-23 10:25:08.833,5.0,0.013714538310412572,0.01979759067561132
2025-03-23 10:25:08.866,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 10:25:08.900,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 10:25:08.933,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 10:25:08.966,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 10:25:09.000,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 10:25:09.033,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:25:09.066,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 10:25:09.100,6.0,0.01647362831858407,0.012616314411195104
2025-03-23 10:25:09.133,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 10:25:09.166,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 10:25:09.200,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 10:25:09.233,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 10:25:09.266,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 10:25:09.300,9.0,0.024783550295857985,0.017584880968313284
2025-03-23 10:25:09.333,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 10:25:09.366,4.0,0.010960863591756624,0.01758813974864245
2025-03-23 10:25:09.400,6.0,0.01647362831858407,0.01758813974864245
2025-03-23 10:25:09.433,7.0,0.019238149606299212,0.018692862007819777
2025-03-23 10:25:09.466,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 10:25:09.500,12.0,0.033142789317507415,0.01815525888518079
2025-03-23 10:25:09.533,12.0,0.033142789317507415,0.022591644030330947
2025-03-23 10:25:09.566,9.0,0.024783550295857985,0.024253628425785732
2025-03-23 10:25:09.600,17.0,0.047185646123260434,0.029843127729177975
2025-03-23 10:25:09.633,12.0,0.033142789317507415,0.034279512874328136
2025-03-23 10:25:09.666,13.0,0.035940237623762375,0.034839002535579124
2025-03-23 10:25:09.700,13.0,0.035940237623762375,0.03539849219683012
2025-03-23 10:25:09.733,12.0,0.033142789317507415,0.03707034000116
2025-03-23 10:25:09.766,13.0,0.035940237623762375,0.03482125830126039
2025-03-23 10:25:09.800,8.0,0.022008118226600985,0.03259432408307911
2025-03-23 10:25:09.833,12.0,0.033142789317507415,0.03203483442182811
2025-03-23 10:25:09.866,21.0,0.05852083832335329,0.0365509545617463
2025-03-23 10:25:09.900,111.0,0.33984986842105264,0.09789237038245534
2025-03-23 10:25:09.933,204.0,0.6955129670329669,0.22980691626429625
2025-03-23 10:25:09.966,163.0,0.529234465116279,0.3312521856422319
2025-03-23 10:25:10.000,192.0,0.6451477256317689,0.45365317290508417
2025-03-23 10:25:10.033,210.0,0.7212531365313652,0.5861996325466865
2025-03-23 10:25:10.066,267.0,0.9861623809523808,0.7154621350529522
2025-03-23 10:25:10.100,288.0,1.0941178775510203,0.7951831171565629
2025-03-23 10:25:10.133,309.0,1.2084236974789917,0.9310209636291055
2025-03-23 10:25:10.166,322.0,1.2826164907275321,1.0585147166482582
2025-03-23 10:25:10.200,289.0,1.099412697547684,1.1341466288515218
2025-03-23 10:25:10.233,297.0,1.1422963636363637,1.1653734253883183
2025-03-23 10:25:10.266,337.0,1.3717177259475217,1.2208933950676188
2025-03-23 10:25:10.300,334.0,1.3535871117561682,1.249926077923054
2025-03-23 10:25:10.333,341.0,1.39614,1.2726307797775476
2025-03-23 10:25:10.366,359.0,1.5096815060240962,1.3546845414728301
2025-03-23 10:25:10.400,368.0,1.5687924274809157,1.4399837542417406
2025-03-23 10:25:10.433,348.0,1.4395754666666667,1.4535553023855696
2025-03-23 10:25:10.466,356.0,1.4903323538230884,1.4809043507989537
2025-03-23 10:25:10.500,348.0,1.4395754666666667,1.489591444132287
2025-03-23 10:25:10.533,367.0,1.5621444512195122,1.50008403317137
2025-03-23 10:25:10.566,372.0,1.5955885714285714,1.5054432619609013
2025-03-23 10:25:10.600,384.0,1.6779898591549296,1.553126140458554
2025-03-23 10:25:10.633,380.0,1.650181026438569,1.5850958749816497
2025-03-23 10:25:10.666,389.0,1.7132443533123025,1.6398296523107772
2025-03-23 10:25:10.700,351.0,1.4584676785714286,1.6190942977811604
2025-03-23 10:25:10.733,353.0,1.4711564776119401,1.5942078790178342
2025-03-23 10:25:10.766,333.0,1.347578608695652,1.5281256289259786
2025-03-23 10:25:10.800,330.0,1.3296571428571429,1.4640208522096931
2025-03-23 10:25:10.833,353.0,1.4711564776119401,1.4156032770696207
2025-03-23 10:25:10.866,351.0,1.4584676785714286,1.415603277069621
2025-03-23 10:25:10.900,341.0,1.39614,1.4005999815472328
2025-03-23 10:25:10.933,362.0,1.5292062934947048,1.4369255185070433
2025-03-23 10:25:10.966,364.0,1.54232157814871,1.4794584055653568
2025-03-23 10:25:11.000,340.0,1.3900076134699852,1.463228632736966
2025-03-23 10:25:11.033,333.0,1.347578608695652,1.4410508187618105
2025-03-23 10:25:11.066,322.0,1.2826164907275321,1.4183461169073168
2025-03-23 10:25:11.100,301.0,1.164094570637119,1.3453237723357998
2025-03-23 10:25:11.133,288.0,1.0941178775510203,1.255683032216262
2025-03-23 10:25:11.166,255.0,0.92712421875,1.1631063532722647
2025-03-23 10:25:11.200,245.0,0.8793169665809769,1.0694540248493296
2025-03-23 10:25:11.233,180.0,0.5962163701067615,0.9321740007251755
2025-03-23 10:25:11.266,132.0,0.4136711111111111,0.7820893088199741
2025-03-23 10:25:11.300,120.0,0.3710671096345515,0.6374791552366802
2025-03-23 10:25:11.333,108.0,0.32958059016393443,0.517970429519467
2025-03-23 10:25:11.366,16.0,0.044365918570009925,0.3509802199172737
2025-03-23 10:25:11.400,13.0,0.035940237623762375,0.2389249934206739
2025-03-23 10:25:11.433,10.0,0.027564461994076996,0.161703663597267
2025-03-23 10:25:11.466,13.0,0.035940237623762375,0.09467828919510925
2025-03-23 10:25:11.500,14.0,0.03874323092170466,0.03651081734666327
2025-03-23 10:25:11.533,17.0,0.047185646123260434,0.03707476285731337
2025-03-23 10:25:11.566,4.0,0.010960863591756624,0.03207888805091222
2025-03-23 10:25:11.600,4.0,0.010960863591756624,0.028758168370448145
2025-03-23 10:25:11.633,7.0,0.019238149606299212,0.025417750766955516
2025-03-23 10:25:11.666,4.0,0.010960863591756624,0.019861277300965905
2025-03-23 10:25:11.700,3.0,0.008212588235294117,0.01206666572337264
2025-03-23 10:25:11.733,7.0,0.019238149606299212,0.013722122926281161
2025-03-23 10:25:11.766,8.0,0.022008118226600985,0.01593157385325003
2025-03-23 10:25:11.800,6.0,0.01647362831858407,0.015378669595707002
2025-03-23 10:25:11.833,9.0,0.024783550295857985,0.018143206936527274
2025-03-23 10:25:11.866,3.0,0.008212588235294117,0.018143206936527274
2025-03-23 10:25:11.900,4.0,0.010960863591756624,0.01648774973361876
2025-03-23 10:25:11.933,7.0,0.019238149606299212,0.015933756009558403
2025-03-23 10:25:11.966,4.0,0.010960863591756624,0.014831203064192914
2025-03-23 10:25:12.000,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 10:25:12.033,9.0,0.024783550295857985,0.014831203064192916
2025-03-23 10:25:12.066,16.0,0.044365918570009925,0.021512214059843576
2025-03-23 10:25:12.100,12.0,0.033142789317507415,0.024293142002085214
2025-03-23 10:25:12.133,7.0,0.019238149606299212,0.025948599204993733
2025-03-23 10:25:12.166,6.0,0.01647362831858407,0.027600807221651723
2025-03-23 10:25:12.200,11.0,0.030350869565217393,0.028714271075523608
2025-03-23 10:25:12.233,13.0,0.035940237623762375,0.027029134886274092
2025-03-23 10:25:12.266,8.0,0.022008118226600985,0.02480220066809281
2025-03-23 10:25:12.300,11.0,0.030350869565217393,0.027024744659876445
2025-03-23 10:25:12.333,13.0,0.035940237623762375,0.030918066520912106
2025-03-23 10:25:12.366,7.0,0.019238149606299212,0.02869552252912847
2025-03-23 10:25:12.400,4.0,0.010960863591756624,0.023699647722727323
2025-03-23 10:25:12.433,7.0,0.019238149606299212,0.023145653998666964
2025-03-23 10:25:12.466,4.0,0.010960863591756624,0.01926765280397481
2025-03-23 10:25:12.500,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 10:25:12.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 10:25:12.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 10:25:12.600,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 10:25:12.633,15.0,0.041551785714285715,0.019284153906993423
2025-03-23 10:25:12.666,5.0,0.013714538310412572,0.018732335905359124
2025-03-23 10:25:12.700,4.0,0.010960863591756624,0.017629782959993633
2025-03-23 10:25:12.733,18.0,0.05001098507462686,0.025439807256567682
2025-03-23 10:25:12.766,9.0,0.024783550295857985,0.028204344597387954
2025-03-23 10:25:12.800,5.0,0.013714538310412572,0.022636895116613327
2025-03-23 10:25:12.833,16.0,0.044365918570009925,0.028767171168532796
2025-03-23 10:25:12.866,10.0,0.027564461994076996,0.03208789084899687
2025-03-23 10:25:12.900,8.0,0.022008118226600985,0.026487317479391696
2025-03-23 10:25:12.933,11.0,0.030350869565217393,0.027600781333263578
2025-03-23 10:25:12.966,11.0,0.030350869565217393,0.03092804758422454
2025-03-23 10:25:13.000,23.0,0.06422243999999999,0.034899351870222556
2025-03-23 10:25:13.033,51.0,0.1465085185185185,0.05868816317511086
2025-03-23 10:25:13.066,185.0,0.6164341288782815,0.17757336530544698
2025-03-23 10:25:13.100,197.0,0.6659553995157385,0.30469427129555116
2025-03-23 10:25:13.133,250.0,0.9030659767141008,0.4792372927253279
2025-03-23 10:25:13.166,331.0,1.3356136994219652,0.7335155446097209
2025-03-23 10:25:13.200,299.0,1.153165359116022,0.9348469127292216
2025-03-23 10:25:13.233,272.0,1.0113184553928094,1.013823778032127
2025-03-23 10:25:13.266,289.0,1.099412697547684,1.1005152376385163
2025-03-23 10:25:13.300,281.0,1.0574537466307277,1.1313927916218416
2025-03-23 10:25:13.333,283.0,1.0678584324324325,1.0778417382239351
2025-03-23 10:25:13.366,289.0,1.099412697547684,1.0670912059102675
2025-03-23 10:25:13.400,281.0,1.0574537466307277,1.076318264157851
2025-03-23 10:25:13.433,275.0,1.0265735294117646,1.0617504305306673
2025-03-23 10:25:13.466,271.0,1.0062604787234042,1.0515117769492024
2025-03-23 10:25:13.500,242.0,0.8652135211267605,1.0109827946880683
2025-03-23 10:25:13.533,261.0,0.9564108661417323,0.9823824284068778
2025-03-23 10:25:13.566,264.0,0.9712278260869566,0.9651372442981236
2025-03-23 10:25:13.600,279.0,1.047105,0.9692435384157707
2025-03-23 10:25:13.633,250.0,0.9030659767141008,0.94860463801391
2025-03-23 10:25:13.666,227.0,0.796290904522613,0.9348201146930806
2025-03-23 10:25:13.700,219.0,0.7605837313432836,0.8956546877333909
2025-03-23 10:25:13.733,219.0,0.7605837313432836,0.8535258687846563
2025-03-23 10:25:13.766,252.0,0.9126518287937743,0.8266352345434111
2025-03-23 10:25:13.800,241.0,0.8605364194373402,0.8181293230880589
2025-03-23 10:25:13.833,240.0,0.8558712643678161,0.8300453950570996
2025-03-23 10:25:13.866,237.0,0.8419470229007633,0.8463180533685957
2025-03-23 10:25:13.900,253.0,0.9174634285714285,0.8776939928142246
2025-03-23 10:25:13.933,264.0,0.9712278260869566,0.889409192272861
2025-03-23 10:25:13.966,273.0,1.01638992,0.920579892385393
2025-03-23 10:25:14.000,263.0,0.9662758421052632,0.9426608079328823
2025-03-23 10:25:14.033,269.0,0.9961847745358089,0.9735083582598913
2025-03-23 10:25:14.066,277.0,1.0368117426273458,0.9973780210710749
2025-03-23 10:25:14.100,270.0,1.00121593625498,1.0033756431046796
2025-03-23 10:25:14.133,265.0,0.9761928759894459,0.9953362343025688
2025-03-23 10:25:14.166,249.0,0.8982916279069767,0.9817393914629116
2025-03-23 10:25:14.200,138.0,0.4354063728813559,0.869583711132021
2025-03-23 10:25:14.233,94.0,0.2825342518837459,0.718728212983301
2025-03-23 10:25:14.266,70.0,0.20509926547743965,0.5595048788277929
2025-03-23 10:25:14.300,74.0,0.2177331085353003,0.4078129253369637
2025-03-23 10:25:14.333,34.0,0.09599344792719919,0.2473532893410082
2025-03-23 10:25:14.366,16.0,0.044365918570009925,0.169145198478739
2025-03-23 10:25:14.400,4.0,0.010960863591756624,0.11483052082034116
2025-03-23 10:25:14.433,15.0,0.041551785714285715,0.08212102486771038
2025-03-23 10:25:14.466,10.0,0.027564461994076996,0.044087295559465695
2025-03-23 10:25:14.500,4.0,0.010960863591756624,0.02708077869237718
2025-03-23 10:25:14.533,5.0,0.013714538310412572,0.02095050264045771
2025-03-23 10:25:14.566,6.0,0.01647362831858407,0.022053055585823197
2025-03-23 10:25:14.600,4.0,0.010960863591756624,0.01593487116131738
2025-03-23 10:25:14.633,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 10:25:14.666,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 10:25:14.700,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 10:25:14.733,4.0,0.010960863591756624,0.012066665723372642
2025-03-23 10:25:14.766,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 10:25:14.800,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 10:25:14.833,3.0,0.008212588235294117,0.011513761465829612
2025-03-23 10:25:14.866,10.0,0.027564461994076996,0.014834481146293689
2025-03-23 10:25:14.900,4.0,0.010960863591756624,0.014834481146293689
2025-03-23 10:25:14.933,5.0,0.013714538310412572,0.014282663144659388
2025-03-23 10:25:14.966,7.0,0.019238149606299212,0.015938120347567905
2025-03-23 10:25:15.000,4.0,0.010960863591756624,0.016487775418860408
2025-03-23 10:25:15.033,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 10:25:15.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 10:25:15.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:25:15.133,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 10:25:15.166,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 10:25:15.200,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 10:25:15.233,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 10:25:15.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 10:25:15.300,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 10:25:15.333,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 10:25:15.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:25:15.400,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 10:25:15.433,3.0,0.008212588235294117,0.012617400667103831
2025-03-23 10:25:15.466,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 10:25:15.500,8.0,0.022008118226600985,0.015378669595707002
2025-03-23 10:25:15.533,4.0,0.010960863591756624,0.013723212392798485
2025-03-23 10:25:15.566,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 10:25:15.600,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 10:25:15.633,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 10:25:15.666,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 10:25:15.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:25:15.733,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 10:25:15.766,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 10:25:15.800,10.0,0.027564461994076996,0.017592497678037736
2025-03-23 10:25:15.833,8.0,0.022008118226600985,0.018146491402098088
2025-03-23 10:25:15.866,9.0,0.024783550295857985,0.02091102874291836
2025-03-23 10:25:15.900,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 10:25:15.933,4.0,0.010960863591756624,0.020358124485375332
2025-03-23 10:25:15.966,14.0,0.03874323092170466,0.02259387827090087
2025-03-23 10:25:16.000,6.0,0.01647362831858407,0.021486980289297485
2025-03-23 10:25:16.033,18.0,0.05001098507462686,0.02653246724505126
2025-03-23 10:25:16.066,30.0,0.08435891238670695,0.040109524058675836
2025-03-23 10:25:16.100,32.0,0.09016443995963673,0.05595023933225185
2025-03-23 10:25:16.133,69.0,0.20195735849056604,0.08859306484602414
