Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:25:16.133,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:25:16.166,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:25:16.200,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 10:25:16.233,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 10:25:16.266,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 10:25:16.300,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 10:25:16.333,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 10:25:16.366,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 10:25:16.400,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 10:25:16.433,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 10:25:16.466,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:25:16.500,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 10:25:16.533,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 10:25:16.566,6.0,0.027082418879056047,0.02346614204878118
2025-03-23 10:25:16.600,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 10:25:16.633,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 10:25:16.666,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:25:16.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:25:16.733,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:25:16.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:25:16.800,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:25:16.833,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:25:16.866,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:25:16.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:25:16.933,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 10:25:16.966,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 10:25:17.000,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 10:25:17.033,6.0,0.027082418879056047,0.022566082976932272
2025-03-23 10:25:17.066,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 10:25:17.100,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 10:25:17.133,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 10:25:17.166,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:25:17.200,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:25:17.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:25:17.266,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 10:25:17.300,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 10:25:17.333,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 10:25:17.366,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 10:25:17.400,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 10:25:17.433,4.0,0.018019509322865553,0.01712653050587118
2025-03-23 10:25:17.466,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 10:25:17.500,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 10:25:17.533,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 10:25:17.566,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:25:17.600,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:25:17.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 10:25:17.666,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:25:17.700,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 10:25:17.733,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 10:25:17.766,7.0,0.031627253937007875,0.021657126459679047
2025-03-23 10:25:17.800,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 10:25:17.833,5.0,0.022546512770137524,0.019840978226304977
2025-03-23 10:25:17.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:25:17.900,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:25:17.933,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:25:17.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:25:18.000,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:25:18.033,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 10:25:18.066,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:25:18.100,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:25:18.133,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 10:25:18.166,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:25:18.200,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:25:18.233,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 10:25:18.266,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:25:18.300,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:25:18.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:25:18.366,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:25:18.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:25:18.433,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 10:25:18.466,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:25:18.500,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 10:25:18.533,5.0,0.022546512770137524,0.020742833541163536
