Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:25:16.133,12.0,0.05736427299703264,0.02954527195200719
2025-03-23 10:25:16.166,11.0,0.05253195652173913,0.03815824895664884
2025-03-23 10:25:16.200,3.0,0.014214529411764704,0.03145931870869576
2025-03-23 10:25:16.233,14.0,0.06705764122893954,0.04107658591424815
2025-03-23 10:25:16.266,8.0,0.038092137931034484,0.04585210761810211
2025-03-23 10:25:16.300,3.0,0.014214529411764704,0.03722215890104851
2025-03-23 10:25:16.333,12.0,0.05736427299703264,0.03818862219610722
2025-03-23 10:25:16.366,7.0,0.03329781496062992,0.04200527930588026
2025-03-23 10:25:16.400,3.0,0.014214529411764704,0.031436656942445296
2025-03-23 10:25:16.433,13.0,0.06220615841584158,0.03625946103940671
2025-03-23 10:25:16.466,10.0,0.04770918065153011,0.042958391287359794
2025-03-23 10:25:16.500,3.0,0.014214529411764704,0.034328442570306206
2025-03-23 10:25:16.533,14.0,0.06705764122893954,0.04108040782396813
2025-03-23 10:25:16.566,7.0,0.03329781496062992,0.044897064933741175
2025-03-23 10:25:16.600,2.0,0.009467071498530853,0.03434924755027903
2025-03-23 10:25:16.633,12.0,0.05736427299703264,0.03628026601937953
2025-03-23 10:25:16.666,13.0,0.06220615841584158,0.04587859182019491
2025-03-23 10:25:16.700,3.0,0.014214529411764704,0.03530996945675994
2025-03-23 10:25:16.733,11.0,0.05253195652173913,0.03915679776898179
2025-03-23 10:25:16.766,11.0,0.05253195652173913,0.047769774773623444
2025-03-23 10:25:16.800,3.0,0.014214529411764704,0.039139826056569856
2025-03-23 10:25:16.833,12.0,0.05736427299703264,0.03817144897280807
2025-03-23 10:25:16.866,9.0,0.04289591715976331,0.043907726522407785
2025-03-23 10:25:16.900,2.0,0.009467071498530853,0.035294749517766136
2025-03-23 10:25:16.933,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 10:25:16.966,13.0,0.06220615841584158,0.044893075318581506
2025-03-23 10:25:17.000,3.0,0.014214529411764704,0.03626312660152792
2025-03-23 10:25:17.033,12.0,0.05736427299703264,0.03915679776898179
2025-03-23 10:25:17.066,11.0,0.05253195652173913,0.047769774773623444
2025-03-23 10:25:17.100,3.0,0.014214529411764704,0.040106289351628556
2025-03-23 10:25:17.133,8.0,0.038092137931034484,0.03528348525466714
2025-03-23 10:25:17.166,14.0,0.06705764122893954,0.04585210761810211
2025-03-23 10:25:17.200,5.0,0.023737426326129667,0.039126738283921506
2025-03-23 10:25:17.233,11.0,0.05253195652173913,0.039126738283921506
2025-03-23 10:25:17.266,13.0,0.06220615841584158,0.04872506408473688
2025-03-23 10:25:17.300,2.0,0.009467071498530853,0.04300005079823616
2025-03-23 10:25:17.333,12.0,0.05736427299703264,0.041061377151854775
2025-03-23 10:25:17.366,12.0,0.05736427299703264,0.04778674648603537
2025-03-23 10:25:17.400,4.0,0.018971305201177624,0.04107461622192307
2025-03-23 10:25:17.433,10.0,0.04770918065153011,0.038175220669060775
2025-03-23 10:25:17.466,13.0,0.06220615841584158,0.04872303805252292
2025-03-23 10:25:17.500,2.0,0.009467071498530853,0.03914359775282257
2025-03-23 10:25:17.533,10.0,0.04770918065153011,0.037212579283722055
2025-03-23 10:25:17.566,14.0,0.06705764122893954,0.04682984648927444
2025-03-23 10:25:17.600,3.0,0.014214529411764704,0.04013091624132136
2025-03-23 10:25:17.633,6.0,0.0285129203539823,0.033392268628949506
2025-03-23 10:25:17.666,12.0,0.05736427299703264,0.04297170892864986
2025-03-23 10:25:17.700,4.0,0.018971305201177624,0.03722413383857936
2025-03-23 10:25:17.733,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 10:25:17.766,10.0,0.04770918065153011,0.04005337197105056
2025-03-23 10:25:17.800,4.0,0.018971305201177624,0.038145048940489625
2025-03-23 10:25:17.833,11.0,0.05253195652173913,0.037178585645430924
2025-03-23 10:25:17.866,13.0,0.06220615841584158,0.04582555628836372
2025-03-23 10:25:17.900,4.0,0.018971305201177624,0.040077981198293214
2025-03-23 10:25:17.933,3.0,0.014214529411764704,0.03337905095034013
2025-03-23 10:25:17.966,12.0,0.05736427299703264,0.04105764450951114
2025-03-23 10:25:18.000,3.0,0.014214529411764704,0.03339415908751625
2025-03-23 10:25:18.033,11.0,0.05253195652173913,0.03145931870869576
2025-03-23 10:25:18.066,13.0,0.06220615841584158,0.040106289351628556
2025-03-23 10:25:18.100,5.0,0.023737426326129667,0.04201086873450155
2025-03-23 10:25:18.133,9.0,0.04289591715976331,0.039117197567047686
2025-03-23 10:25:18.166,14.0,0.06705764122893954,0.049685819930482655
2025-03-23 10:25:18.200,3.0,0.014214529411764704,0.04202233450848777
2025-03-23 10:25:18.233,5.0,0.023737426326129667,0.034328588090545384
2025-03-23 10:25:18.266,13.0,0.06220615841584158,0.04202233450848776
2025-03-23 10:25:18.300,4.0,0.018971305201177624,0.037237412116770625
2025-03-23 10:25:18.333,4.0,0.018971305201177624,0.02762014491121824
2025-03-23 10:25:18.366,14.0,0.06705764122893954,0.03818876727465321
2025-03-23 10:25:18.400,5.0,0.023737426326129667,0.03818876727465321
2025-03-23 10:25:18.433,3.0,0.014214529411764704,0.02859044147383783
2025-03-23 10:25:18.466,13.0,0.06220615841584158,0.037237412116770625
2025-03-23 10:25:18.500,4.0,0.018971305201177624,0.037237412116770625
2025-03-23 10:25:18.533,4.0,0.018971305201177624,0.02762014491121824
