Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:19.764,159.0,0.4792046527777778,0.42615997073097067
2025-03-22 11:21:19.797,170.0,0.5189643610785463,0.44532349294668
2025-03-22 11:21:19.830,161.0,0.4863582134570765,0.45796578563809526
2025-03-22 11:21:19.863,156.0,0.46853619377162625,0.4718215520136156
2025-03-22 11:21:19.896,168.0,0.5116592280701754,0.4929445298310405
2025-03-22 11:21:19.929,165.0,0.5007653846153847,0.49725667619856184
2025-03-22 11:21:19.962,129.0,0.3757420805369127,0.4686122200902351
2025-03-22 11:21:19.995,126.0,0.36577645484949833,0.44449586836871946
2025-03-22 11:21:20.028,135.0,0.39587533783783785,0.42996369718196187
2025-03-22 11:21:20.061,133.0,0.3891340898876405,0.40545866954545484
2025-03-22 11:21:20.094,129.0,0.3757420805369127,0.38045400872976043
2025-03-22 11:21:20.127,136.0,0.3992573618940248,0.38515706500118285
2025-03-22 11:21:20.160,134.0,0.3925009223847019,0.3905019585082236
2025-03-22 11:21:20.193,137.0,0.40264702031602706,0.39185629500386143
2025-03-22 11:21:20.226,130.0,0.3790788353863382,0.389845244103601
2025-03-22 11:21:20.259,137.0,0.40264702031602706,0.39522623205942387
2025-03-22 11:21:20.292,150.0,0.44741924398625427,0.40485860847786975
2025-03-22 11:21:20.325,161.0,0.4863582134570765,0.4236300666923446
2025-03-22 11:21:20.358,141.0,0.41628251700680274,0.4263571660304997
2025-03-22 11:21:20.391,143.0,0.42314675,0.4351707489532321
2025-03-22 11:21:20.424,125.0,0.3624693763919822,0.42713522016842315
2025-03-22 11:21:20.457,126.0,0.36577645484949833,0.410806662341072
2025-03-22 11:21:20.490,121.0,0.34931439024390243,0.3833978976984372
2025-03-22 11:21:20.523,119.0,0.3427805530973452,0.3686975049165456
2025-03-22 11:21:20.556,119.0,0.3427805530973452,0.35262426553601467
2025-03-22 11:21:20.589,116.0,0.3330338257993385,0.3467371554174859
2025-03-22 11:21:20.622,116.0,0.3330338257993385,0.34018862960745394
2025-03-22 11:21:20.655,141.0,0.41628251700680274,0.353582254960034
2025-03-22 11:21:20.688,147.0,0.4369692465753425,0.37241999365563344
2025-03-22 11:21:20.721,129.0,0.3757420805369127,0.379012299143547
2025-03-22 11:21:20.754,110.0,0.3137325301204819,0.3751520400077757
2025-03-22 11:21:20.787,115.0,0.32979922907488984,0.37450512066288594
2025-03-22 11:21:20.820,104.0,0.2946832644178455,0.3501852701450945
2025-03-22 11:21:20.853,132.0,0.38577481481481485,0.33994638379298897
2025-03-22 11:21:20.886,107.0,0.3041767030567685,0.32563330829696013
2025-03-22 11:21:20.919,99.0,0.27899785714285713,0.3186863737014352
2025-03-22 11:21:20.952,102.0,0.28838866449511397,0.31040426078548
2025-03-22 11:21:20.985,65.0,0.17667922755741128,0.2868034534133932
2025-03-22 11:21:21.018,82.0,0.22691430393198725,0.25503135123682763
2025-03-22 11:21:21.051,41.0,0.10872014256619145,0.2159400391387122
2025-03-22 11:21:21.084,72.0,0.19714675078864352,0.19956981786786948
2025-03-22 11:21:21.117,55.0,0.1479534090909091,0.1714827667870285
2025-03-22 11:21:21.150,16.0,0.04137406156901688,0.14442173358934965
2025-03-22 11:21:21.183,4.0,0.01022170755642787,0.10108321431423777
2025-03-22 11:21:21.216,2.0,0.0051008423114593535,0.08035935426329135
2025-03-22 11:21:21.249,2.0,0.0051008423114593535,0.04195017256785452
2025-03-22 11:21:21.282,0.0,2.5454350199944774e-08,0.012359495840542732
2025-03-22 11:21:21.315,22.0,0.05723032967032967,0.01553074946080529
2025-03-22 11:21:21.348,3.0,0.007658764705882353,0.015018160890696186
2025-03-22 11:21:21.381,0.0,2.5454350199944774e-08,0.013997997519274356
2025-03-22 11:21:21.414,0.0,2.5454350199944774e-08,0.012977834147852524
2025-03-22 11:21:21.447,2.0,0.0051008423114593535,0.013997997519274354
2025-03-22 11:21:21.480,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:21:21.513,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:21.546,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:21:21.579,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:21:21.612,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:21:21.645,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:21:21.678,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:21:21.711,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:21.744,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:21:21.777,8.0,0.020523980295566503,0.006656727644321722
2025-03-22 11:21:21.810,8.0,0.020523980295566503,0.009741355241143152
2025-03-22 11:21:21.843,8.0,0.020523980295566503,0.013846146209386415
2025-03-22 11:21:21.876,6.0,0.015362713864306784,0.01691868389137773
2025-03-22 11:21:21.909,0.0,2.5454350199944774e-08,0.0153869360410713
2025-03-22 11:21:21.942,14.0,0.03613054509415262,0.018508249000788526
2025-03-22 11:21:21.975,12.0,0.030907774480712167,0.020585007837817658
2025-03-22 11:21:22.008,0.0,2.5454350199944774e-08,0.016480216869574398
2025-03-22 11:21:22.041,4.0,0.01022170755642787,0.015452015607998613
2025-03-22 11:21:22.074,0.0,2.5454350199944774e-08,0.015452015607998613
2025-03-22 11:21:22.107,0.0,2.5454350199944774e-08,0.008225911680038127
2025-03-22 11:21:22.140,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 11:21:22.173,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 11:21:22.206,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:22.239,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:21:22.272,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:21:22.305,12.0,0.030907774480712167,0.00771131866737595
2025-03-22 11:21:22.338,1.0,0.002547925636007828,0.00771131866737595
2025-03-22 11:21:22.371,2.0,0.0051008423114593535,0.00873148203879778
2025-03-22 11:21:22.404,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-22 11:21:22.437,3.0,0.007658764705882353,0.009243066517682379
2025-03-22 11:21:22.470,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:21:22.503,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:21:22.536,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 11:21:22.569,1.0,0.002547925636007828,0.004592261263957637
2025-03-22 11:21:22.602,3.0,0.007658764705882353,0.004592261263957638
2025-03-22 11:21:22.635,2.0,0.0051008423114593535,0.005102844599047943
2025-03-22 11:21:22.668,4.0,0.01022170755642787,0.006637600983131951
2025-03-22 11:21:22.701,7.0,0.017940807086614174,0.008694009459278316
2025-03-22 11:21:22.734,0.0,2.5454350199944774e-08,0.00818442942294679
2025-03-22 11:21:22.767,1.0,0.002547925636007828,0.007162261608971885
2025-03-22 11:21:22.800,5.0,0.012789685658153242,0.008700030278310664
2025-03-22 11:21:22.833,4.0,0.01022170755642787,0.008700030278310664
2025-03-22 11:21:22.866,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-22 11:21:22.899,8.0,0.020523980295566503,0.00921666492010113
2025-03-22 11:21:22.932,0.0,2.5454350199944774e-08,0.008707084883769605
2025-03-22 11:21:22.965,0.0,2.5454350199944774e-08,0.006149152843008995
2025-03-22 11:21:22.998,2.0,0.0051008423114593535,0.005124979794015291
2025-03-22 11:21:23.031,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 11:21:23.064,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:23.097,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:21:23.130,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:21:23.163,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:23.196,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:21:23.229,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:21:23.262,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:23.295,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:21:23.328,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:21:23.361,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:23.394,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:21:23.427,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:23.460,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:23.493,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:23.526,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:23.559,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:23.592,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:23.625,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:23.658,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:23.691,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:23.724,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:21:23.757,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:23.790,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 11:21:23.823,18.0,0.04663844776119403,0.012391206408797553
2025-03-22 11:21:23.856,48.0,0.12819593846153846,0.037520808973903676
2025-03-22 11:21:23.889,38.0,0.1004581116751269,0.05710284618172749
2025-03-22 11:21:23.922,30.0,0.07867009063444108,0.07283685921774569
2025-03-22 11:21:23.955,53.0,0.14227931958762888,0.09924838162398589
2025-03-22 11:21:23.988,77.0,0.21195186046511627,0.13231106416477034
2025-03-22 11:21:24.021,68.0,0.1854142827225131,0.14375473301696523
2025-03-22 11:21:24.054,77.0,0.21195186046511627,0.16605348277496312
2025-03-22 11:21:24.087,130.0,0.3790788353863382,0.22613523172534256
2025-03-22 11:21:24.120,111.0,0.3169317763157895,0.2610657230709747
2025-03-22 11:21:24.153,142.0,0.41971073779795687,0.30261749853754283
2025-03-22 11:21:24.186,149.0,0.4439279405034325,0.3543202300937267
2025-03-22 11:21:24.219,139.0,0.4094493438914027,0.39381972677898397
2025-03-22 11:21:24.252,196.0,0.6171464087061669,0.4414332414429497
2025-03-22 11:21:24.285,194.0,0.6093752955367914,0.49992194528715006
2025-03-22 11:21:24.318,197.0,0.6210460774818402,0.5401890132239268
2025-03-22 11:21:24.351,147.0,0.4369692465753425,0.5387972744383087
2025-03-22 11:21:24.384,194.0,0.6093752955367914,0.5787824647673865
2025-03-22 11:21:24.417,165.0,0.5007653846153847,0.5555062599492301
2025-03-22 11:21:24.450,162.0,0.489947456445993,0.5316206921310704
2025-03-22 11:21:24.483,154.0,0.4614648101265823,0.4997044386600188
2025-03-22 11:21:24.516,210.0,0.6726147601476015,0.5468335413744706
2025-03-22 11:21:24.549,212.0,0.6806951418002466,0.5610975106271616
2025-03-22 11:21:24.582,228.0,0.7468018113207547,0.6103047959682356
2025-03-22 11:21:24.615,235.0,0.7765676395939086,0.6676288325978187
2025-03-22 11:21:24.648,222.0,0.7217023220973783,0.7196763349919779
2025-03-22 11:21:24.681,210.0,0.6726147601476015,0.7196763349919779
2025-03-22 11:21:24.714,190.0,0.5939450180072029,0.7023263102333693
2025-03-22 11:21:24.747,204.0,0.6486104029304028,0.6826880285552989
2025-03-22 11:21:24.780,210.0,0.6726147601476015,0.6618974526660373
2025-03-22 11:21:24.813,217.0,0.7010715384615385,0.6577712959388695
2025-03-22 11:21:24.846,215.0,0.6928907178217821,0.6618264874737056
2025-03-22 11:21:24.879,208.0,0.664574036809816,0.6759522912342282
2025-03-22 11:21:24.912,200.0,0.6328019441069259,0.6727905994695328
2025-03-22 11:21:24.945,212.0,0.6806951418002466,0.6744066758000619
2025-03-22 11:21:24.978,209.0,0.6685894594594595,0.667910259999646
2025-03-22 11:21:25.011,207.0,0.6605684558823529,0.6614458076117602
2025-03-22 11:21:25.044,222.0,0.7217023220973783,0.6728714646692726
2025-03-22 11:21:25.077,199.0,0.6288738106796116,0.6720858379838097
2025-03-22 11:21:25.110,187.0,0.5824692105263157,0.6524406517290237
2025-03-22 11:21:25.143,186.0,0.5786622222222222,0.6344552042815761
2025-03-22 11:21:25.176,199.0,0.6288738106796116,0.6281162752410279
2025-03-22 11:21:25.209,211.0,0.6766499753694581,0.6191058058954438
2025-03-22 11:21:25.242,183.0,0.5672956428571428,0.6067901723309501
2025-03-22 11:21:25.275,200.0,0.6328019441069259,0.6168567190470722
2025-03-22 11:21:25.308,211.0,0.6766499753694581,0.6364542696765194
2025-03-22 11:21:25.341,207.0,0.6605684558823529,0.6427931987170676
2025-03-22 11:21:25.374,160.0,0.48277728852838936,0.6040186613488537
2025-03-22 11:21:25.407,152.0,0.45442590126291615,0.5814447130300084
2025-03-22 11:21:25.440,144.0,0.42659058020477814,0.5402024402495789
2025-03-22 11:21:25.473,140.0,0.41286206115515284,0.4874448574067179
2025-03-22 11:21:25.506,145.0,0.4300422551252847,0.44133961725530424
2025-03-22 11:21:25.539,171.0,0.5226297887323943,0.44931011729610526
2025-03-22 11:21:25.572,203.0,0.6446438292682927,0.48735370289718055
2025-03-22 11:21:25.605,211.0,0.6766499753694581,0.5373655819301165
2025-03-22 11:21:25.638,176.0,0.5410867532467533,0.5630105203484367
2025-03-22 11:21:25.671,167.0,0.5080194626168224,0.5786059618467443
2025-03-22 11:21:25.704,167.0,0.5080194626168224,0.5756838966236298
2025-03-22 11:21:25.737,183.0,0.5672956428571428,0.5602142593413998
2025-03-22 11:21:25.770,201.0,0.6367396350364963,0.5522321912748075
2025-03-22 11:21:25.803,202.0,0.6406869183922046,0.5721522243038978
2025-03-22 11:21:25.836,200.0,0.6328019441069259,0.5971087206019186
2025-03-22 11:21:25.869,197.0,0.6210460774818402,0.619714043574922
2025-03-22 11:21:25.902,194.0,0.6093752955367914,0.6281299741108517
2025-03-22 11:21:25.935,179.0,0.5522659004739336,0.6112352271983392
2025-03-22 11:21:25.968,179.0,0.5522659004739336,0.5935510236146849
2025-03-22 11:21:26.001,170.0,0.5189643610785463,0.570783507009009
2025-03-22 11:21:26.034,188.0,0.5862853173652695,0.5638313549856949
2025-03-22 11:21:26.067,210.0,0.6726147601476015,0.5764792479078569
2025-03-22 11:21:26.100,207.0,0.6605684558823529,0.5981397589895407
2025-03-22 11:21:26.133,182.0,0.563524803804994,0.6003915396557529
2025-03-22 11:21:26.166,105.0,0.29784084967320257,0.5561668373746842
2025-03-22 11:21:26.199,104.0,0.2946832644178455,0.4978464267851993
2025-03-22 11:21:26.232,98.0,0.2758811243243243,0.4184996996205439
2025-03-22 11:21:26.265,69.0,0.18833817610062895,0.32405364366419903
2025-03-22 11:21:26.298,43.0,0.11425626530612244,0.23419993596442476
2025-03-22 11:21:26.331,27.0,0.07058981927710843,0.18874972988520594
2025-03-22 11:21:26.364,15.0,0.03874970238095238,0.13756301747782732
2025-03-22 11:21:26.397,3.0,0.007658764705882353,0.08391854555413891
2025-03-22 11:21:26.430,5.0,0.012789685658153242,0.04880884746564376
2025-03-22 11:21:26.463,2.0,0.0051008423114593535,0.026977762866711153
2025-03-22 11:21:26.496,0.0,2.5454350199944774e-08,0.012859804102159507
2025-03-22 11:21:26.529,2.0,0.0051008423114593535,0.006130032088260901
2025-03-22 11:21:26.562,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-22 11:21:26.595,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:21:26.628,6.0,0.015362713864306784,0.004602306544094874
2025-03-22 11:21:26.661,3.0,0.007658764705882353,0.006134054394401304
2025-03-22 11:21:26.694,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-22 11:21:26.727,3.0,0.007658764705882353,0.006645638873285904
2025-03-22 11:21:26.760,0.0,2.5454350199944774e-08,0.006136058836954378
2025-03-22 11:21:26.793,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 11:21:26.826,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:21:26.859,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 11:21:26.892,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:21:26.925,14.0,0.03613054509415262,0.009266456125154346
2025-03-22 11:21:26.958,2.0,0.0051008423114593535,0.010286619496576176
2025-03-22 11:21:26.991,0.0,2.5454350199944774e-08,0.009266456125154346
2025-03-22 11:21:27.024,0.0,2.5454350199944774e-08,0.008246292753732516
2025-03-22 11:21:27.057,2.0,0.0051008423114593535,0.009266456125154345
2025-03-22 11:21:27.090,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:21:27.123,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:21:27.156,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:21:27.189,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:21:27.222,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:21:27.255,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:21:27.288,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:21:27.321,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:21:27.354,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:21:27.387,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:21:27.420,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:21:27.453,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:21:27.486,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:21:27.519,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:21:27.552,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:21:27.585,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:21:27.618,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:21:27.651,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:21:27.684,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:21:27.717,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:21:27.750,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:21:27.783,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:21:27.816,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:27.849,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:21:27.882,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 11:21:27.915,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:21:27.948,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:21:27.981,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:21:28.014,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:28.047,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:28.080,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:28.113,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:28.146,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:28.179,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:28.212,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:21:28.245,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:28.278,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:21:28.311,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:21:28.344,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:28.377,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:21:28.410,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:28.443,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:28.476,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:21:28.509,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:21:28.542,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:28.575,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:28.608,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:28.641,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:28.674,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:28.707,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:28.740,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:28.773,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:28.806,4.0,0.01022170755642787,0.00255394191109726
2025-03-22 11:21:28.839,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 11:21:28.872,1.0,0.002547925636007828,0.00255394191109726
2025-03-22 11:21:28.905,1.0,0.002547925636007828,0.0030635219474287856
2025-03-22 11:21:28.938,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-22 11:21:28.971,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:29.004,8.0,0.020523980295566503,0.005123976495256512
2025-03-22 11:21:29.037,27.0,0.07058981927710843,0.018732355223476632
2025-03-22 11:21:29.070,91.0,0.2542512660944206,0.06907302331515919
2025-03-22 11:21:29.103,174.0,0.5336778798586572,0.1758085941960206
2025-03-22 11:21:29.136,189.0,0.5901105755395684,0.29383070421306423
2025-03-22 11:21:29.169,232.0,0.7637463463969659,0.44247517743334414
2025-03-22 11:21:29.202,258.0,0.878205019607843,0.6039982174994911
2025-03-22 11:21:29.235,245.0,0.82001940874036,0.717151846028679
2025-03-22 11:21:29.268,283.0,0.9958464054054054,0.8095855511380287
