Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:19.137,483.0,2.2672556666666663,2.062372155664092
2025-03-22 11:21:19.170,488.0,2.312134878504673,2.136039172815804
2025-03-22 11:21:19.203,475.0,2.1971523722627735,2.2019172262157274
2025-03-22 11:21:19.236,478.0,2.2231999266055045,2.224087211536829
2025-03-22 11:21:19.269,507.0,2.490608023255814,2.2980701734590863
2025-03-22 11:21:19.302,521.0,2.630759402390438,2.370770920603841
2025-03-22 11:21:19.335,489.0,2.3212115730337075,2.372586259509648
2025-03-22 11:21:19.368,501.0,2.4328444827586204,2.419724681608817
2025-03-22 11:21:19.401,503.0,2.4519508846153846,2.465474873210793
2025-03-22 11:21:19.434,509.0,2.5101622178988325,2.4693857121393967
2025-03-22 11:21:19.467,485.0,2.285107249070632,2.4002552814754354
2025-03-22 11:21:19.500,500.0,2.4233460803059272,2.4206821829298795
2025-03-22 11:21:19.533,496.0,2.3857129411764704,2.4112558746134494
2025-03-22 11:21:19.566,460.0,2.0710785079928953,2.335081399288952
2025-03-22 11:21:19.599,493.0,2.3578608679245283,2.304621129294091
2025-03-22 11:21:19.632,448.0,1.974955408695652,2.2425907612190947
2025-03-22 11:21:19.665,469.0,2.14590357400722,2.1871022599593535
2025-03-22 11:21:19.698,443.0,1.9360780344827586,2.097175278620611
2025-03-22 11:21:19.731,445.0,1.9515482698961937,2.073269231001271
2025-03-22 11:21:19.764,424.0,1.7942632387312187,1.9605497051626086
2025-03-22 11:21:19.797,438.0,1.8978652307692307,1.9451316695773244
2025-03-22 11:21:19.830,424.0,1.7942632387312187,1.8748036025221242
2025-03-22 11:21:19.863,423.0,1.7870480999999998,1.8449976156255725
2025-03-22 11:21:19.896,421.0,1.7726897342192691,1.8092259084901874
2025-03-22 11:21:19.929,418.0,1.751330181818182,1.8006392971075802
2025-03-22 11:21:19.962,405.0,1.6611684466019414,1.7532999402741223
2025-03-22 11:21:19.995,407.0,1.6747917857142858,1.7294056496707357
2025-03-22 11:21:20.028,435.0,1.8752494897959184,1.7470459276299193
2025-03-22 11:21:20.061,439.0,1.9054554452054793,1.7735990698271613
2025-03-22 11:21:20.094,439.0,1.9054554452054793,1.804424122504621
2025-03-22 11:21:20.127,435.0,1.8752494897959184,1.8472403311434162
2025-03-22 11:21:20.160,429.0,1.8307033333333333,1.8784226406672258
2025-03-22 11:21:20.193,419.0,1.758426456953642,1.8550580340987706
2025-03-22 11:21:20.226,419.0,1.758426456953642,1.8256522364484031
2025-03-22 11:21:20.259,430.0,1.838065092748735,1.8121741659570543
2025-03-22 11:21:20.292,422.0,1.7798569717138102,1.7930956623406327
2025-03-22 11:21:20.325,433.0,1.860300101694915,1.799015016012949
2025-03-22 11:21:20.358,428.0,1.823366319327731,1.8120029884877669
2025-03-22 11:21:20.391,404.0,1.654389789983845,1.7911956550938073
2025-03-22 11:21:20.424,435.0,1.8752494897959184,1.798632534503244
2025-03-22 11:21:20.457,402.0,1.6408979710144926,1.7708407343633805
2025-03-22 11:21:20.490,413.0,1.7161978032786886,1.742020274680135
2025-03-22 11:21:20.523,422.0,1.7798569717138102,1.733318405157351
2025-03-22 11:21:20.556,421.0,1.7726897342192691,1.756978394004436
2025-03-22 11:21:20.589,431.0,1.8454517229729728,1.7510188406398468
2025-03-22 11:21:20.622,390.0,1.5617374407582938,1.735186734588607
2025-03-22 11:21:20.655,385.0,1.5296327586206895,1.6978737256570071
2025-03-22 11:21:20.688,384.0,1.5232721126760562,1.6465567538494563
2025-03-22 11:21:20.721,374.0,1.4607437288135592,1.5841675527683143
2025-03-22 11:21:20.754,356.0,1.3529174212893553,1.485660692431591
2025-03-22 11:21:20.787,368.0,1.4241431450381679,1.4581418332875657
2025-03-22 11:21:20.820,376.0,1.4730947758887172,1.4468342367411713
2025-03-22 11:21:20.853,343.0,1.2785930294117644,1.3978984200883127
2025-03-22 11:21:20.886,347.0,1.3011576035502959,1.3659811950356602
2025-03-22 11:21:20.919,360.0,1.376372850678733,1.3706722809135357
2025-03-22 11:21:20.952,317.0,1.1381557223796033,1.3134747963818227
2025-03-22 11:21:20.985,304.0,1.0717458692628652,1.2332050150566525
2025-03-22 11:21:21.018,323.0,1.1696383714285714,1.2114140834600138
2025-03-22 11:21:21.051,289.0,0.9980422070844686,1.150791004166848
2025-03-22 11:21:21.084,307.0,1.0868571787709496,1.0928878697852915
2025-03-22 11:21:21.117,193.0,0.589422,0.9831411253093709
2025-03-22 11:21:21.150,152.0,0.4423566475315729,0.8572632809631124
2025-03-22 11:21:21.183,116.0,0.32418866593164275,0.6881733398637269
2025-03-22 11:21:21.216,103.0,0.2837896304347826,0.5453228245337897
2025-03-22 11:21:21.249,109.0,0.3022925382932166,0.388409896438243
2025-03-22 11:21:21.282,63.0,0.1663475625,0.30379500893824296
2025-03-22 11:21:21.315,12.0,0.030086884272997032,0.22134105628652784
2025-03-22 11:21:21.348,3.0,0.00745535294117647,0.15799439368843457
2025-03-22 11:21:21.381,16.0,0.040275193644488574,0.10929150633037575
2025-03-22 11:21:21.414,4.0,0.009950225711481844,0.05082304381402879
2025-03-22 11:21:21.447,7.0,0.017464311023622045,0.021046393518753197
2025-03-22 11:21:21.480,14.0,0.03517094152626363,0.022063204969406513
2025-03-22 11:21:21.513,6.0,0.014954690265486724,0.023563072434268563
2025-03-22 11:21:21.546,5.0,0.01245,0.01799803370537085
2025-03-22 11:21:21.579,12.0,0.030086884272997032,0.022025365417673887
2025-03-22 11:21:21.612,6.0,0.014954690265486724,0.02152344126604682
2025-03-22 11:21:21.645,4.0,0.009950225711481844,0.016479298103090467
2025-03-22 11:21:21.678,17.0,0.042834930417495025,0.022055346133492124
2025-03-22 11:21:21.711,8.0,0.01997887684729064,0.02356112150295025
2025-03-22 11:21:21.744,1.0,0.002480254403131115,0.018039795528977068
2025-03-22 11:21:21.777,8.0,0.01997887684729064,0.01904463284533785
2025-03-22 11:21:21.810,7.0,0.017464311023622045,0.020547449907765893
2025-03-22 11:21:21.843,4.0,0.009950225711481844,0.013970508966563258
2025-03-22 11:21:21.876,12.0,0.030086884272997032,0.015992110451704535
2025-03-22 11:21:21.909,12.0,0.030086884272997032,0.02151343642567772
2025-03-22 11:21:21.942,7.0,0.017464311023622045,0.021010523260944002
2025-03-22 11:21:21.975,12.0,0.030086884272997032,0.023535037910819
2025-03-22 11:21:22.008,12.0,0.030086884272997032,0.027562369623122033
2025-03-22 11:21:22.041,1.0,0.002480254403131115,0.02204104364914885
2025-03-22 11:21:22.074,13.0,0.032626396039603954,0.022548946002470236
2025-03-22 11:21:22.107,9.0,0.022498402366863905,0.023555764271118607
2025-03-22 11:21:22.140,0.0,2.4778299362446716e-08,0.017538392372179072
2025-03-22 11:21:22.173,15.0,0.03772053571428571,0.01906512266043681
2025-03-22 11:21:22.206,13.0,0.032626396039603954,0.025094350987731377
2025-03-22 11:21:22.239,13.0,0.032626396039603954,0.025094350987731377
2025-03-22 11:21:22.272,17.0,0.042834930417495025,0.0291616565978576
2025-03-22 11:21:22.305,9.0,0.022498402366863905,0.033661332115570514
2025-03-22 11:21:22.338,9.0,0.022498402366863905,0.030616905446086147
2025-03-22 11:21:22.371,16.0,0.040275193644488574,0.032146664967063074
2025-03-22 11:21:22.404,7.0,0.017464311023622045,0.02911424796386669
2025-03-22 11:21:22.437,11.0,0.027552391304347824,0.02605774014123725
2025-03-22 11:21:22.470,16.0,0.040275193644488574,0.029613098396762183
2025-03-22 11:21:22.503,6.0,0.014954690265486724,0.02810435597648675
2025-03-22 11:21:22.536,5.0,0.01245,0.022539317247589032
2025-03-22 11:21:22.569,14.0,0.03517094152626363,0.02608064334811735
2025-03-22 11:21:22.602,8.0,0.01997887684729064,0.024565940456705914
2025-03-22 11:21:22.635,3.0,0.00745535294117647,0.018001972316043495
2025-03-22 11:21:22.668,9.0,0.022498402366863905,0.019510714736318928
2025-03-22 11:21:22.701,9.0,0.022498402366863905,0.02152039520969171
2025-03-22 11:21:22.734,5.0,0.01245,0.016976206904438983
2025-03-22 11:21:22.767,15.0,0.03772053571428571,0.020524538677838
2025-03-22 11:21:22.800,8.0,0.01997887684729064,0.023029243459060832
2025-03-22 11:21:22.833,4.0,0.009950225711481844,0.02051960812798442
2025-03-22 11:21:22.866,17.0,0.042834930417495025,0.024586913738110644
2025-03-22 11:21:22.899,5.0,0.01245,0.024586913738110644
2025-03-22 11:21:22.932,8.0,0.01997887684729064,0.02103858196471163
2025-03-22 11:21:22.965,18.0,0.04539976119402985,0.02612275883405947
2025-03-22 11:21:22.998,5.0,0.01245,0.0266227136917631
2025-03-22 11:21:23.031,3.0,0.00745535294117647,0.019546798196499394
2025-03-22 11:21:23.064,19.0,0.04796970119521912,0.026650738435543216
2025-03-22 11:21:23.097,10.0,0.02502290227048371,0.02765954352018183
2025-03-22 11:21:23.130,8.0,0.01997887684729064,0.022575366650833987
2025-03-22 11:21:23.163,18.0,0.04539976119402985,0.029165318889639958
2025-03-22 11:21:23.196,10.0,0.02502290227048371,0.03267882875550141
2025-03-22 11:21:23.229,0.0,2.4778299362446716e-08,0.023084893472117455
2025-03-22 11:21:23.262,11.0,0.027552391304347824,0.02359079127889028
2025-03-22 11:21:23.295,9.0,0.022498402366863905,0.02409469638280493
2025-03-22 11:21:23.328,7.0,0.017464311023622045,0.018507606348723372
2025-03-22 11:21:23.361,15.0,0.03772053571428571,0.02104713303748377
2025-03-22 11:21:23.394,10.0,0.02502290227048371,0.02605170853592064
2025-03-22 11:21:23.427,7.0,0.017464311023622045,0.024034092479775483
2025-03-22 11:21:23.460,17.0,0.042834930417495025,0.02810139808990171
2025-03-22 11:21:23.493,15.0,0.03772053571428571,0.032152643028034444
2025-03-22 11:21:23.526,5.0,0.01245,0.0270985358851773
2025-03-22 11:21:23.559,12.0,0.030086884272997032,0.02811133228567996
2025-03-22 11:21:23.592,12.0,0.030086884272997032,0.03063584693555496
2025-03-22 11:21:23.625,2.0,0.004965367286973555,0.023061934309450666
2025-03-22 11:21:23.658,23.0,0.05830086,0.027177999166593525
2025-03-22 11:21:23.691,18.0,0.04539976119402985,0.033767951405399496
2025-03-22 11:21:23.724,115.0,0.32103997797356826,0.09195857014551374
2025-03-22 11:21:23.757,190.0,0.5781702280912364,0.20157523890916162
2025-03-22 11:21:23.790,280.0,0.9552484522207267,0.3916318558959123
2025-03-22 11:21:23.823,308.0,1.0919224615384615,0.5983561762036046
2025-03-22 11:21:23.856,399.0,1.6208224038461536,0.9134407047340294
2025-03-22 11:21:23.889,490.0,2.330322326454034,1.3152971744301225
2025-03-22 11:21:23.922,571.0,3.202173053097345,1.8400977394313442
2025-03-22 11:21:23.955,611.0,3.759162669902912,2.4008805829677815
2025-03-22 11:21:23.988,663.0,4.6682935,3.116154790660089
2025-03-22 11:21:24.021,695.0,5.371036280487805,3.8661975659884193
2025-03-22 11:21:24.054,699.0,5.468639444444444,4.493860989586501
2025-03-22 11:21:24.087,695.0,5.371036280487805,4.927633635064594
2025-03-22 11:21:24.120,715.0,5.884403571428571,5.352681815369726
2025-03-22 11:21:24.153,715.0,5.884403571428571,5.595903829655439
2025-03-22 11:21:24.186,694.0,5.34700632218845,5.591097837995569
2025-03-22 11:21:24.219,697.0,5.419538466257669,5.581277642358213
2025-03-22 11:21:24.252,683.0,5.09200605882353,5.525471598025359
2025-03-22 11:21:24.285,658.0,4.569620712328767,5.2625150262053975
2025-03-22 11:21:24.318,655.0,4.511704076086956,4.987975127137075
2025-03-22 11:21:24.351,673.0,4.874096742857143,4.893393211270813
2025-03-22 11:21:24.384,645.0,4.325288095238095,4.674543137066898
2025-03-22 11:21:24.417,680.0,5.025299125364431,4.661201750375079
2025-03-22 11:21:24.450,676.0,4.938150778097983,4.734907763528922
2025-03-22 11:21:24.483,675.0,4.916676724137931,4.815902293139117
2025-03-22 11:21:24.516,666.0,4.728823865546218,4.786847717676932
2025-03-22 11:21:24.549,678.0,4.981472347826086,4.91808456819453
2025-03-22 11:21:24.582,672.0,4.852988717948717,4.8836224867113875
2025-03-22 11:21:24.615,666.0,4.728823865546218,4.841757104201035
2025-03-22 11:21:24.648,657.0,4.550209672131147,4.768463693799678
2025-03-22 11:21:24.681,648.0,4.38016896,4.698732712690434
2025-03-22 11:21:24.714,663.0,4.6682935,4.636096943125216
2025-03-22 11:21:24.747,651.0,4.435935,4.552686199535473
2025-03-22 11:21:24.780,634.0,4.131300462724935,4.4331815189712165
2025-03-22 11:21:24.813,652.0,4.45472409703504,4.414084403951995
2025-03-22 11:21:24.846,642.0,4.271271496062992,4.392304911164594
2025-03-22 11:21:24.879,650.0,4.417246648793565,4.342095540923307
2025-03-22 11:21:24.912,656.0,4.530904414168937,4.361089423757094
2025-03-22 11:21:24.945,656.0,4.530904414168937,4.441010214045894
2025-03-22 11:21:24.978,639.0,4.21809890625,4.393685175888886
2025-03-22 11:21:25.011,649.0,4.398658235294118,4.419162523735111
2025-03-22 11:21:25.044,648.0,4.38016896,4.411746985976398
2025-03-22 11:21:25.077,653.0,4.473614756756756,4.400289054493962
2025-03-22 11:21:25.110,653.0,4.473614756756756,4.388831123011526
2025-03-22 11:21:25.143,642.0,4.271271496062992,4.399465640974125
2025-03-22 11:21:25.176,640.0,4.235730548302872,4.366880103575875
2025-03-22 11:21:25.209,637.0,4.183109689119171,4.327468249399709
2025-03-22 11:21:25.242,635.0,4.14848118556701,4.26244153516176
2025-03-22 11:21:25.275,629.0,4.04670502538071,4.177059588886551
2025-03-22 11:21:25.308,634.0,4.131300462724935,4.149065382218939
2025-03-22 11:21:25.341,622.0,3.9318155610972565,4.088282384777817
2025-03-22 11:21:25.374,613.0,3.789865024390244,4.009633451832031
2025-03-22 11:21:25.407,615.0,3.820868382352941,3.9441108911892178
2025-03-22 11:21:25.440,604.0,3.654012601431981,3.865572406399472
2025-03-22 11:21:25.473,585.0,3.3855472602739725,3.7164217659092795
2025-03-22 11:21:25.506,612.0,3.7744764963503648,3.684953952959901
2025-03-22 11:21:25.539,622.0,3.9318155610972565,3.7133440603013033
2025-03-22 11:21:25.572,630.0,4.063451908396947,3.7618607655101046
2025-03-22 11:21:25.605,632.0,4.097202659846547,3.850498777193018
2025-03-22 11:21:25.638,606.0,3.683695251798561,3.9101283754979352
2025-03-22 11:21:25.671,618.0,3.8679475555555554,3.9288225873389733
2025-03-22 11:21:25.704,630.0,4.063451908396947,3.9551498567989114
2025-03-22 11:21:25.737,616.0,3.8364843243243243,3.909756339984387
2025-03-22 11:21:25.770,608.0,3.713664,3.8330486080150776
2025-03-22 11:21:25.803,606.0,3.683695251798561,3.833048608015078
2025-03-22 11:21:25.836,608.0,3.713664,3.802191896903967
2025-03-22 11:21:25.869,598.0,3.566640847058823,3.702829684636342
2025-03-22 11:21:25.902,592.0,3.4817017169373545,3.6318731631589483
2025-03-22 11:21:25.935,597.0,3.552318169014084,3.599603996961765
2025-03-22 11:21:25.968,587.0,3.4127049082568806,3.5454059282534285
2025-03-22 11:21:26.001,563.0,3.102399260869565,3.423152980427342
2025-03-22 11:21:26.034,551.0,2.9590801271186438,3.301640836439306
2025-03-22 11:21:26.067,576.0,3.2663452348993287,3.2585695400317003
2025-03-22 11:21:26.100,583.0,3.3586364999999994,3.219833206228884
2025-03-22 11:21:26.133,561.0,3.0779957142857137,3.15289136743465
2025-03-22 11:21:26.166,524.0,2.66181498997996,3.0647745132567294
2025-03-22 11:21:26.199,517.0,2.5899247826086955,2.9909434443547394
2025-03-22 11:21:26.232,424.0,1.7942632387312187,2.696527045121118
2025-03-22 11:21:26.265,349.0,1.3125403264094955,2.2873078104030165
2025-03-22 11:21:26.298,326.0,1.1855829555236728,1.9088252586506085
2025-03-22 11:21:26.331,200.0,0.6159951397326853,1.4996612886011538
2025-03-22 11:21:26.364,146.0,0.42198827822120866,1.0660739877236562
2025-03-22 11:21:26.397,121.0,0.34003682926829265,0.775228705831071
2025-03-22 11:21:26.430,58.0,0.1523518756476684,0.5431910156787055
2025-03-22 11:21:26.463,8.0,0.01997887684729064,0.3100701999434291
2025-03-22 11:21:26.496,16.0,0.040275193644488574,0.19492621072578978
2025-03-22 11:21:26.529,10.0,0.02502290227048371,0.1155331355356448
2025-03-22 11:21:26.562,4.0,0.009950225711481844,0.049515814824282633
2025-03-22 11:21:26.595,15.0,0.03772053571428571,0.026589546837606098
2025-03-22 11:21:26.628,7.0,0.017464311023622045,0.02608663367287238
2025-03-22 11:21:26.661,1.0,0.002480254403131115,0.018527645824600886
2025-03-22 11:21:26.694,9.0,0.022498402366863905,0.018022745843876926
2025-03-22 11:21:26.727,6.0,0.014954690265486724,0.0190236387546779
2025-03-22 11:21:26.760,10.0,0.02502290227048371,0.016484112065917503
2025-03-22 11:21:26.793,3.0,0.00745535294117647,0.014482320449428385
2025-03-22 11:21:26.826,1.0,0.002480254403131115,0.014482320449428385
2025-03-22 11:21:26.859,9.0,0.022498402366863905,0.014482320449428385
2025-03-22 11:21:26.892,3.0,0.00745535294117647,0.012982452984566335
2025-03-22 11:21:26.925,0.0,2.4778299362446716e-08,0.007977877486129464
2025-03-22 11:21:26.958,13.0,0.032626396039603954,0.013012086105814962
2025-03-22 11:21:26.991,3.0,0.00745535294117647,0.014007105813424034
2025-03-22 11:21:27.024,0.0,2.4778299362446716e-08,0.009507430295711125
2025-03-22 11:21:27.057,11.0,0.027552391304347824,0.013526837968345395
2025-03-22 11:21:27.090,2.0,0.004965367286973555,0.014519906470080233
2025-03-22 11:21:27.123,12.0,0.030086884272997032,0.014012004116758849
2025-03-22 11:21:27.156,12.0,0.030086884272997032,0.018538310383122963
2025-03-22 11:21:27.189,6.0,0.014954690265486724,0.021529243480560435
2025-03-22 11:21:27.222,3.0,0.00745535294117647,0.017509835807926165
2025-03-22 11:21:27.255,11.0,0.027552391304347824,0.022027240611401017
2025-03-22 11:21:27.288,5.0,0.01245,0.01849986375680161
2025-03-22 11:21:27.321,2.0,0.004965367286973555,0.013475560359596914
2025-03-22 11:21:27.354,17.0,0.042834930417495025,0.019051608389998573
2025-03-22 11:21:27.387,7.0,0.017464311023622045,0.021053400006487692
2025-03-22 11:21:27.420,6.0,0.014954690265486724,0.018533859798715472
2025-03-22 11:21:27.453,15.0,0.03772053571428571,0.023587966941572613
2025-03-22 11:21:27.486,6.0,0.014954690265486724,0.025585831537275245
2025-03-22 11:21:27.519,2.0,0.004965367286973555,0.018011918911170953
2025-03-22 11:21:27.552,14.0,0.03517094152626363,0.021553245011699272
2025-03-22 11:21:27.585,9.0,0.022498402366863905,0.02306198743197471
2025-03-22 11:21:27.618,4.0,0.009950225711481844,0.017507925431413933
2025-03-22 11:21:27.651,8.0,0.01997887684729064,0.018512762747774716
2025-03-22 11:21:27.684,10.0,0.02502290227048371,0.022524269744476744
2025-03-22 11:21:27.717,3.0,0.00745535294117647,0.016981152027459312
2025-03-22 11:21:27.750,15.0,0.03772053571428571,0.02002557869694368
2025-03-22 11:21:27.783,9.0,0.022498402366863905,0.02253521402802009
2025-03-22 11:21:27.816,4.0,0.009950225711481844,0.02052948380085833
2025-03-22 11:21:27.849,15.0,0.03772053571428571,0.02306901048961873
2025-03-22 11:21:27.882,17.0,0.042834930417495025,0.030144925984882442
2025-03-22 11:21:27.915,5.0,0.01245,0.025090818842025298
2025-03-22 11:21:27.948,13.0,0.032626396039603954,0.027116417576573307
2025-03-22 11:21:27.981,11.0,0.027552391304347824,0.030636850695146503
2025-03-22 11:21:28.014,5.0,0.01245,0.025582743552289358
2025-03-22 11:21:28.047,16.0,0.040275193644488574,0.025070796197688074
2025-03-22 11:21:28.080,10.0,0.02502290227048371,0.02758537665178481
2025-03-22 11:21:28.113,5.0,0.01245,0.02355009744386402
2025-03-22 11:21:28.146,15.0,0.03772053571428571,0.025583726325851604
2025-03-22 11:21:28.179,5.0,0.01245,0.0255837263258516
2025-03-22 11:21:28.212,12.0,0.030086884272997032,0.023546064451553293
2025-03-22 11:21:28.245,12.0,0.030086884272997032,0.024558860852055955
2025-03-22 11:21:28.278,9.0,0.022498402366863905,0.026568541325428737
2025-03-22 11:21:28.311,13.0,0.032626396039603954,0.025549713390492383
2025-03-22 11:21:28.344,13.0,0.032626396039603954,0.029584992598413174
2025-03-22 11:21:28.377,6.0,0.014954690265486724,0.026558553796911112
2025-03-22 11:21:28.410,6.0,0.014954690265486724,0.02353211499540905
2025-03-22 11:21:28.443,16.0,0.040275193644488574,0.02708747325093399
2025-03-22 11:21:28.476,2.0,0.004965367286973555,0.021555267500407906
2025-03-22 11:21:28.509,12.0,0.030086884272997032,0.021047365147086522
2025-03-22 11:21:28.542,15.0,0.03772053571428571,0.02560053423684632
2025-03-22 11:21:28.575,6.0,0.014954690265486724,0.02560053423684632
2025-03-22 11:21:28.608,6.0,0.014954690265486724,0.02053643356104595
2025-03-22 11:21:28.641,18.0,0.04539976119402985,0.02862331234245721
2025-03-22 11:21:28.674,6.0,0.014954690265486724,0.025596873540955148
2025-03-22 11:21:28.707,6.0,0.014954690265486724,0.02104370445119535
2025-03-22 11:21:28.740,19.0,0.04796970119521912,0.02764670663714183
2025-03-22 11:21:28.773,5.0,0.01245,0.027145768584044484
2025-03-22 11:21:28.806,5.0,0.01245,0.020555816345238512
2025-03-22 11:21:28.839,14.0,0.03517094152626363,0.024599066597393894
2025-03-22 11:21:28.872,9.0,0.022498402366863905,0.02610780901766933
2025-03-22 11:21:28.905,6.0,0.014954690265486724,0.01950480683172285
2025-03-22 11:21:28.938,16.0,0.040275193644488574,0.025069845560620564
2025-03-22 11:21:28.971,4.0,0.009950225711481844,0.024569890702916933
2025-03-22 11:21:29.004,6.0,0.014954690265486724,0.020526640450761555
2025-03-22 11:21:29.037,37.0,0.09512002028397565,0.03505096403418391
2025-03-22 11:21:29.070,69.0,0.18333603773584906,0.06872723352825637
2025-03-22 11:21:29.103,151.0,0.43894245412844035,0.14846068562504672
2025-03-22 11:21:29.136,157.0,0.4595458891454965,0.23837981831184965
2025-03-22 11:21:29.169,162.0,0.47693477351916375,0.33077583496258506
2025-03-22 11:21:29.202,184.0,0.5559080810488677,0.42293344711556347
2025-03-22 11:21:29.235,226.0,0.7187820828105396,0.5300226561305016
2025-03-22 11:21:29.268,224.0,0.7106378973717146,0.5843617447791565
2025-03-22 11:21:29.301,259.0,0.8593172513089005,0.6643160172118372
2025-03-22 11:21:29.334,325.0,1.1802528653295128,0.8049796355739071
2025-03-22 11:21:29.367,330.0,1.2070571428571428,0.9352094479355622
2025-03-22 11:21:29.400,313.0,1.1174629014084507,1.0149456116551443
2025-03-22 11:21:29.433,330.0,1.2070571428571428,1.11422946075223
2025-03-22 11:21:29.466,356.0,1.3529174212893553,1.212949494748321
2025-03-22 11:21:29.499,342.0,1.2729933039647576,1.23149758247537
2025-03-22 11:21:29.532,359.0,1.3704824999999998,1.2641826539039414
2025-03-22 11:21:29.565,344.0,1.2842092488954344,1.297531923401338
2025-03-22 11:21:29.598,350.0,1.31825705794948,1.3197719064198055
2025-03-22 11:21:29.631,358.0,1.364609864661654,1.3221103950942654
2025-03-22 11:21:29.664,368.0,1.4241431450381679,1.3523403633089475
2025-03-22 11:21:29.697,383.0,1.51693134375,1.3816301320589472
2025-03-22 11:21:29.730,368.0,1.4241431450381679,1.409616911287494
2025-03-22 11:21:29.763,364.0,1.4001130197268588,1.4259881036429698
2025-03-22 11:21:29.796,378.0,1.485522418604651,1.4501706144315691
