Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:19.962,107.0,0.5645464847161571,0.5569983732736958
2025-03-22 11:21:19.995,97.0,0.506258293736501,0.5535276051520903
2025-03-22 11:21:20.028,93.0,0.483294,0.5168639223934696
2025-03-22 11:21:20.061,99.0,0.517815,0.5110415556905317
2025-03-22 11:21:20.094,115.0,0.6121014317180616,0.536803042034144
2025-03-22 11:21:20.127,104.0,0.5469268335146898,0.5332791117938506
2025-03-22 11:21:20.160,90.0,0.46619999999999995,0.5252674530465503
2025-03-22 11:21:20.193,93.0,0.483294,0.5252674530465503
2025-03-22 11:21:20.226,105.0,0.5527872549019608,0.5322619040269425
2025-03-22 11:21:20.259,96.0,0.5004986407766989,0.5099413458386699
2025-03-22 11:21:20.292,102.0,0.5352441693811075,0.5076048130119535
2025-03-22 11:21:20.325,96.0,0.5004986407766989,0.5144645411672932
2025-03-22 11:21:20.358,96.0,0.5004986407766989,0.517905469322633
2025-03-22 11:21:20.391,104.0,0.5469268335146898,0.5167333850451789
2025-03-22 11:21:20.424,86.0,0.4435782710779082,0.5053493111054207
2025-03-22 11:21:20.457,101.0,0.5294218438177875,0.5041848459927567
2025-03-22 11:21:20.490,84.0,0.4323396805111821,0.4905530539396533
2025-03-22 11:21:20.523,91.0,0.47188577253218883,0.48483048029075126
2025-03-22 11:21:20.556,71.0,0.3604398529411765,0.4475330841760486
2025-03-22 11:21:20.589,86.0,0.4435782710779082,0.44753308417604865
2025-03-22 11:21:20.622,87.0,0.4492155769230769,0.4314918307971065
2025-03-22 11:21:20.655,57.0,0.28517347826086953,0.402058590347044
2025-03-22 11:21:20.688,76.0,0.38786002111932416,0.38525344006447104
2025-03-22 11:21:20.721,82.0,0.42114886291179593,0.39739524205859494
2025-03-22 11:21:20.754,80.0,0.41000551431601273,0.39068069070621586
2025-03-22 11:21:20.787,69.0,0.34955226415094337,0.3707480281517892
2025-03-22 11:21:20.820,50.0,0.2483525179856115,0.36338383609673763
2025-03-22 11:21:20.853,69.0,0.34955226415094337,0.35572228470306144
2025-03-22 11:21:20.886,42.0,0.20691486238532109,0.3128754845977665
2025-03-22 11:21:20.919,47.0,0.23273379098360655,0.2774211399312852
2025-03-22 11:21:20.952,40.0,0.19666083418107833,0.24684285393731215
2025-03-22 11:21:20.985,40.0,0.19666083418107833,0.23650451717640553
2025-03-22 11:21:21.018,39.0,0.1915494512195122,0.2049039545901193
2025-03-22 11:21:21.051,43.0,0.21205757142857143,0.20593249639876937
2025-03-22 11:21:21.084,27.0,0.13101343373493973,0.18558842494903602
2025-03-22 11:21:21.117,25.0,0.12106563126252505,0.17046938436532535
2025-03-22 11:21:21.150,23.0,0.11115762,0.1533687415291097
2025-03-22 11:21:21.183,25.0,0.12106563126252505,0.13927197753771228
2025-03-22 11:21:21.216,48.0,0.23792935384615382,0.14444633402122875
2025-03-22 11:21:21.249,36.0,0.17627744680851062,0.15349913663594292
2025-03-22 11:21:21.282,19.0,0.09146001992031871,0.14757801436750165
2025-03-22 11:21:21.315,24.0,0.11610666666666665,0.148567823700835
2025-03-22 11:21:21.348,27.0,0.13101343373493973,0.15055738419531792
2025-03-22 11:21:21.381,17.0,0.08166996023856858,0.11930550547380087
2025-03-22 11:21:21.414,26.0,0.12603454363089267,0.10925692483827727
2025-03-22 11:21:21.447,15.0,0.07191875,0.10534867085421352
2025-03-22 11:21:21.480,14.0,0.06705764122893954,0.0955388657666681
2025-03-22 11:21:21.513,26.0,0.12603454363089267,0.09454308774585869
2025-03-22 11:21:21.546,14.0,0.06705764122893954,0.09162062394393289
2025-03-22 11:21:21.579,9.0,0.04289591715976331,0.07499289864970701
2025-03-22 11:21:21.612,13.0,0.06220615841584158,0.07305038033287534
2025-03-22 11:21:21.645,7.0,0.03329781496062992,0.06629841507921341
2025-03-22 11:21:21.678,2.0,0.009467071498530853,0.04298492065274105
2025-03-22 11:21:21.711,11.0,0.05253195652173913,0.04007978371130096
2025-03-22 11:21:21.744,4.0,0.018971305201177624,0.03529486131958382
2025-03-22 11:21:21.777,2.0,0.009467071498530853,0.024747043936121673
2025-03-22 11:21:21.810,12.0,0.05736427299703264,0.029560335543402223
2025-03-22 11:21:21.843,11.0,0.05253195652173913,0.038173312548043875
2025-03-22 11:21:21.876,2.0,0.009467071498530853,0.029560335543402223
2025-03-22 11:21:21.909,9.0,0.04289591715976331,0.03434525793511936
2025-03-22 11:21:21.942,6.0,0.0285129203539823,0.03815442770620965
2025-03-22 11:21:21.975,2.0,0.009467071498530853,0.028574987406509288
2025-03-22 11:21:22.008,7.0,0.03329781496062992,0.024728159094287445
2025-03-22 11:21:22.041,7.0,0.03329781496062992,0.02949430778670726
2025-03-22 11:21:22.074,2.0,0.009467071498530853,0.022808538654460767
2025-03-22 11:21:22.107,11.0,0.05253195652173913,0.027612345888012133
2025-03-22 11:21:22.140,12.0,0.05736427299703264,0.037191786187712496
2025-03-22 11:21:22.173,2.0,0.009467071498530853,0.03242563749529268
2025-03-22 11:21:22.206,7.0,0.03329781496062992,0.03242563749529268
2025-03-22 11:21:22.239,8.0,0.038092137931034484,0.03815065078179341
2025-03-22 11:21:22.272,2.0,0.009467071498530853,0.02953767377715175
2025-03-22 11:21:22.305,8.0,0.038092137931034484,0.025683246763952117
2025-03-22 11:21:22.338,15.0,0.07191875,0.038173582464245945
2025-03-22 11:21:22.371,3.0,0.014214529411764704,0.034356925354472906
2025-03-22 11:21:22.404,8.0,0.038092137931034484,0.034356925354472906
2025-03-22 11:21:22.437,12.0,0.05736427299703264,0.04393636565417326
2025-03-22 11:21:22.470,4.0,0.018971305201177624,0.040112199108201886
2025-03-22 11:21:22.503,4.0,0.018971305201177624,0.029522710148437416
2025-03-22 11:21:22.536,10.0,0.04770918065153011,0.036221640396390496
2025-03-22 11:21:22.569,3.0,0.014214529411764704,0.031446118692536544
2025-03-22 11:21:22.602,4.0,0.018971305201177624,0.02376752513336554
2025-03-22 11:21:22.635,13.0,0.06220615841584158,0.03241449577629833
2025-03-22 11:21:22.668,4.0,0.018971305201177624,0.03241449577629833
2025-03-22 11:21:22.701,6.0,0.0285129203539823,0.028575243716788764
2025-03-22 11:21:22.734,13.0,0.06220615841584158,0.038173569517604145
2025-03-22 11:21:22.767,4.0,0.018971305201177624,0.03817356951760414
2025-03-22 11:21:22.800,5.0,0.023737426326129667,0.03047982309966176
2025-03-22 11:21:22.833,2.0,0.009467071498530853,0.028578976359132407
2025-03-22 11:21:22.866,2.0,0.009467071498530853,0.024769806588042113
2025-03-22 11:21:22.899,6.0,0.0285129203539823,0.018031158975670262
2025-03-22 11:21:22.932,1.0,0.004728904109589041,0.015182678757352543
2025-03-22 11:21:22.965,10.0,0.04770918065153011,0.019977029622432634
2025-03-22 11:21:22.998,12.0,0.05736427299703264,0.02955646992213299
2025-03-22 11:21:23.031,0.0,4.724281571107347e-08,0.027663065070989964
2025-03-22 11:21:23.064,10.0,0.04770918065153011,0.03150231713049953
2025-03-22 11:21:23.097,12.0,0.05736427299703264,0.04202939090798825
2025-03-22 11:21:23.130,1.0,0.004728904109589041,0.03343333559960003
2025-03-22 11:21:23.163,12.0,0.05736427299703264,0.03343333559960003
2025-03-22 11:21:23.196,8.0,0.038092137931034484,0.04105175373724379
2025-03-22 11:21:23.229,1.0,0.004728904109589041,0.03245569842885557
2025-03-22 11:21:23.262,11.0,0.05253195652173913,0.03148923513379687
2025-03-22 11:21:23.295,12.0,0.05736427299703264,0.04201630891128559
2025-03-22 11:21:23.328,2.0,0.009467071498530853,0.032436868611585234
2025-03-22 11:21:23.361,10.0,0.04770918065153011,0.034360277155684356
2025-03-22 11:21:23.394,12.0,0.05736427299703264,0.04488735093317308
2025-03-22 11:21:23.427,1.0,0.004728904109589041,0.035326740450743056
2025-03-22 11:21:23.460,7.0,0.03329781496062992,0.030513448843462514
2025-03-22 11:21:23.493,12.0,0.05736427299703264,0.04009288914316287
2025-03-22 11:21:23.526,1.0,0.004728904109589041,0.031496833834774654
2025-03-22 11:21:23.559,6.0,0.0285129203539823,0.025726563306164588
2025-03-22 11:21:23.592,13.0,0.06220615841584158,0.03722201416741509
2025-03-22 11:21:23.625,2.0,0.009467071498530853,0.03245586547499529
2025-03-22 11:21:23.658,10.0,0.04770918065153011,0.03052484700589478
2025-03-22 11:21:23.691,25.0,0.12106563126252505,0.05379219243648198
2025-03-22 11:21:23.724,25.0,0.12106563126252505,0.07230273461819053
2025-03-22 11:21:23.757,50.0,0.2483525179856115,0.10953200653214451
2025-03-22 11:21:23.790,85.0,0.4379529850746268,0.1952291892473637
2025-03-22 11:21:23.823,63.0,0.31716168749999996,0.2491196906170577
2025-03-22 11:21:23.856,159.0,0.8893952083333333,0.4027856060312194
2025-03-22 11:21:23.889,166.0,0.9361354025670944,0.5657995602921332
2025-03-22 11:21:23.922,229.0,1.3938831989924432,0.7949056964934996
2025-03-22 11:21:23.955,264.0,1.6810226086956521,1.0435196212177047
2025-03-22 11:21:23.988,300.0,2.005369294605809,1.3811611426388664
2025-03-22 11:21:24.021,317.0,2.1700311331444757,1.6372883276010948
2025-03-22 11:21:24.054,361.0,2.6354854078549845,1.977158328658673
2025-03-22 11:21:24.087,370.0,2.7384192955589586,2.246065547971976
2025-03-22 11:21:24.120,365.0,2.6808861702127658,2.4460382602753987
2025-03-22 11:21:24.153,351.0,2.524348125,2.549834026354237
2025-03-22 11:21:24.186,343.0,2.437791794117647,2.6033861585488713
2025-03-22 11:21:24.219,337.0,2.3741993877551018,2.551128954528895
2025-03-22 11:21:24.252,333.0,2.3324188695652173,2.469928869330147
2025-03-22 11:21:24.285,311.0,2.111017331460674,2.355955101579728
2025-03-22 11:21:24.318,285.0,1.8663792682926827,2.2243613302382643
2025-03-22 11:21:24.351,302.0,2.0243382524271842,2.1416706219001718
2025-03-22 11:21:24.384,258.0,1.629932705882353,1.9928172855256223
2025-03-22 11:21:24.417,311.0,2.111017331460674,1.9485369779047137
2025-03-22 11:21:24.450,293.0,1.9397964657534246,1.914292804763264
2025-03-22 11:21:24.483,313.0,2.1305777746478873,1.9671325060343048
2025-03-22 11:21:24.516,307.0,2.0722242737430165,1.9767097102974711
2025-03-22 11:21:24.549,310.0,2.1012782608695653,2.0709788212949136
2025-03-22 11:21:24.582,300.0,2.005369294605809,2.049849213923941
2025-03-22 11:21:24.615,313.0,2.1305777746478873,2.088005475702833
2025-03-22 11:21:24.648,293.0,1.9397964657534246,2.0498492139239404
2025-03-22 11:21:24.681,290.0,1.9120772169167803,2.0178198025586935
2025-03-22 11:21:24.714,273.0,1.7591901599999997,1.9494021823847802
2025-03-22 11:21:24.747,272.0,1.7504123568575232,1.898410794835123
2025-03-22 11:21:24.780,276.0,1.7856645783132528,1.8294281555681964
2025-03-22 11:21:24.813,282.0,1.8392565182186233,1.8093201660612361
2025-03-22 11:21:24.846,297.0,1.9771118181818181,1.8223270863142436
2025-03-22 11:21:24.879,259.0,1.6383919633507853,1.798167446984401
2025-03-22 11:21:24.912,278.0,1.803432644295302,1.8087715044719563
2025-03-22 11:21:24.945,280.0,1.8212963660834454,1.815897862025995
2025-03-22 11:21:24.978,277.0,1.7945367024128684,1.806953898864844
2025-03-22 11:21:25.011,270.0,1.7329266932270917,1.7581168738738986
2025-03-22 11:21:25.044,270.0,1.7329266932270917,1.77702381984916
2025-03-22 11:21:25.077,280.0,1.8212963660834454,1.7805965642067887
2025-03-22 11:21:25.110,271.0,1.74165789893617,1.7646688707773335
2025-03-22 11:21:25.143,286.0,1.8754692537313433,1.7808553810410284
2025-03-22 11:21:25.176,282.0,1.8392565182186233,1.8021213460393348
2025-03-22 11:21:25.209,284.0,1.8573138836265222,1.826998784119221
2025-03-22 11:21:25.242,264.0,1.6810226086956521,1.7989440326416624
2025-03-22 11:21:25.275,260.0,1.6468733944954128,1.779987131753511
2025-03-22 11:21:25.308,233.0,1.425411417721519,1.6899755645515462
2025-03-22 11:21:25.341,261.0,1.6553770866141733,1.6531996782306562
2025-03-22 11:21:25.374,272.0,1.7504123568575232,1.6318193728768564
2025-03-22 11:21:25.407,277.0,1.7945367024128684,1.6545221916202997
2025-03-22 11:21:25.440,254.0,1.5963156827048113,1.6444106492621793
2025-03-22 11:21:25.473,257.0,1.6214955352480418,1.6836274727674836
2025-03-22 11:21:25.506,248.0,1.5465407999999998,1.6618602154446491
2025-03-22 11:21:25.539,240.0,1.48136091954023,1.6080499279811904
2025-03-22 11:21:25.572,248.0,1.5465407999999998,1.5584507474986167
2025-03-22 11:21:25.605,242.0,1.4975307042253518,1.5386937518027248
2025-03-22 11:21:25.638,245.0,1.5219412596401027,1.518782896681137
2025-03-22 11:21:25.671,256.0,1.61308036505867,1.532090809692871
2025-03-22 11:21:25.704,278.0,1.803432644295302,1.5965051546438853
2025-03-22 11:21:25.737,239.0,1.4733069642857144,1.5818583875010281
2025-03-22 11:21:25.770,249.0,1.5547830232558137,1.5933088513071205
2025-03-22 11:21:25.803,214.0,1.2784291223733002,1.54460642385376
2025-03-22 11:21:25.836,213.0,1.2708842222222223,1.4761671952864706
2025-03-22 11:21:25.869,245.0,1.5219412596401027,1.4198689183554307
2025-03-22 11:21:25.902,241.0,1.4894354731457802,1.423094620127444
2025-03-22 11:21:25.935,210.0,1.248360885608856,1.3618101925980524
2025-03-22 11:21:25.968,250.0,1.5630465717981887,1.4187336824830301
2025-03-22 11:21:26.001,232.0,1.4174994690265486,1.4480567318438953
2025-03-22 11:21:26.034,235.0,1.4412955583756346,1.4319275915910017
2025-03-22 11:21:26.067,160.0,0.8960259559675551,1.3132456881553567
2025-03-22 11:21:26.100,213.0,1.2708842222222223,1.31775035547803
2025-03-22 11:21:26.133,176.0,1.0042472727272727,1.2059904956638468
2025-03-22 11:21:26.166,175.0,0.9973637971698113,1.121963361292499
2025-03-22 11:21:26.199,160.0,0.8960259559675551,1.0129094408108834
2025-03-22 11:21:26.232,113.0,0.6001343076923077,0.9537311111558339
2025-03-22 11:21:26.265,115.0,0.6121014317180616,0.8219745530550017
2025-03-22 11:21:26.298,83.0,0.4267383191489361,0.7064727623393343
2025-03-22 11:21:26.331,63.0,0.31716168749999996,0.5704323404053722
2025-03-22 11:21:26.364,21.0,0.1012891616766467,0.41148498154719043
2025-03-22 11:21:26.397,9.0,0.04289591715976331,0.3000373034406816
2025-03-22 11:21:26.430,12.0,0.05736427299703264,0.18908987169647576
2025-03-22 11:21:26.463,3.0,0.014214529411764704,0.10658511374904146
2025-03-22 11:21:26.496,3.0,0.014214529411764704,0.04599568213139441
2025-03-22 11:21:26.529,14.0,0.06705764122893954,0.039149378041852985
2025-03-22 11:21:26.562,6.0,0.0285129203539823,0.03627277868069678
2025-03-22 11:21:26.595,2.0,0.009467071498530853,0.02669333838099642
2025-03-22 11:21:26.628,13.0,0.06220615841584158,0.036291664181811796
2025-03-22 11:21:26.661,3.0,0.014214529411764704,0.036291664181811796
2025-03-22 11:21:26.694,3.0,0.014214529411764704,0.02572304181837683
2025-03-22 11:21:26.727,12.0,0.05736427299703264,0.0314933123469869
2025-03-22 11:21:26.760,5.0,0.023737426326129667,0.03434738331250666
2025-03-22 11:21:26.793,6.0,0.0285129203539823,0.027608735700134803
2025-03-22 11:21:26.826,13.0,0.06220615841584158,0.037207061500950184
2025-03-22 11:21:26.859,4.0,0.018971305201177624,0.03815841665883276
2025-03-22 11:21:26.892,2.0,0.009467071498530853,0.028578976359132407
2025-03-22 11:21:26.925,10.0,0.04770918065153011,0.0333733272242125
2025-03-22 11:21:26.958,3.0,0.014214529411764704,0.030513649035768975
2025-03-22 11:21:26.991,12.0,0.05736427299703264,0.02954527195200719
2025-03-22 11:21:27.024,7.0,0.03329781496062992,0.03241057390389765
2025-03-22 11:21:27.057,3.0,0.014214529411764704,0.03336006548654442
2025-03-22 11:21:27.090,11.0,0.05253195652173913,0.03432462066058622
2025-03-22 11:21:27.123,8.0,0.038092137931034484,0.03910014236444018
2025-03-22 11:21:27.156,4.0,0.018971305201177624,0.03142154880526917
2025-03-22 11:21:27.189,6.0,0.0285129203539823,0.03046456988393965
2025-03-22 11:21:27.222,10.0,0.04770918065153011,0.037163500131892735
2025-03-22 11:21:27.255,3.0,0.014214529411764704,0.029500014709897847
2025-03-22 11:21:27.288,4.0,0.018971305201177624,0.02567584816392647
2025-03-22 11:21:27.321,12.0,0.05736427299703264,0.033354441723097476
2025-03-22 11:21:27.354,4.0,0.018971305201177624,0.031446118692536544
2025-03-22 11:21:27.387,7.0,0.03329781496062992,0.0285638455543565
2025-03-22 11:21:27.420,13.0,0.06220615841584158,0.03816217135517188
2025-03-22 11:21:27.453,2.0,0.009467071498530853,0.03626132461464253
2025-03-22 11:21:27.486,4.0,0.018971305201177624,0.028582731055471523
2025-03-22 11:21:27.519,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 11:21:27.552,2.0,0.009467071498530853,0.032463553005984504
2025-03-22 11:21:27.585,5.0,0.023737426326129667,0.024769806588042117
2025-03-22 11:21:27.618,10.0,0.04770918065153011,0.03241822841864197
2025-03-22 11:21:27.651,3.0,0.014214529411764704,0.031466873260759386
2025-03-22 11:21:27.684,4.0,0.018971305201177624,0.02281990261782659
2025-03-22 11:21:27.717,12.0,0.05736427299703264,0.032399342917526955
2025-03-22 11:21:27.750,2.0,0.009467071498530853,0.029545271952007186
2025-03-22 11:21:27.783,3.0,0.014214529411764704,0.022846341704054102
2025-03-22 11:21:27.816,11.0,0.05253195652173913,0.030509827126048994
2025-03-22 11:21:27.849,4.0,0.018971305201177624,0.030509827126048994
2025-03-22 11:21:27.882,3.0,0.014214529411764704,0.021879878408995405
2025-03-22 11:21:27.915,13.0,0.06220615841584158,0.03242769579245755
2025-03-22 11:21:27.948,4.0,0.018971305201177624,0.03337905095034013
2025-03-22 11:21:27.981,3.0,0.014214529411764704,0.025715565528345245
2025-03-22 11:21:28.014,12.0,0.05736427299703264,0.03339415908751625
2025-03-22 11:21:28.047,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 11:21:28.080,4.0,0.018971305201177624,0.024747188444583457
2025-03-22 11:21:28.113,12.0,0.05736427299703264,0.03242578200375446
2025-03-22 11:21:28.146,6.0,0.0285129203539823,0.035285460192197984
2025-03-22 11:21:28.179,3.0,0.014214529411764704,0.026655511475144392
2025-03-22 11:21:28.212,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 11:21:28.245,5.0,0.023737426326129667,0.03623868441718839
2025-03-22 11:21:28.278,4.0,0.018971305201177624,0.02856009085801739
2025-03-22 11:21:28.311,9.0,0.04289591715976331,0.03143669021917359
2025-03-22 11:21:28.344,2.0,0.009467071498530853,0.03048719863652682
2025-03-22 11:21:28.377,13.0,0.06220615841584158,0.031455575720288606
2025-03-22 11:21:28.410,1.0,0.004728904109589041,0.027653871276980487
2025-03-22 11:21:28.443,12.0,0.05736427299703264,0.03533246483615149
2025-03-22 11:21:28.476,12.0,0.05736427299703264,0.03822613600360535
2025-03-22 11:21:28.509,4.0,0.018971305201177624,0.04012698274413471
2025-03-22 11:21:28.542,8.0,0.038092137931034484,0.03530417864717329
2025-03-22 11:21:28.575,11.0,0.05253195652173913,0.04486478912960331
2025-03-22 11:21:28.608,3.0,0.014214529411764704,0.03623484041254972
2025-03-22 11:21:28.641,4.0,0.018971305201177624,0.028556246853378715
2025-03-22 11:21:28.674,13.0,0.06220615841584158,0.03720321749631151
2025-03-22 11:21:28.707,2.0,0.009467071498530853,0.03147820420981078
2025-03-22 11:21:28.740,4.0,0.018971305201177624,0.024766073945698477
2025-03-22 11:21:28.773,15.0,0.07191875,0.03630691806334554
2025-03-22 11:21:28.806,5.0,0.023737426326129667,0.03726014228833595
2025-03-22 11:21:28.839,6.0,0.0285129203539823,0.03052149467596409
2025-03-22 11:21:28.872,12.0,0.05736427299703264,0.04010093497566444
2025-03-22 11:21:28.905,3.0,0.014214529411764704,0.03914957981778187
2025-03-22 11:21:28.938,3.0,0.014214529411764704,0.027608735700134803
2025-03-22 11:21:28.971,14.0,0.06705764122893954,0.036272778680696775
2025-03-22 11:21:29.004,17.0,0.08166996023856858,0.04690418665761403
2025-03-22 11:21:29.037,42.0,0.20691486238532109,0.07681430453527172
2025-03-22 11:21:29.070,56.0,0.2798807032057911,0.129947539294077
2025-03-22 11:21:29.103,53.0,0.2640678556701031,0.1799182045457447
2025-03-22 11:21:29.136,62.0,0.31180258064516125,0.22886719242898906
2025-03-22 11:21:29.169,101.0,0.5294218438177875,0.3184175691448328
2025-03-22 11:21:29.202,75.0,0.3823528481012658,0.3535051662880218
2025-03-22 11:21:29.235,56.0,0.2798807032057911,0.3535051662880218
2025-03-22 11:21:29.268,54.0,0.2693279256965944,0.35455718029332006
2025-03-22 11:21:29.301,33.0,0.161098,0.3244162641642878
2025-03-22 11:21:29.334,68.0,0.3441255706806282,0.2873570095368559
2025-03-22 11:21:29.367,56.0,0.2798807032057911,0.26686258055776096
2025-03-22 11:21:29.400,44.0,0.21721078651685394,0.25432859721997353
2025-03-22 11:21:29.433,65.0,0.3279134655532359,0.26604570519130183
2025-03-22 11:21:29.466,124.0,0.6666124137931034,0.36714858794992256
2025-03-22 11:21:29.499,101.0,0.5294218438177875,0.40420784257735437
2025-03-22 11:21:29.532,153.0,0.8499308275862069,0.5182178674534375
2025-03-22 11:21:29.565,151.0,0.8368967201834862,0.642155054186764
2025-03-22 11:21:29.598,140.0,0.7662645526613816,0.7298252716083932
2025-03-22 11:21:29.631,164.0,0.922703329452852,0.7810434547403429
2025-03-22 11:21:29.664,192.0,1.1166359566787003,0.8984862773125254
