Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:19.137,214.0,1.2142899629171815,1.3661780065026745
2025-03-22 11:21:19.170,246.0,1.4533534362934362,1.4239498481731268
2025-03-22 11:21:19.203,243.0,1.4301079615384613,1.443689448047023
2025-03-22 11:21:19.236,231.0,1.3388870833333335,1.4050365335533246
2025-03-22 11:21:19.269,239.0,1.3993907270408161,1.3672058342246456
2025-03-22 11:21:19.302,228.0,1.3165121509433961,1.3876502718298886
2025-03-22 11:21:19.335,228.0,1.3165121509433961,1.3602820147598806
2025-03-22 11:21:19.368,241.0,1.4147100639386188,1.3572024352399124
2025-03-22 11:21:19.401,230.0,1.3314099621689786,1.3557070110070413
2025-03-22 11:21:19.434,220.0,1.25766301369863,1.327361468338604
2025-03-22 11:21:19.467,232.0,1.3463831099873578,1.3333356601473962
2025-03-22 11:21:19.500,184.0,1.006730011918951,1.2713792323425073
2025-03-22 11:21:19.533,196.0,1.0879469407496978,1.206026607704723
2025-03-22 11:21:19.566,223.0,1.2795935125,1.1956633177709273
2025-03-22 11:21:19.599,226.0,1.3016891091593477,1.2044685368630708
2025-03-22 11:21:19.632,208.0,1.1715555337423311,1.1695030216140654
2025-03-22 11:21:19.665,188.0,1.0335429461077843,1.174865608451832
2025-03-22 11:21:19.698,184.0,1.006730011918951,1.1586222226856828
2025-03-22 11:21:19.731,183.0,1.0000666785714285,1.1027168558999687
2025-03-22 11:21:19.764,177.0,0.9604174822695035,1.0344625305219997
2025-03-22 11:21:19.797,181.0,0.9867874940617577,0.997508922585885
2025-03-22 11:21:19.830,171.0,0.9213267253521127,0.9750656784347508
2025-03-22 11:21:19.863,152.0,0.8010923536165327,0.9339381467742671
2025-03-22 11:21:19.896,123.0,0.6273642333333332,0.859397657726648
2025-03-22 11:21:19.929,172.0,0.9278035722679201,0.8528748757263314
2025-03-22 11:21:19.962,168.0,0.9019870877192981,0.8359147944578394
2025-03-22 11:21:19.995,144.0,0.7520223890784982,0.8020539272031165
2025-03-22 11:21:20.028,148.0,0.7764452114285714,0.7971244987655243
2025-03-22 11:21:20.061,147.0,0.770318595890411,0.8257153712769398
2025-03-22 11:21:20.094,160.0,0.8510720741599073,0.8103690716553373
2025-03-22 11:21:20.127,143.0,0.745951375,0.7791619291114776
2025-03-22 11:21:20.160,151.0,0.794909369266055,0.787739325148989
2025-03-22 11:21:20.193,161.0,0.8573847679814385,0.8039272364595624
2025-03-22 11:21:20.226,166.0,0.8891692182030339,0.827697360922087
2025-03-22 11:21:20.259,174.0,0.9408030388692579,0.8456435538639571
2025-03-22 11:21:20.292,162.0,0.86371212543554,0.869195703951065
2025-03-22 11:21:20.325,161.0,0.8573847679814385,0.8816907836941418
2025-03-22 11:21:20.358,160.0,0.8510720741599073,0.8804282449298355
2025-03-22 11:21:20.391,153.0,0.807289551724138,0.8640523116340563
2025-03-22 11:21:20.424,145.0,0.7581072323462414,0.827513150329453
2025-03-22 11:21:20.457,152.0,0.8010923536165327,0.8149891959656517
2025-03-22 11:21:20.490,143.0,0.745951375,0.7927025173693639
2025-03-22 11:21:20.523,140.0,0.7278208380520951,0.7680522701478015
2025-03-22 11:21:20.556,137.0,0.7098130812641082,0.7485569760557956
2025-03-22 11:21:20.589,149.0,0.7825858466819221,0.7534526989229318
2025-03-22 11:21:20.622,155.0,0.8197267857142857,0.7571795853424824
2025-03-22 11:21:20.655,135.0,0.6978755067567567,0.7475644116938336
2025-03-22 11:21:20.688,136.0,0.7038375648252536,0.7427677570484653
2025-03-22 11:21:20.721,143.0,0.745951375,0.7499954157956437
2025-03-22 11:21:20.754,145.0,0.7581072323462414,0.7450996929285076
2025-03-22 11:21:20.787,150.0,0.7887405498281786,0.738902445751286
2025-03-22 11:21:20.820,159.0,0.8447739930555556,0.7682821430110458
2025-03-22 11:21:20.853,133.0,0.6859915842696629,0.7647129468999276
2025-03-22 11:21:20.886,126.0,0.6448151839464883,0.7444857086892255
2025-03-22 11:21:20.919,124.0,0.6331682758620689,0.7194979173923909
2025-03-22 11:21:20.952,108.0,0.5418259672131147,0.6701150008693781
2025-03-22 11:21:20.985,111.0,0.5587085197368421,0.6129019062056353
2025-03-22 11:21:21.018,102.0,0.5083908143322475,0.5773817522181524
2025-03-22 11:21:21.051,76.0,0.3684009714889124,0.5220989097266372
2025-03-22 11:21:21.084,60.0,0.28601059190031153,0.4526673729342857
2025-03-22 11:21:21.117,32.0,0.1482291019172553,0.3739479998751138
2025-03-22 11:21:21.150,34.0,0.15781191102123357,0.2937686781319921
2025-03-22 11:21:21.183,7.0,0.031627253937007875,0.19841596605294412
2025-03-22 11:21:21.216,11.0,0.04989641304347826,0.1347150543638573
2025-03-22 11:21:21.249,8.0,0.03618104433497537,0.08474914485079008
2025-03-22 11:21:21.282,7.0,0.031627253937007875,0.0614287752547406
2025-03-22 11:21:21.315,10.0,0.04531559723593287,0.03892951249768045
2025-03-22 11:21:21.348,8.0,0.03618104433497537,0.039840270577273955
2025-03-22 11:21:21.381,6.0,0.027082418879056047,0.035277471744389506
2025-03-22 11:21:21.414,9.0,0.040743816568047334,0.0361900261910039
2025-03-22 11:21:21.447,5.0,0.022546512770137524,0.03437387795762983
2025-03-22 11:21:21.480,22.0,0.10088945054945055,0.04548864862033336
2025-03-22 11:21:21.513,25.0,0.11499173346693387,0.06125078644672507
2025-03-22 11:21:21.546,11.0,0.04989641304347826,0.06581358527960951
2025-03-22 11:21:21.579,3.0,0.013501382352941176,0.060365098436588285
2025-03-22 11:21:21.612,6.0,0.027082418879056047,0.06127227965837198
2025-03-22 11:21:21.645,4.0,0.018019509322865553,0.044698291413054994
2025-03-22 11:21:21.678,3.0,0.013501382352941176,0.024400221190256446
2025-03-22 11:21:21.711,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:21:21.744,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:21:21.777,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 11:21:21.810,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 11:21:21.843,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 11:21:21.876,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 11:21:21.909,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:21:21.942,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:21:21.975,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:21:22.008,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:21:22.041,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:21:22.074,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 11:21:22.107,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 11:21:22.140,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:21:22.173,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:21:22.206,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:21:22.239,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:21:22.272,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:21:22.305,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:21:22.338,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:21:22.371,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:21:22.404,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:21:22.437,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:21:22.470,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:21:22.503,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:21:22.536,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:21:22.569,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:21:22.602,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:21:22.635,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:21:22.668,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:21:22.701,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:21:22.734,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:21:22.767,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:21:22.800,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:21:22.833,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:21:22.866,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:21:22.899,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:21:22.932,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:21:22.965,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 11:21:22.998,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:21:23.031,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:21:23.064,1.0,0.0044916536203522504,0.016228236317221607
2025-03-22 11:21:23.097,6.0,0.027082418879056047,0.018040818228459706
2025-03-22 11:21:23.130,4.0,0.018019509322865553,0.01894444362244458
2025-03-22 11:21:23.163,4.0,0.018019509322865553,0.016222894699616117
2025-03-22 11:21:23.196,6.0,0.027082418879056047,0.018939102004839094
2025-03-22 11:21:23.229,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:21:23.262,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:21:23.295,8.0,0.03618104433497537,0.023464398236525616
2025-03-22 11:21:23.328,7.0,0.031627253937007875,0.02618594715935408
2025-03-22 11:21:23.361,7.0,0.031627253937007875,0.027094914170944444
2025-03-22 11:21:23.394,3.0,0.013501382352941176,0.02619128877695957
2025-03-22 11:21:23.427,5.0,0.022546512770137524,0.027096689466413963
2025-03-22 11:21:23.460,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 11:21:23.493,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:21:23.526,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:21:23.559,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 11:21:23.592,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 11:21:23.625,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:21:23.658,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:21:23.691,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 11:21:23.724,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 11:21:23.757,8.0,0.03618104433497537,0.02347328522872694
2025-03-22 11:21:23.790,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 11:21:23.823,41.0,0.19165913441955193,0.05367418061639232
2025-03-22 11:21:23.856,93.0,0.459047,0.14368515946066263
2025-03-22 11:21:23.889,154.0,0.8135010126582278,0.3018760594382807
2025-03-22 11:21:23.922,221.0,1.2649549501246884,0.5476308405962234
2025-03-22 11:21:23.955,261.0,1.5723263385826771,0.8602976871570291
2025-03-22 11:21:23.988,255.0,1.5241794921874998,1.1268017587106185
2025-03-22 11:21:24.021,268.0,1.6294648476821192,1.3608853282470426
2025-03-22 11:21:24.054,249.0,1.4767791085271318,1.4935409474208234
2025-03-22 11:21:24.087,265.0,1.604847691292876,1.5615194956544607
2025-03-22 11:21:24.120,271.0,1.6542784175531915,1.5779099114485637
2025-03-22 11:21:24.153,299.0,1.8957880248618784,1.6522316179834395
2025-03-22 11:21:24.186,299.0,1.8957880248618784,1.7054962534193912
2025-03-22 11:21:24.219,306.0,1.959112719665272,1.8019629756470195
2025-03-22 11:21:24.252,306.0,1.959112719665272,1.8728159813214988
2025-03-22 11:21:24.285,283.0,1.755544608108108,1.893069219432482
2025-03-22 11:21:24.318,329.0,2.1761738184438038,1.9491463781488672
2025-03-22 11:21:24.351,314.0,2.033014922425952,1.9765917576616818
2025-03-22 11:21:24.384,267.0,1.6212374206349205,1.9090166978556113
2025-03-22 11:21:24.417,300.0,1.904759336099585,1.8981460211424739
2025-03-22 11:21:24.450,323.0,2.118174014285714,1.970671902377995
2025-03-22 11:21:24.483,293.0,1.8424763150684929,1.903932401702933
2025-03-22 11:21:24.516,308.0,1.9774332307692306,1.892816063371589
2025-03-22 11:21:24.549,349.0,2.3769644362017806,2.043961466484961
2025-03-22 11:21:24.582,290.0,1.8161477489768076,2.0262391490604053
2025-03-22 11:21:24.615,338.0,2.265078627737226,2.055620071750708
2025-03-22 11:21:24.648,324.0,2.1277715021459227,2.1126791091661934
2025-03-22 11:21:24.681,317.0,2.0611600424929177,2.129424471510931
2025-03-22 11:21:24.714,331.0,2.195730592485549,2.093177702767685
2025-03-22 11:21:24.747,315.0,2.042370127118644,2.138422178396052
2025-03-22 11:21:24.780,298.0,1.8868414620689653,2.0627747452624
2025-03-22 11:21:24.813,299.0,1.8957880248618784,2.016378049805591
2025-03-22 11:21:24.846,272.0,1.6625936617842876,1.936664773663865
2025-03-22 11:21:24.879,273.0,1.67093108,1.8317048711667552
2025-03-22 11:21:24.912,287.0,1.7900338179347826,1.7812376093299829
2025-03-22 11:21:24.945,275.0,1.687672794117647,1.7414038757397192
2025-03-22 11:21:24.978,247.0,1.461141868556701,1.6544746444786838
2025-03-22 11:21:25.011,250.0,1.4846280724450196,1.6188815266108303
2025-03-22 11:21:25.044,251.0,1.4924973704663211,1.5831947847040946
2025-03-22 11:21:25.077,261.0,1.5723263385826771,1.5396532888336734
2025-03-22 11:21:25.110,243.0,1.4301079615384613,1.488140322317836
2025-03-22 11:21:25.143,233.0,1.3538981139240507,1.4666915713913062
2025-03-22 11:21:25.176,232.0,1.3463831099873578,1.4390425788997738
2025-03-22 11:21:25.209,234.0,1.3614321673003802,1.4128295382665854
2025-03-22 11:21:25.242,235.0,1.368985342639594,1.3721613390779688
2025-03-22 11:21:25.275,235.0,1.368985342639594,1.3599368152981952
2025-03-22 11:21:25.308,236.0,1.3765577128335449,1.3644687350800941
2025-03-22 11:21:25.341,234.0,1.3614321673003802,1.3674785465426986
2025-03-22 11:21:25.374,233.0,1.3538981139240507,1.3659717358674328
2025-03-22 11:21:25.407,238.0,1.3917603312101912,1.370526733581552
2025-03-22 11:21:25.440,231.0,1.3388870833333335,1.3645070817203
2025-03-22 11:21:25.473,225.0,1.2943054511278196,1.348056629379155
2025-03-22 11:21:25.506,235.0,1.368985342639594,1.3495672644469978
2025-03-22 11:21:25.539,241.0,1.4147100639386188,1.3617296544499113
2025-03-22 11:21:25.572,242.0,1.4223991549295774,1.3678574191937887
2025-03-22 11:21:25.605,240.0,1.40704061302682,1.381488125132486
2025-03-22 11:21:25.638,219.0,1.2503892164179105,1.3727048781905042
2025-03-22 11:21:25.671,231.0,1.3388870833333335,1.3666852263292522
2025-03-22 11:21:25.704,233.0,1.3538981139240507,1.3545228363263386
2025-03-22 11:21:25.737,233.0,1.3538981139240507,1.340822628125233
2025-03-22 11:21:25.770,236.0,1.3765577128335449,1.3347260480865781
2025-03-22 11:21:25.803,236.0,1.3765577128335449,1.359959747369705
2025-03-22 11:21:25.836,230.0,1.3314099621689786,1.358464323136834
2025-03-22 11:21:25.869,226.0,1.3016891091593477,1.3480225221838933
2025-03-22 11:21:25.902,215.0,1.2214740717821782,1.3215377137555189
2025-03-22 11:21:25.935,215.0,1.2214740717821782,1.2905209855452455
2025-03-22 11:21:25.968,204.0,1.1434137728937728,1.2438921975572912
2025-03-22 11:21:26.001,214.0,1.2142899629171815,1.2204681977069316
2025-03-22 11:21:26.034,216.0,1.2286759851301114,1.2058655729010845
2025-03-22 11:21:26.067,181.0,0.9867874940617577,1.1589282573570003
2025-03-22 11:21:26.100,157.0,0.8322214665127021,1.0810777363031052
2025-03-22 11:21:26.133,134.0,0.6919268616422947,0.9907803540528095
2025-03-22 11:21:26.166,101.0,0.5028605965292842,0.84849448077523
2025-03-22 11:21:26.199,83.0,0.4053287340425532,0.6838250305577184
2025-03-22 11:21:26.232,86.0,0.4213238207043757,0.570732295886242
2025-03-22 11:21:26.265,62.0,0.29615935483870964,0.46351987355144353
2025-03-22 11:21:26.298,48.0,0.22599236923076924,0.3703329750691384
2025-03-22 11:21:26.331,90.0,0.44281061093247587,0.35832297794977674
2025-03-22 11:21:26.364,24.0,0.11028156156156156,0.2993135434535784
2025-03-22 11:21:26.397,16.0,0.07293696127110229,0.22963617156692373
2025-03-22 11:21:26.430,12.0,0.05448629080118694,0.1813015587594192
2025-03-22 11:21:26.463,13.0,0.05908525742574257,0.14792013639841384
2025-03-22 11:21:26.496,13.0,0.05908525742574257,0.07117506569706719
2025-03-22 11:21:26.529,10.0,0.04531559723593287,0.05818187283194145
2025-03-22 11:21:26.562,12.0,0.05448629080118694,0.05449173873795837
2025-03-22 11:21:26.595,10.0,0.04531559723593287,0.05265760002490756
2025-03-22 11:21:26.628,7.0,0.031627253937007875,0.047165999327160625
2025-03-22 11:21:26.661,4.0,0.018019509322865553,0.03895284970658522
2025-03-22 11:21:26.694,8.0,0.03618104433497537,0.037125939126393726
2025-03-22 11:21:26.727,3.0,0.013501382352941176,0.02892895743674457
2025-03-22 11:21:26.760,6.0,0.027082418879056047,0.025282321765369205
2025-03-22 11:21:26.793,34.0,0.15781191102123357,0.05051925318221435
2025-03-22 11:21:26.826,30.0,0.13868489425981873,0.07465233016960499
2025-03-22 11:21:26.859,5.0,0.022546512770137524,0.07192542385663742
2025-03-22 11:21:26.892,7.0,0.031627253937007875,0.07555059817345075
2025-03-22 11:21:26.925,4.0,0.018019509322865553,0.07373801626221266
2025-03-22 11:21:26.958,4.0,0.018019509322865553,0.045779535922539055
2025-03-22 11:21:26.991,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 11:21:27.024,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:21:27.057,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:21:27.090,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 11:21:27.123,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:21:27.156,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 11:21:27.189,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 11:21:27.222,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:21:27.255,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:21:27.288,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:21:27.321,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:21:27.354,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:21:27.387,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 11:21:27.420,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 11:21:27.453,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 11:21:27.486,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 11:21:27.519,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 11:21:27.552,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 11:21:27.585,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:21:27.618,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:21:27.651,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:21:27.684,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 11:21:27.717,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:21:27.750,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:21:27.783,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 11:21:27.816,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:21:27.849,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 11:21:27.882,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 11:21:27.915,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:21:27.948,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:21:27.981,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:21:28.014,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 11:21:28.047,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 11:21:28.080,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:21:28.113,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:21:28.146,4.0,0.018019509322865553,0.020741047751356878
2025-03-22 11:21:28.179,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 11:21:28.212,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:21:28.245,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:21:28.278,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:21:28.311,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:21:28.344,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 11:21:28.377,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 11:21:28.410,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 11:21:28.443,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:21:28.476,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:21:28.509,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:21:28.542,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:21:28.575,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:21:28.608,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:21:28.641,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:21:28.674,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:21:28.707,5.0,0.022546512770137524,0.025273408547431268
2025-03-22 11:21:28.740,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 11:21:28.773,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:21:28.806,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 11:21:28.839,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 11:21:28.872,7.0,0.031627253937007875,0.025273408547431268
2025-03-22 11:21:28.905,5.0,0.022546512770137524,0.026178809236885665
2025-03-22 11:21:28.938,4.0,0.018019509322865553,0.0234572603140572
2025-03-22 11:21:28.971,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:21:29.004,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 11:21:29.037,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:21:29.070,15.0,0.06831056547619048,0.031704670165813395
2025-03-22 11:21:29.103,21.0,0.09620745508982036,0.04734225931920436
2025-03-22 11:21:29.136,92.0,0.45362324382384533,0.13174145729657186
2025-03-22 11:21:29.169,141.0,0.7338506462585034,0.2749076846836994
2025-03-22 11:21:29.202,155.0,0.8197267857142857,0.4343437392725291
2025-03-22 11:21:29.235,141.0,0.7338506462585034,0.5674517554289917
2025-03-22 11:21:29.268,103.0,0.5139330543478261,0.6509968752805928
2025-03-22 11:21:29.301,112.0,0.5643607464324918,0.6731443758023221
2025-03-22 11:21:29.334,89.0,0.43742165952890794,0.613858578456403
2025-03-22 11:21:29.367,93.0,0.459047,0.5417226213135459
2025-03-22 11:21:29.400,41.0,0.19165913441955193,0.4332843189457556
2025-03-22 11:21:29.433,50.0,0.23589260020554983,0.3776762281173003
2025-03-22 11:21:29.466,90.0,0.44281061093247587,0.3533662010172971
2025-03-22 11:21:29.499,126.0,0.6448151839464883,0.3948449059008132
2025-03-22 11:21:29.532,175.0,0.9473257665094339,0.4925006592027
2025-03-22 11:21:29.565,149.0,0.7825858466819221,0.6106860016551741
2025-03-22 11:21:29.598,134.0,0.6919268616422947,0.701892853942523
2025-03-22 11:21:29.631,165.0,0.8827826923076924,0.7898872702175663
2025-03-22 11:21:29.664,192.0,1.0606140072202166,0.873047034872312
