Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:29.631,168.0,0.5486585263157895,0.5793019692290665
2025-03-22 11:21:29.664,209.0,0.7169367567567567,0.6252320163324271
2025-03-22 11:21:29.697,205.0,0.6997767726161368,0.6577919862402698
2025-03-22 11:21:29.730,194.0,0.6534406755126658,0.6577919862402698
2025-03-22 11:21:29.763,214.0,0.7386253646477132,0.6714876191698125
2025-03-22 11:21:29.796,197.0,0.6659553995157385,0.6949469938098022
2025-03-22 11:21:29.829,259.0,0.9465975392670157,0.740879150311854
2025-03-22 11:21:29.862,238.0,0.8465766114649681,0.7702391180816203
2025-03-22 11:21:29.895,205.0,0.6997767726161368,0.7795063375023145
2025-03-22 11:21:29.928,202.0,0.6870165164433618,0.7691845678614442
2025-03-22 11:21:29.961,205.0,0.6997767726161368,0.7759488424815238
2025-03-22 11:21:29.994,208.0,0.7126309693251534,0.7291555284931515
2025-03-22 11:21:30.027,222.0,0.7738903370786517,0.7146182736158881
2025-03-22 11:21:30.060,231.0,0.8144149999999999,0.7375459190926608
2025-03-22 11:21:30.093,227.0,0.796290904522613,0.759400796708511
2025-03-22 11:21:30.126,209.0,0.7169367567567567,0.762832793536635
2025-03-22 11:21:30.159,230.0,0.8098668348045397,0.7822799666325122
2025-03-22 11:21:30.192,208.0,0.7126309693251534,0.7700280930818126
2025-03-22 11:21:30.225,214.0,0.7386253646477132,0.7548701660113551
2025-03-22 11:21:30.258,214.0,0.7386253646477132,0.7433370580363753
2025-03-22 11:21:30.291,209.0,0.7169367567567567,0.7433370580363753
2025-03-22 11:21:30.324,193.0,0.6492892048192771,0.7112215320393228
2025-03-22 11:21:30.357,184.0,0.6123712991656733,0.6911695980074267
2025-03-22 11:21:30.390,187.0,0.624588947368421,0.6683623145515682
2025-03-22 11:21:30.423,178.0,0.5881962603550296,0.6382764936930316
2025-03-22 11:21:30.456,174.0,0.5722693992932862,0.6093430222003375
2025-03-22 11:21:30.489,170.0,0.5564919109026963,0.5907835634170213
2025-03-22 11:21:30.522,180.0,0.5962163701067615,0.587552577605239
2025-03-22 11:21:30.555,195.0,0.6576021739130434,0.5941552229141635
2025-03-22 11:21:30.588,151.0,0.4835255504587156,0.5732210809349007
2025-03-22 11:21:30.621,162.0,0.5253767247386759,0.5638425460239785
2025-03-22 11:21:30.654,152.0,0.4872865212399541,0.5500014680914301
2025-03-22 11:21:30.687,162.0,0.5253767247386759,0.535833539017813
2025-03-22 11:21:30.720,165.0,0.5369769230769231,0.511708488850589
2025-03-22 11:21:30.753,172.0,0.5643621151586369,0.5278758017905731
2025-03-22 11:21:30.786,176.0,0.5802140259740259,0.5388432620376432
2025-03-22 11:21:30.819,200.0,0.6785613608748481,0.577098229964622
2025-03-22 11:21:30.852,186.0,0.6205066666666667,0.5961242183502202
2025-03-22 11:21:30.885,192.0,0.6451477256317689,0.6177583788611893
2025-03-22 11:21:30.918,174.0,0.5722693992932862,0.6193398356881192
2025-03-22 11:21:30.951,182.0,0.6042746254458977,0.6241519555824935
2025-03-22 11:21:30.984,196.0,0.6617737363966143,0.6207944306868468
2025-03-22 11:21:31.017,197.0,0.6659553995157385,0.6298841772566611
2025-03-22 11:21:31.050,199.0,0.6743491747572816,0.6357244670817637
2025-03-22 11:21:31.083,190.0,0.6368945978391356,0.6486495067909336
2025-03-22 11:21:31.116,194.0,0.6534406755126658,0.6584827168042872
2025-03-22 11:21:31.149,201.0,0.682783795620438,0.6626847286490519
2025-03-22 11:21:31.182,177.0,0.5842004255319149,0.6463337338522872
2025-03-22 11:21:31.215,178.0,0.5881962603550296,0.6291031509718368
2025-03-22 11:21:31.248,179.0,0.5922015639810426,0.6201645442002182
2025-03-22 11:21:31.281,163.0,0.529234465116279,0.5953233021209409
2025-03-22 11:21:31.314,123.0,0.38161159999999994,0.5350888629968533
2025-03-22 11:21:31.347,146.0,0.4648493500570125,0.5112186479018728
2025-03-22 11:21:31.380,153.0,0.4910561379310345,0.4917906234170737
2025-03-22 11:21:31.413,135.0,0.424502027027027,0.4582507160262706
2025-03-22 11:21:31.446,149.0,0.4760294279176201,0.4476097085865388
2025-03-22 11:21:31.479,156.0,0.5024171626297578,0.4717708211124904
2025-03-22 11:21:31.512,145.0,0.46113963553530746,0.47102887820814937
2025-03-22 11:21:31.545,165.0,0.5369769230769231,0.4802130352373271
2025-03-22 11:21:31.578,160.0,0.5176880648899188,0.4988502428099055
2025-03-22 11:21:31.611,155.0,0.4986214285714285,0.5033686429406672
2025-03-22 11:21:31.644,143.0,0.4537455,0.4936343104147156
2025-03-22 11:21:31.677,164.0,0.533101187427241,0.5080266207931023
2025-03-22 11:21:31.710,129.0,0.40291288590604024,0.4812138133589257
2025-03-22 11:21:31.743,109.0,0.33299619256017504,0.444275438892977
2025-03-22 11:21:31.776,104.0,0.315992513601741,0.4077496558990395
2025-03-22 11:21:31.809,147.0,0.4685675342465753,0.41071406274835454
2025-03-22 11:21:31.842,158.0,0.5100349595375722,0.4061008171704208
2025-03-22 11:21:31.875,144.0,0.45743836177474395,0.4170059123441615
2025-03-22 11:21:31.908,158.0,0.5100349595375722,0.452413665739641
2025-03-22 11:21:31.941,113.0,0.3467336703296703,0.4585618970852268
2025-03-22 11:21:31.974,148.0,0.47229421714285713,0.45930723366448317
2025-03-22 11:21:32.007,90.0,0.269351768488746,0.4111705954547179
2025-03-22 11:21:32.040,77.0,0.22727860465116279,0.3651386440300016
2025-03-22 11:21:32.073,89.0,0.2660737901498929,0.31634641015246584
2025-03-22 11:21:32.106,89.0,0.2660737901498929,0.3002144341165104
2025-03-22 11:21:32.139,72.0,0.21140290220820188,0.2480361711295793
2025-03-22 11:21:32.172,43.0,0.1225184081632653,0.21866949906448316
2025-03-22 11:21:32.205,29.0,0.08146490945674044,0.18950676002559871
2025-03-22 11:21:32.238,30.0,0.08435891238670695,0.1531637844729615
2025-03-22 11:21:32.271,43.0,0.1225184081632653,0.12445270807563599
2025-03-22 11:21:32.304,44.0,0.12549573033707864,0.10727127370141132
2025-03-22 11:21:32.337,25.0,0.06994689378757515,0.09675697082627331
2025-03-22 11:21:32.370,13.0,0.035940237623762375,0.0876520364596777
2025-03-22 11:21:32.403,20.0,0.05567856430707876,0.08191596684375205
2025-03-22 11:21:32.436,17.0,0.047185646123260434,0.06684941443575107
2025-03-22 11:21:32.469,20.0,0.05567856430707876,0.05288598122975109
2025-03-22 11:21:32.502,18.0,0.05001098507462686,0.048898799487161436
2025-03-22 11:21:32.535,15.0,0.041551785714285715,0.05002110910526611
2025-03-22 11:21:32.568,12.0,0.033142789317507415,0.045513954107351845
2025-03-22 11:21:32.601,16.0,0.044365918570009925,0.04495000859670174
2025-03-22 11:21:32.634,13.0,0.035940237623762375,0.04100234326003846
2025-03-22 11:21:32.667,13.0,0.035940237623762375,0.03818819376986556
2025-03-22 11:21:32.700,14.0,0.03874323092170466,0.03762648281134935
2025-03-22 11:21:32.733,19.0,0.05284195219123506,0.041566315386094885
2025-03-22 11:21:32.766,8.0,0.022008118226600985,0.03709475531741309
2025-03-22 11:21:32.799,10.0,0.027564461994076996,0.03541960019147602
2025-03-22 11:21:32.832,4.0,0.010960863591756624,0.030423725385074867
2025-03-22 11:21:32.865,6.0,0.01647362831858407,0.025969804864450746
2025-03-22 11:21:32.898,7.0,0.019238149606299212,0.01924904434746358
2025-03-22 11:21:32.931,4.0,0.010960863591756624,0.017039593420494707
2025-03-22 11:21:32.964,8.0,0.022008118226600985,0.015928324666999505
2025-03-22 11:21:32.997,9.0,0.024783550295857985,0.018692862007819777
2025-03-22 11:21:33.030,5.0,0.013714538310412572,0.018141044006185478
2025-03-22 11:21:33.063,8.0,0.022008118226600985,0.018695037730245834
2025-03-22 11:21:33.096,7.0,0.019238149606299212,0.02035049493315435
2025-03-22 11:21:33.129,8.0,0.022008118226600985,0.02035049493315435
2025-03-22 11:21:33.162,10.0,0.027564461994076996,0.02090667727279815
2025-03-22 11:21:33.195,11.0,0.030350869565217393,0.024233943523759113
2025-03-22 11:21:33.228,8.0,0.022008118226600985,0.024233943523759117
2025-03-22 11:21:33.261,6.0,0.01647362831858407,0.023681039266216085
2025-03-22 11:21:33.294,8.0,0.022008118226600985,0.02368103926621609
2025-03-22 11:21:33.327,6.0,0.01647362831858407,0.021462872531117505
2025-03-22 11:21:33.360,13.0,0.035940237623762375,0.0225807461428265
2025-03-22 11:21:33.393,7.0,0.019238149606299212,0.022026752418766143
2025-03-22 11:21:33.426,8.0,0.022008118226600985,0.023133650400369524
2025-03-22 11:21:33.459,10.0,0.027564461994076996,0.024244919153864727
2025-03-22 11:21:33.492,11.0,0.030350869565217393,0.027020367403191393
2025-03-22 11:21:33.525,9.0,0.024783550295857985,0.024789029937610518
2025-03-22 11:21:33.558,12.0,0.033142789317507415,0.027569957879852156
2025-03-22 11:21:33.591,14.0,0.03874323092170466,0.03091698041887289
2025-03-22 11:21:33.624,7.0,0.019238149606299212,0.029251717941317333
2025-03-22 11:21:33.657,4.0,0.010960863591756624,0.02537371674662518
2025-03-22 11:21:33.690,9.0,0.024783550295857985,0.025373716746625183
2025-03-22 11:21:33.723,4.0,0.010960863591756624,0.020937331601475023
2025-03-22 11:21:33.756,3.0,0.008212588235294117,0.014831203064192916
2025-03-22 11:21:33.789,6.0,0.01647362831858407,0.014278298806649886
2025-03-22 11:21:33.822,3.0,0.008212588235294117,0.013728643735357385
2025-03-22 11:21:33.855,5.0,0.013714538310412572,0.011514841338268302
2025-03-22 11:21:33.888,9.0,0.024783550295857985,0.014279378679088574
2025-03-22 11:21:33.921,9.0,0.024783550295857985,0.017593571091201347
2025-03-22 11:21:33.954,8.0,0.022008118226600985,0.018700469072804732
2025-03-22 11:21:33.987,12.0,0.033142789317507415,0.023686509289247388
2025-03-22 11:21:34.020,9.0,0.024783550295857985,0.025900311686336473
2025-03-22 11:21:34.053,14.0,0.03874323092170466,0.028692247811505808
2025-03-22 11:21:34.086,14.0,0.03874323092170466,0.03148418393667514
2025-03-22 11:21:34.119,10.0,0.027564461994076996,0.03259545269017035
2025-03-22 11:21:34.152,10.0,0.027564461994076996,0.031479787225484265
2025-03-22 11:21:34.185,8.0,0.022008118226600985,0.03092470081163286
2025-03-22 11:21:34.218,14.0,0.03874323092170466,0.03092470081163286
2025-03-22 11:21:34.251,12.0,0.033142789317507415,0.02980461249079341
2025-03-22 11:21:34.284,11.0,0.030350869565217393,0.03036189400502149
2025-03-22 11:21:34.317,14.0,0.03874323092170466,0.032597647790547024
2025-03-22 11:21:34.350,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 11:21:34.383,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 11:21:34.416,14.0,0.03874323092170466,0.03426840620529322
2025-03-22 11:21:34.449,13.0,0.035940237623762375,0.035386279817002216
2025-03-22 11:21:34.482,9.0,0.024783550295857985,0.03259434369183288
2025-03-22 11:21:34.515,13.0,0.035940237623762375,0.03259434369183288
2025-03-22 11:21:34.548,10.0,0.027564461994076996,0.03259434369183288
2025-03-22 11:21:34.581,5.0,0.013714538310412572,0.02758860516957446
2025-03-22 11:21:34.614,6.0,0.01647362831858407,0.023695283308538803
2025-03-22 11:21:34.647,12.0,0.033142789317507415,0.025367131112868684
2025-03-22 11:21:34.680,11.0,0.030350869565217393,0.02424925750115969
2025-03-22 11:21:34.713,14.0,0.03874323092170466,0.026485011286685223
2025-03-22 11:21:34.746,17.0,0.047185646123260434,0.033179232849254794
2025-03-22 11:21:34.779,14.0,0.03874323092170466,0.037633153369878915
2025-03-22 11:21:34.812,16.0,0.044365918570009925,0.03987777922037942
2025-03-22 11:21:34.845,19.0,0.05284195219123506,0.04437599574558295
2025-03-22 11:21:34.878,13.0,0.035940237623762375,0.04381539708599449
2025-03-22 11:21:34.911,12.0,0.033142789317507415,0.04100682572484389
2025-03-22 11:21:34.944,20.0,0.05567856430707876,0.04439389240191871
2025-03-22 11:21:34.977,14.0,0.03874323092170466,0.04326935487225765
2025-03-22 11:21:35.010,17.0,0.047185646123260434,0.04213809365866274
2025-03-22 11:21:35.043,19.0,0.05284195219123506,0.04551843657215727
2025-03-22 11:21:35.076,19.0,0.05284195219123506,0.0494582691469028
2025-03-22 11:21:35.109,11.0,0.030350869565217393,0.044392730198530524
2025-03-22 11:21:35.142,12.0,0.033142789317507415,0.04327264187769107
2025-03-22 11:21:35.175,10.0,0.027564461994076996,0.039348405051854385
2025-03-22 11:21:35.208,19.0,0.05284195219123506,0.039348405051854385
2025-03-22 11:21:35.241,25.0,0.06994689378757515,0.042769393371122406
2025-03-22 11:21:35.274,35.0,0.0989168016194332,0.05648257978196557
2025-03-22 11:21:35.307,43.0,0.1225184081632653,0.07435770355111715
2025-03-22 11:21:35.340,67.0,0.19569326359832634,0.10798346387196701
2025-03-22 11:21:35.373,85.0,0.2530317697228145,0.1480214273782829
2025-03-22 11:21:35.406,92.0,0.27592885069817397,0.18921781876040267
2025-03-22 11:21:35.439,91.0,0.2726367811158798,0.223961814659692
2025-03-22 11:21:35.472,78.0,0.23047390476190474,0.24555291397941986
2025-03-22 11:21:35.505,77.0,0.22727860465116279,0.25186998218998713
2025-03-22 11:21:35.538,48.0,0.1374660923076923,0.22875684670696275
2025-03-22 11:21:35.571,30.0,0.08435891238670695,0.19044285904466934
2025-03-22 11:21:35.604,41.0,0.11658195519348269,0.1592318938601899
2025-03-22 11:21:35.637,40.0,0.11362278738555442,0.13586167038491984
2025-03-22 11:21:35.670,78.0,0.23047390476190474,0.13650073040706823
2025-03-22 11:21:35.703,82.0,0.24332301806588735,0.15767211555870725
2025-03-22 11:21:35.736,112.0,0.3432879912184413,0.20945793132505414
2025-03-22 11:21:35.769,91.0,0.2726367811158798,0.24066889650953355
2025-03-22 11:21:35.802,152.0,0.4872865212399541,0.3154016432804135
2025-03-22 11:21:35.835,142.0,0.4500610215664018,0.3593190666413129
2025-03-22 11:21:35.868,167.0,0.5447555607476635,0.41960557517766817
2025-03-22 11:21:35.901,207.0,0.7083357352941175,0.4926151239928034
2025-03-22 11:21:35.934,196.0,0.6617737363966143,0.5704425150489503
2025-03-22 11:21:35.967,194.0,0.6534406755126658,0.6036733459034926
2025-03-22 11:21:36.000,209.0,0.7169367567567567,0.6570484929415636
2025-03-22 11:21:36.033,182.0,0.6042746254458977,0.6689523058812106
2025-03-22 11:21:36.066,183.0,0.6083181428571428,0.6489487873938156
2025-03-22 11:21:36.099,171.0,0.5604223943661971,0.6286785189877321
2025-03-22 11:21:36.132,178.0,0.5881962603550296,0.6156296359562048
2025-03-22 11:21:36.165,207.0,0.7083357352941175,0.6139094316636771
2025-03-22 11:21:36.198,226.0,0.7917883061480551,0.6514121678041085
2025-03-22 11:21:36.231,205.0,0.6997767726161368,0.6697038937559073
2025-03-22 11:21:36.264,212.0,0.729917829839704,0.7036029808506087
2025-03-22 11:21:36.297,220.0,0.7650082191780821,0.7389653726152192
2025-03-22 11:21:36.330,199.0,0.6743491747572816,0.732168060507852
2025-03-22 11:21:36.363,207.0,0.7083357352941175,0.7154775463370644
2025-03-22 11:21:36.396,183.0,0.6083181428571428,0.6971858203852657
2025-03-22 11:21:36.429,198.0,0.6701472,0.6852316944173249
2025-03-22 11:21:36.462,221.0,0.7694437406483791,0.6861187987113843
2025-03-22 11:21:36.495,211.0,0.7255801477832512,0.6963649933165782
2025-03-22 11:21:36.528,203.0,0.6912595609756097,0.6929497584528765
2025-03-22 11:21:36.561,202.0,0.6870165164433618,0.7086894331701203
2025-03-22 11:21:36.594,199.0,0.6743491747572816,0.7095298281215767
2025-03-22 11:21:36.627,186.0,0.6205066666666667,0.6797424133252341
2025-03-22 11:21:36.660,197.0,0.6659553995157385,0.6678174636717318
2025-03-22 11:21:36.693,206.0,0.7040510159118726,0.6703757546589841
2025-03-22 11:21:36.726,208.0,0.7126309693251534,0.6754986452353424
2025-03-22 11:21:36.759,158.0,0.5100349595375722,0.6426358021914007
2025-03-22 11:21:36.792,196.0,0.6617737363966143,0.6508892161373901
2025-03-22 11:21:36.825,182.0,0.6042746254458977,0.638553061323422
2025-03-22 11:21:36.858,177.0,0.5842004255319149,0.6145829432474305
2025-03-22 11:21:36.891,186.0,0.6205066666666667,0.5961580827157331
2025-03-22 11:21:36.924,163.0,0.529234465116279,0.5999979838314746
2025-03-22 11:21:36.957,171.0,0.5604223943661971,0.5797277154253911
2025-03-22 11:21:36.990,193.0,0.6492892048192771,0.588730631300067
2025-03-22 11:21:37.023,153.0,0.4910561379310345,0.5701017737798909
2025-03-22 11:21:37.056,162.0,0.5253767247386759,0.5510757853942928
2025-03-22 11:21:37.089,145.0,0.46113963553530746,0.5374568194780984
2025-03-22 11:21:37.122,194.0,0.6534406755126658,0.5560604757073921
2025-03-22 11:21:37.155,170.0,0.5564919109026963,0.5375010169240759
2025-03-22 11:21:37.188,175.0,0.5762370283018868,0.5545371949982465
2025-03-22 11:21:37.221,185.0,0.6164341288782815,0.5727486758261676
2025-03-22 11:21:37.254,183.0,0.6083181428571428,0.6021843772905346
2025-03-22 11:21:37.287,161.0,0.5215279350348028,0.5758018291949621
2025-03-22 11:21:37.320,156.0,0.5024171626297578,0.5649868795403744
2025-03-22 11:21:37.353,153.0,0.4910561379310345,0.5479507014662038
2025-03-22 11:21:37.386,142.0,0.4500610215664018,0.5146760800038279
2025-03-22 11:21:37.419,147.0,0.4685675342465753,0.48672595828171444
2025-03-22 11:21:37.452,144.0,0.45743836177474395,0.47390804362970274
2025-03-22 11:21:37.485,151.0,0.4835255504587156,0.47012972119549423
2025-03-22 11:21:37.518,142.0,0.4500610215664018,0.4619306979225678
2025-03-22 11:21:37.551,167.0,0.5447555607476635,0.4808696057588201
2025-03-22 11:21:37.584,169.0,0.5525706323185011,0.4976702253732052
2025-03-22 11:21:37.617,153.0,0.4910561379310345,0.5043937806044633
2025-03-22 11:21:37.650,184.0,0.6123712991656733,0.5301629303458548
2025-03-22 11:21:37.683,150.0,0.47977319587628864,0.5361053652078323
2025-03-22 11:21:37.716,142.0,0.4500610215664018,0.51716645737158
2025-03-22 11:21:37.749,116.0,0.35711629547960305,0.4780755900038003
2025-03-22 11:21:37.782,164.0,0.533101187427241,0.4864845999030416
2025-03-22 11:21:37.815,162.0,0.5253767247386759,0.4690856850176421
2025-03-22 11:21:37.848,173.0,0.5683111058823529,0.48679326701885495
2025-03-22 11:21:37.881,162.0,0.5253767247386759,0.5018564076533097
2025-03-22 11:21:37.914,156.0,0.5024171626297578,0.5309165810833407
2025-03-22 11:21:37.947,157.0,0.5062216628175519,0.5255406761614029
2025-03-22 11:21:37.980,183.0,0.6083181428571428,0.5421289597850962
2025-03-22 11:21:38.013,119.0,0.3675678318584071,0.5019803049803071
2025-03-22 11:21:38.046,119.0,0.3675678318584071,0.4704185264042534
2025-03-22 11:21:38.079,143.0,0.4537455,0.46068419387830184
2025-03-22 11:21:38.112,105.0,0.319378431372549,0.42331554758930123
2025-03-22 11:21:38.145,105.0,0.319378431372549,0.36552760529238243
2025-03-22 11:21:38.178,74.0,0.2177331085353003,0.33556066062776113
2025-03-22 11:21:38.211,58.0,0.1678261554404145,0.2956123253441626
2025-03-22 11:21:38.244,24.0,0.0670818018018018,0.21827958570452294
2025-03-22 11:21:38.277,31.0,0.08725875,0.17185564943001314
2025-03-22 11:21:38.310,28.0,0.07857672361809045,0.12369530787912142
2025-03-22 11:21:38.343,23.0,0.06422243999999999,0.09299317417206135
2025-03-22 11:21:38.376,23.0,0.06422243999999999,0.07227243108397845
2025-03-22 11:21:38.409,18.0,0.05001098507462686,0.06885826773854346
2025-03-22 11:21:38.442,15.0,0.041551785714285715,0.05971687488140061
2025-03-22 11:21:38.475,21.0,0.05852083832335329,0.05570569782245318
2025-03-22 11:21:38.508,16.0,0.044365918570009925,0.05173439353645516
2025-03-22 11:21:38.541,16.0,0.044365918570009925,0.04776308925045715
2025-03-22 11:21:38.574,10.0,0.027564461994076996,0.04327378463434717
2025-03-22 11:21:38.607,14.0,0.03874323092170466,0.042712073675830964
2025-03-22 11:21:38.640,13.0,0.035940237623762375,0.03819595353591278
2025-03-22 11:21:38.673,13.0,0.035940237623762375,0.03651081734666327
2025-03-22 11:21:38.706,17.0,0.047185646123260434,0.03707476285731337
2025-03-22 11:21:38.739,9.0,0.024783550295857985,0.03651858051766957
2025-03-22 11:21:38.772,13.0,0.035940237623762375,0.03595798185808111
2025-03-22 11:21:38.805,11.0,0.030350869565217393,0.03484010824637212
2025-03-22 11:21:38.838,11.0,0.030350869565217393,0.03372223463466312
2025-03-22 11:21:38.871,17.0,0.047185646123260434,0.03372223463466312
2025-03-22 11:21:38.904,8.0,0.022008118226600985,0.03316714822081172
2025-03-22 11:21:38.937,8.0,0.022008118226600985,0.03038072434137944
2025-03-22 11:21:38.970,16.0,0.044365918570009925,0.033183734142337946
2025-03-22 11:21:39.003,10.0,0.027564461994076996,0.03262645262810987
2025-03-22 11:21:39.036,15.0,0.041551785714285715,0.031499680546314926
2025-03-22 11:21:39.069,12.0,0.033142789317507415,0.03372661476449621
2025-03-22 11:21:39.102,7.0,0.019238149606299212,0.033172621040435855
2025-03-22 11:21:39.135,13.0,0.035940237623762375,0.03148748485118634
2025-03-22 11:21:39.168,13.0,0.035940237623762375,0.03316263997712342
2025-03-22 11:21:39.201,15.0,0.041551785714285715,0.03316263997712342
2025-03-22 11:21:39.234,12.0,0.033142789317507415,0.03316263997712342
2025-03-22 11:21:39.267,14.0,0.03874323092170466,0.03706365624020451
2025-03-22 11:21:39.300,13.0,0.035940237623762375,0.03706365624020451
2025-03-22 11:21:39.333,15.0,0.041551785714285715,0.038185965858309176
2025-03-22 11:21:39.366,9.0,0.024783550295857985,0.03483231877462363
2025-03-22 11:21:39.399,9.0,0.024783550295857985,0.033160470970293746
2025-03-22 11:21:39.432,8.0,0.022008118226600985,0.02981344843127301
2025-03-22 11:21:39.465,13.0,0.035940237623762375,0.02981344843127301
2025-03-22 11:21:39.498,16.0,0.044365918570009925,0.030376275002417855
2025-03-22 11:21:39.531,7.0,0.019238149606299212,0.029267194864506095
2025-03-22 11:21:39.564,12.0,0.033142789317507415,0.030939042668835983
2025-03-22 11:21:39.597,7.0,0.019238149606299212,0.03038504894477563
2025-03-22 11:21:39.630,5.0,0.013714538310412572,0.025939909082105674
2025-03-22 11:21:39.663,6.0,0.01647362831858407,0.0203614510318205
2025-03-22 11:21:39.696,4.0,0.010960863591756624,0.01870599382891198
2025-03-22 11:21:39.729,8.0,0.022008118226600985,0.016479059610730692
2025-03-22 11:21:39.762,6.0,0.01647362831858407,0.015926155353187664
2025-03-22 11:21:39.795,11.0,0.030350869565217393,0.01925342160414863
2025-03-22 11:21:39.828,12.0,0.033142789317507415,0.0225872538039333
2025-03-22 11:21:39.861,6.0,0.01647362831858407,0.02368980674929879
2025-03-22 11:21:39.894,8.0,0.022008118226600985,0.023689806749298787
2025-03-22 11:21:39.927,10.0,0.027564461994076996,0.02590797348439737
2025-03-22 11:21:39.960,11.0,0.030350869565217393,0.025907973484397374
2025-03-22 11:21:39.993,13.0,0.035940237623762375,0.026467463145648365
2025-03-22 11:21:40.026,12.0,0.033142789317507415,0.02980129534543303
2025-03-22 11:21:40.059,9.0,0.024783550295857985,0.030356381759284436
2025-03-22 11:21:40.092,8.0,0.022008118226600985,0.029245113005789233
2025-03-22 11:21:40.125,15.0,0.041551785714285715,0.031485296235602894
2025-03-22 11:21:40.158,10.0,0.027564461994076996,0.02981014110966582
2025-03-22 11:21:40.191,13.0,0.035940237623762375,0.03036963077091681
2025-03-22 11:21:40.224,12.0,0.033142789317507415,0.0320414785752467
2025-03-22 11:21:40.257,9.0,0.024783550295857985,0.0325965649890981
2025-03-22 11:21:40.290,17.0,0.047185646123260434,0.03372333707089305
2025-03-22 11:21:40.323,19.0,0.05284195219123506,0.03877883511032466
2025-03-22 11:21:40.356,10.0,0.027564461994076996,0.037103679984387586
2025-03-22 11:21:40.389,10.0,0.027564461994076996,0.035988014519701496
2025-03-22 11:21:40.422,18.0,0.05001098507462686,0.04103350147545527
2025-03-22 11:21:40.455,16.0,0.044365918570009925,0.04046955596480517
2025-03-22 11:21:40.488,15.0,0.041551785714285715,0.0382115226694153
2025-03-22 11:21:40.521,18.0,0.05001098507462686,0.04270082728552527
2025-03-22 11:21:40.554,16.0,0.044365918570009925,0.04606111860071187
2025-03-22 11:21:40.587,15.0,0.041551785714285715,0.04436927872864363
2025-03-22 11:21:40.620,18.0,0.05001098507462686,0.04549829202956702
2025-03-22 11:21:40.653,16.0,0.044365918570009925,0.04606111860071187
2025-03-22 11:21:40.686,14.0,0.03874323092170466,0.04380756777012741
2025-03-22 11:21:40.719,20.0,0.05567856430707876,0.04607009691754119
2025-03-22 11:21:40.752,16.0,0.044365918570009925,0.04663292348868603
2025-03-22 11:21:40.785,15.0,0.041551785714285715,0.044941083616617805
2025-03-22 11:21:40.818,11.0,0.030350869565217393,0.042138073815659295
2025-03-22 11:21:40.851,7.0,0.019238149606299212,0.0382370575525782
2025-03-22 11:21:40.884,8.0,0.022008118226600985,0.031502968336482653
2025-03-22 11:21:40.917,12.0,0.033142789317507415,0.029258342485982143
2025-03-22 11:21:40.950,6.0,0.01647362831858407,0.02424271100684182
2025-03-22 11:21:40.983,4.0,0.010960863591756624,0.020364709812149665
2025-03-22 11:21:41.016,11.0,0.030350869565217393,0.022587253803933297
2025-03-22 11:21:41.049,12.0,0.033142789317507415,0.024814188022114585
2025-03-22 11:21:41.082,13.0,0.035940237623762375,0.025373677683365577
2025-03-22 11:21:41.115,11.0,0.030350869565217393,0.02814912593269224
2025-03-22 11:21:41.148,15.0,0.041551785714285715,0.03426731035719806
2025-03-22 11:21:41.181,15.0,0.041551785714285715,0.036507493587011726
2025-03-22 11:21:41.214,16.0,0.044365918570009925,0.03875211943751223
2025-03-22 11:21:41.247,17.0,0.047185646123260434,0.04100120113741185
2025-03-22 11:21:41.280,18.0,0.05001098507462686,0.04493322423929373
2025-03-22 11:21:41.313,10.0,0.027564461994076996,0.04213575949525199
2025-03-22 11:21:41.346,16.0,0.044365918570009925,0.04269858606639683
2025-03-22 11:21:41.379,23.0,0.06422243999999999,0.04666989035239485
2025-03-22 11:21:41.412,21.0,0.05852083832335329,0.04893692879241342
2025-03-22 11:21:41.445,6.0,0.01647362831858407,0.04222945744120486
2025-03-22 11:21:41.478,12.0,0.033142789317507415,0.043345122905890945
2025-03-22 11:21:41.511,13.0,0.035940237623762375,0.04165998671664143
2025-03-22 11:21:41.544,17.0,0.047185646123260434,0.03825262794129351
2025-03-22 11:21:41.577,43.0,0.1225184081632653,0.05105214190927593
2025-03-22 11:21:41.610,53.0,0.15256787628865978,0.07827099150329107
2025-03-22 11:21:41.643,10.0,0.027564461994076996,0.07715532603860499
2025-03-22 11:21:41.676,21.0,0.05852083832335329,0.08167144617852316
2025-03-22 11:21:41.709,42.0,0.11954715596330275,0.09614374814653162
2025-03-22 11:21:41.742,19.0,0.05284195219123506,0.08220845695212559
2025-03-22 11:21:41.775,43.0,0.1225184081632653,0.07619856332704668
2025-03-22 11:21:41.808,32.0,0.09016443995963673,0.08871855892015862
2025-03-22 11:21:41.841,17.0,0.047185646123260434,0.08645152048014006
2025-03-22 11:21:41.874,16.0,0.044365918570009925,0.0714152730014815
2025-03-22 11:21:41.907,44.0,0.12549573033707864,0.08594602863065022
2025-03-22 11:21:41.940,69.0,0.20195735849056604,0.10183381869611036
2025-03-22 11:21:41.973,118.0,0.36407628729281766,0.15661618816274653
2025-03-22 11:21:42.006,188.0,0.6286810059880239,0.2729152601356992
2025-03-22 11:21:42.039,173.0,0.5683111058823529,0.37770429759816787
2025-03-22 11:21:42.072,153.0,0.4910561379310345,0.45081637911695904
