Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:22.066,6.0,0.0285129203539823,0.04486109055447379
2025-03-25 11:17:22.100,9.0,0.04289591715976331,0.04099904230325814
2025-03-25 11:17:22.133,14.0,0.06705764122893954,0.04870798647824958
2025-03-25 11:17:22.166,5.0,0.023737426326129667,0.043913635613169494
2025-03-25 11:17:22.200,6.0,0.0285129203539823,0.03814336508455943
2025-03-25 11:17:22.233,10.0,0.04770918065153011,0.041982617144068986
2025-03-25 11:17:22.266,6.0,0.0285129203539823,0.03910601778291279
2025-03-25 11:17:22.300,5.0,0.023737426326129667,0.03044197480235081
2025-03-25 11:17:22.333,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 11:17:22.366,6.0,0.0285129203539823,0.03620088084147271
2025-03-25 11:17:22.400,5.0,0.023737426326129667,0.03140652997639261
2025-03-25 11:17:22.433,13.0,0.06220615841584158,0.03814517758876447
2025-03-25 11:17:22.466,6.0,0.0285129203539823,0.039100276394335
2025-03-25 11:17:22.500,8.0,0.038092137931034484,0.03621231267619407
2025-03-25 11:17:22.533,15.0,0.07191875,0.04489347860539761
2025-03-25 11:17:22.566,7.0,0.03329781496062992,0.04680555633229766
2025-03-25 11:17:22.600,7.0,0.03329781496062992,0.04102388764125533
2025-03-25 11:17:22.633,13.0,0.06220615841584158,0.047762535253627184
2025-03-25 11:17:22.666,5.0,0.023737426326129667,0.04489159293264622
2025-03-25 11:17:22.700,6.0,0.0285129203539823,0.03621042700344268
2025-03-25 11:17:22.733,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 11:17:22.766,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 11:17:22.800,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 11:17:22.833,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 11:17:22.866,5.0,0.023737426326129667,0.03814326380006139
2025-03-25 11:17:22.900,3.0,0.014214529411764704,0.029513315083007797
2025-03-25 11:17:22.933,16.0,0.0767895134061569,0.03916863369344272
2025-03-25 11:17:22.966,12.0,0.05736427299703264,0.045894003027623316
2025-03-25 11:17:23.000,9.0,0.04289591715976331,0.04300033186016945
2025-03-25 11:17:23.033,16.0,0.0767895134061569,0.0536107492761749
2025-03-25 11:17:23.066,19.0,0.09146001992031871,0.0690598473778857
2025-03-25 11:17:23.100,38.0,0.1864484467005076,0.09099163403675584
2025-03-25 11:17:23.133,64.0,0.3225319708029197,0.14402517359793326
2025-03-25 11:17:23.166,66.0,0.3333062068965517,0.20210723154529092
2025-03-25 11:17:23.200,58.0,0.2904772227979275,0.24484477342364502
2025-03-25 11:17:23.233,114.0,0.6061112871287129,0.3477750268653239
2025-03-25 11:17:23.266,96.0,0.5004986407766989,0.41058506568056213
2025-03-25 11:17:23.300,85.0,0.4379529850746268,0.4336692685349036
2025-03-25 11:17:23.333,97.0,0.506258293736501,0.46825968590289346
2025-03-25 11:17:23.366,138.0,0.7536109830508474,0.5608864379534775
2025-03-25 11:17:23.400,126.0,0.6788745150501672,0.5754390835377683
2025-03-25 11:17:23.433,111.0,0.5882196710526315,0.5929832895929549
2025-03-25 11:17:23.466,102.0,0.5352441693811075,0.612441526454251
2025-03-25 11:17:23.500,96.0,0.5004986407766989,0.6112895958622906
2025-03-25 11:17:23.533,66.0,0.3333062068965517,0.5272286406314314
2025-03-25 11:17:23.566,63.0,0.31716168749999996,0.45488607512139795
2025-03-25 11:17:23.600,54.0,0.2693279256965944,0.3911077260501905
2025-03-25 11:17:23.633,44.0,0.21721078651685394,0.3275010494773398
2025-03-25 11:17:23.666,72.0,0.36590082018927444,0.3005814853598549
2025-03-25 11:17:23.700,64.0,0.3225319708029197,0.2984266381411285
2025-03-25 11:17:23.733,61.0,0.3064546153846153,0.2962852237180516
2025-03-25 11:17:23.766,23.0,0.11115762,0.2646511625787327
2025-03-25 11:17:23.800,15.0,0.07191875,0.23559275527536191
2025-03-25 11:17:23.833,21.0,0.1012891616766467,0.18267042357283636
2025-03-25 11:17:23.866,23.0,0.11115762,0.1403955534122524
2025-03-25 11:17:23.900,20.0,0.09636969092721834,0.09837856852077301
2025-03-25 11:17:23.933,16.0,0.0767895134061569,0.09150494720200439
2025-03-25 11:17:23.966,19.0,0.09146001992031871,0.09541320118606814
2025-03-25 11:17:24.000,15.0,0.07191875,0.0895391188507388
2025-03-25 11:17:24.033,16.0,0.0767895134061569,0.08266549753197018
2025-03-25 11:17:24.066,8.0,0.038092137931034484,0.0710099869327334
2025-03-25 11:17:24.100,13.0,0.06220615841584158,0.06809331593467036
2025-03-25 11:17:24.133,13.0,0.06220615841584158,0.06224254363377492
2025-03-25 11:17:24.166,25.0,0.12106563126252505,0.07207191988627992
2025-03-25 11:17:24.200,23.0,0.11115762,0.07894554120504854
2025-03-25 11:17:24.233,12.0,0.05736427299703264,0.08279996821824817
2025-03-25 11:17:24.266,23.0,0.11115762,0.09259026053507986
2025-03-25 11:17:24.300,19.0,0.09146001992031871,0.0984410328359753
2025-03-25 11:17:24.333,26.0,0.12603454363089267,0.09943481530964882
2025-03-25 11:17:24.366,21.0,0.1012891616766467,0.09746112364497815
2025-03-25 11:17:24.400,4.0,0.018971305201177624,0.08978253008580715
2025-03-25 11:17:24.433,21.0,0.1012891616766467,0.08780883842113649
2025-03-25 11:17:24.466,15.0,0.07191875,0.08390058443707274
2025-03-25 11:17:24.500,4.0,0.018971305201177624,0.06248793675112973
2025-03-25 11:17:24.533,12.0,0.05736427299703264,0.05370295901520692
2025-03-25 11:17:24.566,10.0,0.04770918065153011,0.05945053410527741
2025-03-25 11:17:24.600,5.0,0.023737426326129667,0.04394018703517401
2025-03-25 11:17:24.633,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 11:17:24.666,10.0,0.04770918065153011,0.04388319555719717
2025-03-25 11:17:24.700,5.0,0.023737426326129667,0.037157826223016575
2025-03-25 11:17:24.733,9.0,0.04289591715976331,0.03619517352466322
2025-03-25 11:17:24.766,12.0,0.05736427299703264,0.042920542858843815
2025-03-25 11:17:24.800,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 11:17:24.833,9.0,0.04289591715976331,0.03812619199376373
2025-03-25 11:17:24.866,12.0,0.05736427299703264,0.04485156132794432
2025-03-25 11:17:24.900,6.0,0.0285129203539823,0.04197496196678812
2025-03-25 11:17:24.933,9.0,0.04289591715976331,0.03908129079933425
2025-03-25 11:17:24.966,15.0,0.07191875,0.048717555534108316
2025-03-25 11:17:25.000,4.0,0.018971305201177624,0.043932633142391174
2025-03-25 11:17:25.033,6.0,0.0285129203539823,0.038162362613781114
2025-03-25 11:17:25.066,10.0,0.04770918065153011,0.04200161467329067
2025-03-25 11:17:25.100,4.0,0.018971305201177624,0.03721669228157353
2025-03-25 11:17:25.133,6.0,0.0285129203539823,0.02853552635236999
2025-03-25 11:17:25.166,13.0,0.06220615841584158,0.03718249699530278
2025-03-25 11:17:25.200,5.0,0.023737426326129667,0.03622739818973226
2025-03-25 11:17:25.233,6.0,0.0285129203539823,0.0323881461302227
2025-03-25 11:17:25.266,12.0,0.05736427299703264,0.0400667396893937
2025-03-25 11:17:25.300,5.0,0.023737426326129667,0.03911164088382317
2025-03-25 11:17:25.333,8.0,0.038092137931034484,0.03428883678686175
2025-03-25 11:17:25.366,14.0,0.06705764122893954,0.04295287976742373
2025-03-25 11:17:25.400,6.0,0.0285129203539823,0.04295287976742373
2025-03-25 11:17:25.433,7.0,0.03329781496062992,0.038139588160143185
2025-03-25 11:17:25.466,13.0,0.06220615841584158,0.04583333457808557
2025-03-25 11:17:25.500,8.0,0.038092137931034484,0.04583333457808557
2025-03-25 11:17:25.533,5.0,0.023737426326129667,0.03716929159752359
2025-03-25 11:17:25.566,12.0,0.05736427299703264,0.04293956212613366
2025-03-25 11:17:25.600,5.0,0.023737426326129667,0.04102748439923361
2025-03-25 11:17:25.633,4.0,0.018971305201177624,0.03238051375630082
2025-03-25 11:17:25.666,13.0,0.06220615841584158,0.03720331785326224
2025-03-25 11:17:25.700,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 11:17:25.733,5.0,0.023737426326129667,0.032390026245981696
2025-03-25 11:17:25.766,11.0,0.05253195652173913,0.03814893228510358
2025-03-25 11:17:25.800,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 11:17:25.833,2.0,0.009467071498530853,0.02950943793220237
2025-03-25 11:17:25.866,14.0,0.06705764122893954,0.0362614031858643
2025-03-25 11:17:25.900,6.0,0.0285129203539823,0.03721650199143483
2025-03-25 11:17:25.933,1.0,0.004728904109589041,0.027655891509004805
2025-03-25 11:17:25.966,13.0,0.06220615841584158,0.03439453912137666
2025-03-25 11:17:26.000,7.0,0.03329781496062992,0.03916068781379648
2025-03-25 11:17:26.033,5.0,0.023737426326129667,0.030496644833234502
2025-03-25 11:17:26.066,14.0,0.06705764122893954,0.03820558900822595
2025-03-25 11:17:26.100,6.0,0.0285129203539823,0.042962392257104604
2025-03-25 11:17:26.133,2.0,0.009467071498530853,0.03241457487364245
2025-03-25 11:17:26.166,12.0,0.05736427299703264,0.037227866480923
2025-03-25 11:17:26.200,7.0,0.03329781496062992,0.03913994420782305
2025-03-25 11:17:26.233,4.0,0.018971305201177624,0.029522677002270667
2025-03-25 11:17:26.266,13.0,0.06220615841584158,0.03626132461464253
2025-03-25 11:17:26.300,9.0,0.04289591715976331,0.04294709374688902
2025-03-25 11:17:26.333,2.0,0.009467071498530853,0.033367653447188665
2025-03-25 11:17:26.366,11.0,0.05253195652173913,0.0372144817594105
2025-03-25 11:17:26.400,8.0,0.038092137931034484,0.041038648305381877
2025-03-25 11:17:26.433,2.0,0.009467071498530853,0.030490830921919725
2025-03-25 11:17:26.466,14.0,0.06705764122893954,0.03532317573575497
2025-03-25 11:17:26.500,10.0,0.04770918065153011,0.042971597566354824
2025-03-25 11:17:26.533,2.0,0.009467071498530853,0.03435862056171317
2025-03-25 11:17:26.566,14.0,0.06705764122893954,0.04015172122129418
2025-03-25 11:17:26.600,16.0,0.0767895134061569,0.05361620960281939
2025-03-25 11:17:26.633,2.0,0.009467071498530853,0.04209809565673766
2025-03-25 11:17:26.666,19.0,0.09146001992031871,0.05084826351049537
2025-03-25 11:17:26.700,11.0,0.05253195652173913,0.05946124051513703
2025-03-25 11:17:26.733,16.0,0.0767895134061569,0.06140761495058051
2025-03-25 11:17:26.766,15.0,0.07191875,0.06043346226934913
2025-03-25 11:17:26.800,29.0,0.1410012676056338,0.08674030149076972
2025-03-25 11:17:26.833,19.0,0.09146001992031871,0.08674030149076972
2025-03-25 11:17:26.866,30.0,0.14601027190332327,0.10543596456708655
2025-03-25 11:17:26.900,21.0,0.1012891616766467,0.1103358942211845
2025-03-25 11:17:26.933,30.0,0.14601027190332327,0.12515419860184918
2025-03-25 11:17:26.966,33.0,0.161098,0.1291735450807224
2025-03-25 11:17:27.000,28.0,0.13600233165829145,0.13808200742831694
2025-03-25 11:17:27.033,24.0,0.11610666666666665,0.13210128638098562
2025-03-25 11:17:27.066,33.0,0.161098,0.14406305404565628
2025-03-25 11:17:27.100,29.0,0.1410012676056338,0.1430612531861184
2025-03-25 11:17:27.133,26.0,0.12603454363089267,0.13604856191229692
2025-03-25 11:17:27.166,34.0,0.1661475834175935,0.14207761226415733
2025-03-25 11:17:27.200,28.0,0.13600233165829145,0.1460567452624823
2025-03-25 11:17:27.233,27.0,0.13101343373493973,0.14003983200947023
2025-03-25 11:17:27.266,34.0,0.1661475834175935,0.14506909517186217
2025-03-25 11:17:27.300,35.0,0.1712073886639676,0.15410366417847715
2025-03-25 11:17:27.333,35.0,0.1712073886639676,0.15511562522775196
2025-03-25 11:17:27.366,39.0,0.1915494512195122,0.1662250491399961
2025-03-25 11:17:27.400,28.0,0.13600233165829145,0.16722282872466646
2025-03-25 11:17:27.433,26.0,0.12603454363089267,0.15920022076732632
2025-03-25 11:17:27.466,27.0,0.13101343373493973,0.15116142978152072
2025-03-25 11:17:27.500,22.0,0.10621846153846154,0.13816364435641953
2025-03-25 11:17:27.533,27.0,0.13101343373493973,0.12605644085950501
2025-03-25 11:17:27.566,39.0,0.1915494512195122,0.1371658647717492
2025-03-25 11:17:27.600,34.0,0.1661475834175935,0.14518847272908936
2025-03-25 11:17:27.633,21.0,0.1012891616766467,0.13924361831743073
2025-03-25 11:17:27.666,32.0,0.15605860746720485,0.1492116475031794
2025-03-25 11:17:27.700,14.0,0.06705764122893954,0.13642048900197934
2025-03-25 11:17:27.733,4.0,0.018971305201177624,0.10190485979831244
2025-03-25 11:17:27.766,13.0,0.06220615841584158,0.08111657479796205
2025-03-25 11:17:27.800,8.0,0.038092137931034484,0.06847717004883962
2025-03-25 11:17:27.833,7.0,0.03329781496062992,0.04392501154752464
2025-03-25 11:17:27.866,16.0,0.0767895134061569,0.0458713859829681
2025-03-25 11:17:27.900,8.0,0.038092137931034484,0.04969555252893948
2025-03-25 11:17:27.933,4.0,0.018971305201177624,0.041048581886006685
2025-03-25 11:17:27.966,13.0,0.06220615841584158,0.0458713859829681
2025-03-25 11:17:28.000,8.0,0.038092137931034484,0.046830250577049023
2025-03-25 11:17:28.033,3.0,0.014214529411764704,0.03431525377817058
2025-03-25 11:17:28.066,10.0,0.04770918065153011,0.0362386623222697
2025-03-25 11:17:28.100,6.0,0.0285129203539823,0.03814698535283064
2025-03-25 11:17:28.133,4.0,0.018971305201177624,0.029500014709897847
2025-03-25 11:17:28.166,10.0,0.04770918065153011,0.03142342325399697
2025-03-25 11:17:28.200,9.0,0.04289591715976331,0.03715970080359669
2025-03-25 11:17:28.233,4.0,0.018971305201177624,0.031412125713526196
2025-03-25 11:17:28.266,12.0,0.05736427299703264,0.03718239624213626
2025-03-25 11:17:28.300,10.0,0.04770918065153011,0.04292997133220676
2025-03-25 11:17:28.333,2.0,0.009467071498530853,0.03528154950160691
2025-03-25 11:17:28.366,10.0,0.04770918065153011,0.03624420219996027
2025-03-25 11:17:28.400,7.0,0.03329781496062992,0.03910950415185073
2025-03-25 11:17:28.433,3.0,0.014214529411764704,0.030479555434797138
2025-03-25 11:17:28.466,8.0,0.038092137931034484,0.028556146890698013
2025-03-25 11:17:28.500,7.0,0.03329781496062992,0.03332229558311783
2025-03-25 11:17:28.533,2.0,0.009467071498530853,0.025673873752517975
2025-03-25 11:17:28.566,8.0,0.038092137931034484,0.026632738346598888
2025-03-25 11:17:28.600,7.0,0.03329781496062992,0.03044939545637193
2025-03-25 11:17:28.633,3.0,0.014214529411764704,0.025673873752517975
2025-03-25 11:17:28.666,11.0,0.05253195652173913,0.02952070206473982
2025-03-25 11:17:28.700,9.0,0.04289591715976331,0.03620647119698631
2025-03-25 11:17:28.733,5.0,0.023737426326129667,0.03333552887600535
2025-03-25 11:17:28.766,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 11:17:28.800,13.0,0.06220615841584158,0.045816127815000766
2025-03-25 11:17:28.833,3.0,0.014214529411764704,0.03815264239300588
2025-03-25 11:17:28.866,10.0,0.04770918065153011,0.039115295091359234
2025-03-25 11:17:28.900,13.0,0.06220615841584158,0.04680904150930162
2025-03-25 11:17:28.933,3.0,0.014214529411764704,0.04011011126134854
2025-03-25 11:17:28.966,9.0,0.04289591715976331,0.036248063010132885
2025-03-25 11:17:29.000,11.0,0.05253195652173913,0.04391154843212777
2025-03-25 11:17:29.033,6.0,0.0285129203539823,0.040072296372618214
2025-03-25 11:17:29.066,10.0,0.04770918065153011,0.03717290081975591
2025-03-25 11:17:29.100,13.0,0.06220615841584158,0.04677122662057129
2025-03-25 11:17:29.133,6.0,0.0285129203539823,0.04389462725941509
2025-03-25 11:17:29.166,9.0,0.04289591715976331,0.04196741938701993
2025-03-25 11:17:29.200,12.0,0.05736427299703264,0.04773768991562999
2025-03-25 11:17:29.233,7.0,0.03329781496062992,0.044855416777449954
2025-03-25 11:17:29.266,6.0,0.0285129203539823,0.0381167691650781
2025-03-25 11:17:29.300,10.0,0.04770918065153011,0.04195602122458766
2025-03-25 11:17:29.333,5.0,0.023737426326129667,0.038124323057860926
2025-03-25 11:17:29.366,10.0,0.04770918065153011,0.036193304588760425
2025-03-25 11:17:29.400,12.0,0.05736427299703264,0.04100659619604097
2025-03-25 11:17:29.433,5.0,0.023737426326129667,0.04005149739047044
2025-03-25 11:17:29.466,8.0,0.038092137931034484,0.03812808884637132
2025-03-25 11:17:29.500,13.0,0.06220615841584158,0.0458218352643137
2025-03-25 11:17:29.533,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 11:17:29.566,6.0,0.0285129203539823,0.038128156191604506
2025-03-25 11:17:29.600,12.0,0.05736427299703264,0.0448535255257851
2025-03-25 11:17:29.633,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 11:17:29.666,8.0,0.038092137931034484,0.03811487791341324
2025-03-25 11:17:29.700,16.0,0.0767895134061569,0.04585435300843772
2025-03-25 11:17:29.733,51.0,0.25358018518518516,0.0908678059746783
2025-03-25 11:17:29.766,6.0,0.0285129203539823,0.08509753544606824
2025-03-25 11:17:29.800,26.0,0.12603454363089267,0.10460186010145031
2025-03-25 11:17:29.833,23.0,0.11115762,0.11921495651524341
2025-03-25 11:17:29.866,5.0,0.023737426326129667,0.10860453909923797
2025-03-25 11:17:29.900,18.0,0.08656011940298507,0.07520052594279794
2025-03-25 11:17:29.933,10.0,0.04770918065153011,0.0790397780023075
2025-03-25 11:17:29.966,27.0,0.13101343373493973,0.08003555602311692
2025-03-25 11:17:30.000,59.0,0.29579197095435683,0.11696242621398828
2025-03-25 11:17:30.033,32.0,0.15605860746720485,0.14342666244220334
2025-03-25 11:17:30.066,55.0,0.2745988636363636,0.18103441128887904
2025-03-25 11:17:30.100,68.0,0.3441255706806282,0.24031768929469866
2025-03-25 11:17:30.133,59.0,0.29579197095435683,0.2732733967385821
2025-03-25 11:17:30.166,55.0,0.2745988636363636,0.26903477527498343
2025-03-25 11:17:30.200,82.0,0.42114886291179593,0.32205282636390165
2025-03-25 11:17:30.233,81.0,0.4155712738853503,0.350247308413699
2025-03-25 11:17:30.266,78.0,0.39890933333333334,0.36120406094424007
2025-03-25 11:17:30.300,73.0,0.3713732842105263,0.3763203235954739
2025-03-25 11:17:30.333,71.0,0.3604398529411765,0.3934885214564365
2025-03-25 11:17:30.366,67.0,0.33871023012552304,0.3770007948991819
2025-03-25 11:17:30.400,82.0,0.42114886291179593,0.378116312704471
2025-03-25 11:17:30.433,69.0,0.34955226415094337,0.36824489886799305
2025-03-25 11:17:30.466,76.0,0.38786002111932416,0.37154224624975263
2025-03-25 11:17:30.500,64.0,0.3225319708029197,0.3639606698221013
2025-03-25 11:17:30.533,45.0,0.2223745398773006,0.34069353177245676
2025-03-25 11:17:30.566,35.0,0.1712073886639676,0.2907052369228911
2025-03-25 11:17:30.600,35.0,0.1712073886639676,0.25503626182549594
2025-03-25 11:17:30.633,19.0,0.09146001992031871,0.19575626158569484
2025-03-25 11:17:30.666,18.0,0.08656011940298507,0.14856189130570793
2025-03-25 11:17:30.700,24.0,0.11610666666666665,0.1273083166635811
2025-03-25 11:17:30.733,16.0,0.0767895134061569,0.108424741612019
2025-03-25 11:17:30.766,15.0,0.07191875,0.08856701387922547
2025-03-25 11:17:30.800,24.0,0.11610666666666665,0.09349634322849505
2025-03-25 11:17:30.833,14.0,0.06705764122893954,0.08959584759368595
2025-03-25 11:17:30.866,12.0,0.05736427299703264,0.07784736885975915
2025-03-25 11:17:30.900,19.0,0.09146001992031871,0.08078147016259152
2025-03-25 11:17:30.933,14.0,0.06705764122893954,0.07980924840837943
2025-03-25 11:17:30.966,28.0,0.13600233165829145,0.08378838140670439
2025-03-25 11:17:31.000,32.0,0.15605860746720485,0.10158857465435743
2025-03-25 11:17:31.033,30.0,0.14601027190332327,0.11931777443561557
2025-03-25 11:17:31.066,21.0,0.1012891616766467,0.12128360278688116
2025-03-25 11:17:31.100,22.0,0.10621846153846154,0.12911576684878556
2025-03-25 11:17:31.133,21.0,0.1012891616766467,0.12217313285245661
2025-03-25 11:17:31.166,22.0,0.10621846153846154,0.11220510366670795
2025-03-25 11:17:31.200,26.0,0.12603454363089267,0.10820995801222183
2025-03-25 11:17:31.233,10.0,0.04770918065153011,0.09749396180719852
2025-03-25 11:17:31.266,15.0,0.07191875,0.09063401949950621
2025-03-25 11:17:31.300,22.0,0.10621846153846154,0.09161987947186918
2025-03-25 11:17:31.333,36.0,0.17627744680851062,0.105631676525879
2025-03-25 11:17:31.366,10.0,0.04770918065153011,0.08996660393000648
2025-03-25 11:17:31.400,11.0,0.05253195652173913,0.0909311591040483
2025-03-25 11:17:31.433,10.0,0.04770918065153011,0.08608924523435432
2025-03-25 11:17:31.466,4.0,0.018971305201177624,0.06863981396689753
2025-03-25 11:17:31.500,9.0,0.04289591715976331,0.04196350803714806
2025-03-25 11:17:31.533,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 11:17:31.566,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 11:17:31.600,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 11:17:31.633,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 11:17:31.666,5.0,0.023737426326129667,0.03621780201418539
2025-03-25 11:17:31.700,9.0,0.04289591715976331,0.034290594141790226
2025-03-25 11:17:31.733,9.0,0.04289591715976331,0.04002687169138995
2025-03-25 11:17:31.766,4.0,0.018971305201177624,0.034279296601319446
2025-03-25 11:17:31.800,9.0,0.04289591715976331,0.03427929660131945
2025-03-25 11:17:31.833,13.0,0.06220615841584158,0.04197304301926184
2025-03-25 11:17:31.866,3.0,0.014214529411764704,0.03623676546966211
2025-03-25 11:17:31.900,7.0,0.03329781496062992,0.03431714502983543
2025-03-25 11:17:31.933,10.0,0.04770918065153011,0.04006472011990593
2025-03-25 11:17:31.966,5.0,0.023737426326129667,0.0362330219531792
2025-03-25 11:17:32.000,11.0,0.05253195652173913,0.03429818157435871
2025-03-25 11:17:32.033,11.0,0.05253195652173913,0.0419616669963536
2025-03-25 11:17:32.066,6.0,0.0285129203539823,0.041004688075024075
2025-03-25 11:17:32.100,9.0,0.04289591715976331,0.04004203537667071
2025-03-25 11:17:32.133,9.0,0.04289591715976331,0.04387373354339744
2025-03-25 11:17:32.166,5.0,0.023737426326129667,0.03811482750427555
2025-03-25 11:17:32.200,10.0,0.04770918065153011,0.03715027233023374
2025-03-25 11:17:32.233,9.0,0.04289591715976331,0.04002687169138995
2025-03-25 11:17:32.266,6.0,0.0285129203539823,0.03715027233023375
2025-03-25 11:17:32.300,8.0,0.038092137931034484,0.036189516484487975
2025-03-25 11:17:32.333,13.0,0.06220615841584158,0.04388326290243036
2025-03-25 11:17:32.366,6.0,0.0285129203539823,0.0400440108429208
2025-03-25 11:17:32.400,8.0,0.038092137931034484,0.039083254997175035
2025-03-25 11:17:32.433,13.0,0.06220615841584158,0.04582190260954689
2025-03-25 11:17:32.466,6.0,0.0285129203539823,0.04390605909413645
2025-03-25 11:17:32.500,6.0,0.0285129203539823,0.0371674114817646
2025-03-25 11:17:32.533,13.0,0.06220615841584158,0.04390605909413645
2025-03-25 11:17:32.566,4.0,0.018971305201177624,0.04008189254816508
2025-03-25 11:17:32.600,5.0,0.023737426326129667,0.03238814613022269
2025-03-25 11:17:32.633,12.0,0.05736427299703264,0.03815841665883277
2025-03-25 11:17:32.666,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 11:17:32.700,7.0,0.03329781496062992,0.03237674796779043
2025-03-25 11:17:32.733,14.0,0.06705764122893954,0.041994015173342815
2025-03-25 11:17:32.766,7.0,0.03329781496062992,0.04390609290024287
2025-03-25 11:17:32.800,6.0,0.0285129203539823,0.0381358223716328
2025-03-25 11:17:32.833,13.0,0.06220615841584158,0.044874469984004656
2025-03-25 11:17:32.866,5.0,0.023737426326129667,0.042962392257104604
2025-03-25 11:17:32.900,6.0,0.0285129203539823,0.035253448082113156
2025-03-25 11:17:32.933,10.0,0.04770918065153011,0.03813572122029319
2025-03-25 11:17:32.966,5.0,0.023737426326129667,0.03718062241472267
2025-03-25 11:17:33.000,6.0,0.0285129203539823,0.03044197480235081
2025-03-25 11:17:33.033,13.0,0.06220615841584158,0.0381357212202932
2025-03-25 11:17:33.066,6.0,0.0285129203539823,0.0381357212202932
2025-03-25 11:17:33.100,6.0,0.0285129203539823,0.03429646916078363
2025-03-25 11:17:33.133,12.0,0.05736427299703264,0.04102183849496423
2025-03-25 11:17:33.166,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 11:17:33.200,5.0,0.023737426326129667,0.03332809207702184
2025-03-25 11:17:33.233,14.0,0.06705764122893954,0.04103703625201329
2025-03-25 11:17:33.266,6.0,0.0285129203539823,0.04103703625201329
2025-03-25 11:17:33.300,15.0,0.07191875,0.043947931652606756
2025-03-25 11:17:33.333,45.0,0.2223745398773006,0.08272025555727043
2025-03-25 11:17:33.366,53.0,0.2640678556701031,0.13078634142606513
2025-03-25 11:17:33.400,45.0,0.2223745398773006,0.16184972115573731
2025-03-25 11:17:33.433,57.0,0.28517347826086953,0.21318183273711477
2025-03-25 11:17:33.466,59.0,0.29579197095435683,0.2579564769279861
2025-03-25 11:17:33.500,78.0,0.39890933333333334,0.29326343561919266
2025-03-25 11:17:33.533,86.0,0.4435782710779082,0.3291655187007537
2025-03-25 11:17:33.566,104.0,0.5469268335146898,0.3940759774282315
2025-03-25 11:17:33.600,114.0,0.6061112871287129,0.4582635392018002
2025-03-25 11:17:33.633,130.0,0.7035634938409854,0.5398178437791259
2025-03-25 11:17:33.666,126.0,0.6788745150501672,0.5958108801224927
2025-03-25 11:17:33.700,121.0,0.648321219512195,0.6367594698093502
2025-03-25 11:17:33.733,125.0,0.6727366369710467,0.6619214305006216
2025-03-25 11:17:33.766,103.0,0.541079152173913,0.6489150035096616
