Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:25.366,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 11:17:25.400,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 11:17:25.433,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:17:25.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:17:25.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:17:25.533,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:17:25.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:17:25.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:17:25.633,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 11:17:25.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 11:17:25.700,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 11:17:25.733,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 11:17:25.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:17:25.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:17:25.833,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:17:25.866,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:17:25.900,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:17:25.933,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:17:25.966,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:17:26.000,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:17:26.033,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 11:17:26.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 11:17:26.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 11:17:26.133,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:17:26.166,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 11:17:26.200,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 11:17:26.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 11:17:26.266,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 11:17:26.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 11:17:26.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 11:17:26.366,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 11:17:26.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 11:17:26.433,6.0,0.01647362831858407,0.015925072295284556
2025-03-25 11:17:26.466,28.0,0.07857672361809045,0.02889750935682013
2025-03-25 11:17:26.500,5.0,0.013714538310412572,0.02889750935682013
2025-03-25 11:17:26.533,4.0,0.010960863591756624,0.026688058429851263
2025-03-25 11:17:26.566,11.0,0.030350869565217393,0.030015324680812226
2025-03-25 11:17:26.600,7.0,0.019238149606299212,0.03056822893835525
2025-03-25 11:17:26.633,19.0,0.05284195219123506,0.025421274652984174
2025-03-25 11:17:26.666,18.0,0.05001098507462686,0.03268056400582703
2025-03-25 11:17:26.700,59.0,0.1708968049792531,0.06466775228332633
2025-03-25 11:17:26.733,129.0,0.40291288590604024,0.1391801555514909
2025-03-25 11:17:26.766,152.0,0.4872865212399541,0.2327898298782219
2025-03-25 11:17:26.800,167.0,0.5447555607476635,0.33117255158950754
2025-03-25 11:17:26.833,226.0,0.7917883061480551,0.47952801580419324
2025-03-25 11:17:26.866,245.0,0.8793169665809769,0.621212048124538
2025-03-25 11:17:26.900,244.0,0.8746037483953787,0.7155502206224057
2025-03-25 11:17:26.933,290.0,1.1047219645293314,0.8390373092802812
2025-03-25 11:17:26.966,308.0,1.2028283076923076,0.9706518586692101
2025-03-25 11:17:27.000,311.0,1.219661629213483,1.0562265232822956
2025-03-25 11:17:27.033,283.0,1.0678584324324325,1.0939348164525868
2025-03-25 11:17:27.066,285.0,1.078319512195122,1.1346779692125353
2025-03-25 11:17:27.100,295.0,1.1314870879120877,1.1400309938890865
2025-03-25 11:17:27.133,284.0,1.073081894451962,1.1140817112410173
2025-03-25 11:17:27.166,289.0,1.099412697547684,1.0900319249078576
2025-03-25 11:17:27.200,292.0,1.115384076607387,1.0995370537428486
2025-03-25 11:17:27.233,303.0,1.1750845,1.1188900513038242
2025-03-25 11:17:27.266,299.0,1.153165359116022,1.123225705544611
2025-03-25 11:17:27.300,294.0,1.1261046913580246,1.1338302649258236
2025-03-25 11:17:27.333,291.0,1.110045737704918,1.1359568729572704
2025-03-25 11:17:27.366,256.0,0.9319735071707953,1.099274759069952
2025-03-25 11:17:27.400,263.0,0.9662758421052632,1.0575130274910047
2025-03-25 11:17:27.433,229.0,0.8053301259445843,0.9879459808567171
2025-03-25 11:17:27.466,233.0,0.8235458734177215,0.9274342172686565
2025-03-25 11:17:27.500,231.0,0.8144149999999999,0.8683080697276729
2025-03-25 11:17:27.533,233.0,0.8235458734177215,0.8466225429770581
2025-03-25 11:17:27.566,235.0,0.8327230964467005,0.8199119938453456
2025-03-25 11:17:27.600,223.0,0.7783480500000001,0.8145155786564288
2025-03-25 11:17:27.633,238.0,0.8465766114649681,0.819121726265878
2025-03-25 11:17:27.666,206.0,0.7040510159118726,0.7970489294482526
2025-03-25 11:17:27.700,166.0,0.5408617036172695,0.7405120954881622
2025-03-25 11:17:27.733,168.0,0.5486585263157895,0.6836991814619799
2025-03-25 11:17:27.766,159.0,0.5138570833333334,0.6308009881286466
2025-03-25 11:17:27.800,151.0,0.4835255504587156,0.5581907759273961
2025-03-25 11:17:27.833,112.0,0.3432879912184413,0.4860381709887099
2025-03-25 11:17:27.866,101.0,0.30587882863340565,0.4390415959919371
2025-03-25 11:17:27.900,58.0,0.1678261554404145,0.3628751218168621
2025-03-25 11:17:27.933,34.0,0.09599344792719919,0.27930239473563523
2025-03-25 11:17:27.966,29.0,0.08146490945674044,0.19889026653524022
2025-03-25 11:17:28.000,37.0,0.10478129817444218,0.1511889279264404
2025-03-25 11:17:28.033,36.0,0.10184607902735561,0.11038237800523037
2025-03-25 11:17:28.066,37.0,0.10478129817444218,0.09777340655203594
2025-03-25 11:17:28.100,17.0,0.047185646123260434,0.08801184619124819
2025-03-25 11:17:28.133,18.0,0.05001098507462686,0.08172106131482545
2025-03-25 11:17:28.166,11.0,0.030350869565217393,0.06683497559298049
2025-03-25 11:17:28.200,8.0,0.022008118226600985,0.05086738343282958
2025-03-25 11:17:28.233,12.0,0.033142789317507415,0.03653968166144262
2025-03-25 11:17:28.266,23.0,0.06422243999999999,0.03994704043679053
2025-03-25 11:17:28.300,17.0,0.047185646123260434,0.039381972646517244
2025-03-25 11:17:28.333,11.0,0.030350869565217393,0.03938197264651725
2025-03-25 11:17:28.366,12.0,0.033142789317507415,0.041608906864698536
2025-03-25 11:17:28.400,9.0,0.024783550295857985,0.03993705906036865
2025-03-25 11:17:28.433,8.0,0.022008118226600985,0.031494194705688844
2025-03-25 11:17:28.466,9.0,0.024783550295857985,0.027013775540208354
2025-03-25 11:17:28.500,8.0,0.022008118226600985,0.02534522527248507
2025-03-25 11:17:28.533,6.0,0.01647362831858407,0.022011393072700405
2025-03-25 11:17:28.566,8.0,0.022008118226600985,0.021456306658849
2025-03-25 11:17:28.600,7.0,0.019238149606299212,0.02090231293478865
2025-03-25 11:17:28.633,7.0,0.019238149606299212,0.019793232796876892
2025-03-25 11:17:28.666,7.0,0.019238149606299212,0.01923923907281654
2025-03-25 11:17:28.700,6.0,0.01647362831858407,0.019239239072816543
2025-03-25 11:17:28.733,4.0,0.010960863591756624,0.017029788145847668
2025-03-25 11:17:28.766,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 11:17:28.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:17:28.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:17:28.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 11:17:28.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:17:28.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:17:28.966,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 11:17:29.000,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 11:17:29.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 11:17:29.066,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 11:17:29.100,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 11:17:29.133,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 11:17:29.166,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:17:29.200,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 11:17:29.233,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:17:29.266,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 11:17:29.300,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 11:17:29.333,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:17:29.366,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 11:17:29.400,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 11:17:29.433,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:17:29.466,10.0,0.027564461994076996,0.0159402832779097
2025-03-25 11:17:29.500,7.0,0.019238149606299212,0.01814539555211072
2025-03-25 11:17:29.533,4.0,0.010960863591756624,0.017042842606745233
2025-03-25 11:17:29.566,7.0,0.019238149606299212,0.017042842606745233
2025-03-25 11:17:29.600,7.0,0.019238149606299212,0.01924795488094625
2025-03-25 11:17:29.633,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 11:17:29.666,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 11:17:29.700,8.0,0.022008118226600985,0.01758378186990802
2025-03-25 11:17:29.733,3.0,0.008212588235294117,0.015378669595707002
2025-03-25 11:17:29.766,6.0,0.01647362831858407,0.014825765338163975
2025-03-25 11:17:29.800,11.0,0.030350869565217393,0.01870376653285613
2025-03-25 11:17:29.833,9.0,0.024783550295857985,0.020365750928310913
2025-03-25 11:17:29.866,12.0,0.033142789317507415,0.022592685146492198
2025-03-25 11:17:29.900,20.0,0.05567856430707876,0.032085880360849126
2025-03-25 11:17:29.933,63.0,0.183243375,0.0654398296971323
2025-03-25 11:17:29.966,132.0,0.4136711111111111,0.14210387800631105
2025-03-25 11:17:30.000,138.0,0.4354063728813559,0.22422844252341065
2025-03-25 11:17:30.033,93.0,0.279228,0.27344548465990914
2025-03-25 11:17:30.066,168.0,0.5486585263157895,0.3720414770616513
2025-03-25 11:17:30.100,223.0,0.7783480500000001,0.4910624120616513
2025-03-25 11:17:30.133,242.0,0.8652135211267605,0.5813708940647813
2025-03-25 11:17:30.166,226.0,0.7917883061480551,0.6526472807181211
2025-03-25 11:17:30.200,235.0,0.8327230964467005,0.7633463000074612
2025-03-25 11:17:30.233,240.0,0.8558712643678161,0.8247888476178665
2025-03-25 11:17:30.266,244.0,0.8746037483953787,0.8440399872969423
2025-03-25 11:17:30.300,233.0,0.8235458734177215,0.8357064577551344
2025-03-25 11:17:30.333,245.0,0.8793169665809769,0.8532121898417188
2025-03-25 11:17:30.366,240.0,0.8558712643678161,0.857841823425942
2025-03-25 11:17:30.400,224.0,0.7828169211514393,0.8432309547826666
2025-03-25 11:17:30.433,233.0,0.8235458734177215,0.833019379787135
2025-03-25 11:17:30.466,228.0,0.8008048301886792,0.8284711711413266
2025-03-25 11:17:30.500,224.0,0.7828169211514393,0.8091711620554192
2025-03-25 11:17:30.533,213.0,0.7342662222222222,0.7848501536263003
2025-03-25 11:17:30.566,194.0,0.6534406755126658,0.7589749044985457
2025-03-25 11:17:30.600,192.0,0.6451477256317689,0.7232952749413551
2025-03-25 11:17:30.633,190.0,0.6368945978391356,0.6905132284714464
2025-03-25 11:17:30.666,192.0,0.6451477256317689,0.6629793893675123
2025-03-25 11:17:30.700,191.0,0.6410162019230768,0.6443293853076832
2025-03-25 11:17:30.733,192.0,0.6451477256317689,0.6426707953315038
2025-03-25 11:17:30.766,198.0,0.6701472,0.6476706902051501
2025-03-25 11:17:30.800,200.0,0.6785613608748481,0.6560040428122926
2025-03-25 11:17:30.833,201.0,0.682783795620438,0.6635312568100264
2025-03-25 11:17:30.866,195.0,0.6576021739130434,0.6668484512080197
2025-03-25 11:17:30.900,190.0,0.6368945978391356,0.665197825649493
2025-03-25 11:17:30.933,182.0,0.6042746254458977,0.6520233107386726
2025-03-25 11:17:30.966,185.0,0.6164341288782815,0.6395978643393592
2025-03-25 11:17:31.000,167.0,0.5447555607476635,0.6119922173648044
2025-03-25 11:17:31.033,169.0,0.5525706323185011,0.590985909045896
2025-03-25 11:17:31.066,168.0,0.5486585263157895,0.5733386947412267
2025-03-25 11:17:31.100,167.0,0.5447555607476635,0.5614348818015799
2025-03-25 11:17:31.133,155.0,0.4986214285714285,0.5378723417402093
2025-03-25 11:17:31.166,170.0,0.5564919109026963,0.5402196117712159
2025-03-25 11:17:31.200,175.0,0.5762370283018868,0.5449528909678929
2025-03-25 11:17:31.233,168.0,0.5486585263157895,0.544952890967893
2025-03-25 11:17:31.266,132.0,0.4136711111111111,0.5187360010405825
2025-03-25 11:17:31.300,118.0,0.36407628729281766,0.4918269727848603
2025-03-25 11:17:31.333,84.0,0.24978862619808304,0.43048631584393765
2025-03-25 11:17:31.366,46.0,0.131468659160696,0.34153264201569944
2025-03-25 11:17:31.400,41.0,0.11658195519348269,0.2551173277912381
2025-03-25 11:17:31.433,27.0,0.0756943373493976,0.1875219730388954
2025-03-25 11:17:31.466,17.0,0.047185646123260434,0.12414384480498397
2025-03-25 11:17:31.500,25.0,0.06994689378757515,0.08817549832288239
2025-03-25 11:17:31.533,25.0,0.06994689378757515,0.0758711452482582
2025-03-25 11:17:31.566,23.0,0.06422243999999999,0.06539924220956167
2025-03-25 11:17:31.600,11.0,0.030350869565217393,0.05633054865272563
2025-03-25 11:17:31.633,13.0,0.035940237623762375,0.054081466952826014
2025-03-25 11:17:31.666,6.0,0.01647362831858407,0.0433868138590278
2025-03-25 11:17:31.700,13.0,0.035940237623762375,0.036585482626265244
2025-03-25 11:17:31.733,15.0,0.041551785714285715,0.03205135176912238
2025-03-25 11:17:31.766,21.0,0.05852083832335329,0.037685345520749564
2025-03-25 11:17:31.800,21.0,0.05852083832335329,0.04220146566066775
2025-03-25 11:17:31.833,14.0,0.03874323092170466,0.046655386181291864
2025-03-25 11:17:31.866,13.0,0.035940237623762375,0.04665538618129187
2025-03-25 11:17:31.900,16.0,0.044365918570009925,0.047218212752436706
2025-03-25 11:17:31.933,15.0,0.041551785714285715,0.0438244022306232
2025-03-25 11:17:31.966,13.0,0.035940237623762375,0.039308282090705006
2025-03-25 11:17:32.000,20.0,0.05567856430707876,0.042695348767779834
2025-03-25 11:17:32.033,14.0,0.03874323092170466,0.04325594742736828
2025-03-25 11:17:32.066,13.0,0.035940237623762375,0.04157081123811878
2025-03-25 11:17:32.100,15.0,0.041551785714285715,0.041570811238118774
2025-03-25 11:17:32.133,14.0,0.03874323092170466,0.04213140989770724
2025-03-25 11:17:32.166,13.0,0.035940237623762375,0.03818374456104396
2025-03-25 11:17:32.200,16.0,0.044365918570009925,0.03930828209070501
2025-03-25 11:17:32.233,14.0,0.03874323092170466,0.03986888075029346
2025-03-25 11:17:32.266,12.0,0.033142789317507415,0.038187081470937814
2025-03-25 11:17:32.300,15.0,0.041551785714285715,0.03874879242945402
2025-03-25 11:17:32.333,13.0,0.035940237623762375,0.03874879242945402
2025-03-25 11:17:32.366,11.0,0.030350869565217393,0.035945782628495515
2025-03-25 11:17:32.400,14.0,0.03874323092170466,0.035945782628495515
2025-03-25 11:17:32.433,13.0,0.035940237623762375,0.03650527228974651
2025-03-25 11:17:32.466,11.0,0.030350869565217393,0.03426508905993284
2025-03-25 11:17:32.500,14.0,0.03874323092170466,0.0348256877195213
2025-03-25 11:17:32.533,13.0,0.035940237623762375,0.0359435613312303
2025-03-25 11:17:32.566,11.0,0.030350869565217393,0.03426508905993284
2025-03-25 11:17:32.600,13.0,0.035940237623762375,0.03426508905993284
2025-03-25 11:17:32.633,12.0,0.033142789317507415,0.03482347301039085
2025-03-25 11:17:32.666,10.0,0.027564461994076996,0.03258771922486531
2025-03-25 11:17:32.700,12.0,0.033142789317507415,0.03202822956361432
2025-03-25 11:17:32.733,10.0,0.027564461994076996,0.031470948049386244
2025-03-25 11:17:32.766,9.0,0.024783550295857985,0.02923961058380536
2025-03-25 11:17:32.800,12.0,0.033142789317507415,0.02923961058380536
2025-03-25 11:17:32.833,10.0,0.027564461994076996,0.02923961058380536
2025-03-25 11:17:32.866,7.0,0.019238149606299212,0.026458682641563723
2025-03-25 11:17:32.900,11.0,0.030350869565217393,0.0270159641557918
2025-03-25 11:17:32.933,11.0,0.030350869565217393,0.028129428009663685
2025-03-25 11:17:32.966,7.0,0.019238149606299212,0.025348500067422043
2025-03-25 11:17:33.000,10.0,0.027564461994076996,0.025348500067422047
2025-03-25 11:17:33.033,9.0,0.024783550295857985,0.0264575802053338
2025-03-25 11:17:33.066,6.0,0.01647362831858407,0.023682131956007137
2025-03-25 11:17:33.100,7.0,0.019238149606299212,0.021459587964223495
2025-03-25 11:17:33.133,9.0,0.024783550295857985,0.02256866810213525
2025-03-25 11:17:33.166,5.0,0.013714538310412572,0.019798683365402366
2025-03-25 11:17:33.200,7.0,0.019238149606299212,0.018689603227490612
2025-03-25 11:17:33.233,8.0,0.022008118226600985,0.019796501209093993
2025-03-25 11:17:33.266,4.0,0.010960863591756624,0.018141044006185478
2025-03-25 11:17:33.300,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 11:17:33.333,8.0,0.022008118226600985,0.017585957592334077
2025-03-25 11:17:33.366,9.0,0.024783550295857985,0.018695037730245834
2025-03-25 11:17:33.400,14.0,0.03874323092170466,0.02204206026926657
2025-03-25 11:17:33.433,29.0,0.08146490945674044,0.03614286944226333
2025-03-25 11:17:33.466,25.0,0.06994689378757515,0.04738934053769585
2025-03-25 11:17:33.500,25.0,0.06994689378757515,0.05697709564989068
2025-03-25 11:17:33.533,33.0,0.093076,0.07063558559071909
2025-03-25 11:17:33.566,102.0,0.3092427361563517,0.1247354866376485
2025-03-25 11:17:33.600,89.0,0.2660737901498929,0.16165726277627898
2025-03-25 11:17:33.633,101.0,0.30587882863340565,0.2088436497454451
2025-03-25 11:17:33.666,118.0,0.36407628729281766,0.2676695284464936
2025-03-25 11:17:33.700,86.0,0.2562818356456777,0.30031069557562917
2025-03-25 11:17:33.733,129.0,0.40291288590604024,0.31904472552556684
2025-03-25 11:17:33.766,113.0,0.3467336703296703,0.3351767015615223
