Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:23.233,200.0,1.1155455650060753,0.6501828649937089
2025-03-25 11:17:23.266,175.0,0.9473257665094339,0.7445703225027154
2025-03-25 11:17:23.300,189.0,1.0402863669064748,0.8386225167631313
2025-03-25 11:17:23.333,220.0,1.25766301369863,0.9895830001970004
2025-03-25 11:17:23.366,243.0,1.4301079615384613,1.1581857347318152
2025-03-25 11:17:23.400,253.0,1.5082972857142856,1.2367360788734572
2025-03-25 11:17:23.433,244.0,1.4378365596919127,1.3348382375099528
2025-03-25 11:17:23.466,247.0,1.461141868556701,1.4190093378399982
2025-03-25 11:17:23.500,244.0,1.4378365596919127,1.4550440470386548
2025-03-25 11:17:23.533,255.0,1.5241794921874998,1.4738583531684624
2025-03-25 11:17:23.566,233.0,1.3538981139240507,1.4429785188104152
2025-03-25 11:17:23.600,229.0,1.323951675062972,1.4202015418846272
2025-03-25 11:17:23.633,237.0,1.384149351145038,1.404803038402295
2025-03-25 11:17:23.666,221.0,1.2649549501246884,1.3702267164888497
2025-03-25 11:17:23.700,230.0,1.3314099621689786,1.3316728104851456
2025-03-25 11:17:23.733,239.0,1.3993907270408161,1.3407713331084987
2025-03-25 11:17:23.766,207.0,1.1644942279411763,1.3088798436841398
2025-03-25 11:17:23.800,198.0,1.1017128,1.2523925334551318
2025-03-25 11:17:23.833,205.0,1.150423410757946,1.2294862255817833
2025-03-25 11:17:23.866,200.0,1.1155455650060753,1.1863133461492028
2025-03-25 11:17:23.900,200.0,1.1155455650060753,1.1295443137422545
2025-03-25 11:17:23.933,179.0,0.9735712440758294,1.0913597169691853
2025-03-25 11:17:23.966,185.0,1.0134092482100239,1.07369900661119
2025-03-25 11:17:24.000,170.0,0.9148650644783118,1.026587337355263
2025-03-25 11:17:24.033,164.0,0.876411036088475,0.9787604315717431
2025-03-25 11:17:24.066,145.0,0.7581072323462414,0.9072727650397765
2025-03-25 11:17:24.100,152.0,0.8010923536165327,0.8727769869479169
2025-03-25 11:17:24.133,151.0,0.794909369266055,0.8290770111591234
2025-03-25 11:17:24.166,149.0,0.7825858466819221,0.8026211675998454
2025-03-25 11:17:24.200,137.0,0.7098130812641082,0.7693015766349721
2025-03-25 11:17:24.233,125.0,0.6389852449888642,0.7454771791634965
2025-03-25 11:17:24.266,129.0,0.662383255033557,0.7177353594469014
2025-03-25 11:17:24.300,117.0,0.5928090397350992,0.6773152935407103
2025-03-25 11:17:24.333,116.0,0.5870942888643881,0.6382169819772034
2025-03-25 11:17:24.366,98.0,0.4863416864864865,0.5935227030216791
2025-03-25 11:17:24.400,91.0,0.448211126609442,0.5553678793457946
2025-03-25 11:17:24.433,66.0,0.3165841379310345,0.48620805592529015
2025-03-25 11:17:24.466,29.0,0.1339271931589537,0.394431686610061
2025-03-25 11:17:24.500,11.0,0.04989641304347826,0.286992111445879
2025-03-25 11:17:24.533,15.0,0.06831056547619048,0.2033858872438198
2025-03-25 11:17:24.566,14.0,0.06369333994053519,0.12648232991003844
2025-03-25 11:17:24.600,11.0,0.04989641304347826,0.07314478493252718
2025-03-25 11:17:24.633,13.0,0.05908525742574257,0.05817639778588496
2025-03-25 11:17:24.666,12.0,0.05448629080118694,0.05909437333742669
2025-03-25 11:17:24.700,10.0,0.04531559723593287,0.054495379689375165
2025-03-25 11:17:24.733,12.0,0.05448629080118694,0.052653969861505515
2025-03-25 11:17:24.766,10.0,0.04531559723593287,0.05173780669999643
2025-03-25 11:17:24.800,10.0,0.04531559723593287,0.0489838746620345
2025-03-25 11:17:24.833,12.0,0.05448629080118694,0.04898387466203449
2025-03-25 11:17:24.866,11.0,0.04989641304347826,0.04990003782354358
2025-03-25 11:17:24.900,10.0,0.04531559723593287,0.04806589911049276
2025-03-25 11:17:24.933,12.0,0.05448629080118694,0.049900037823543575
2025-03-25 11:17:24.966,12.0,0.05448629080118694,0.05173417653659439
2025-03-25 11:17:25.000,9.0,0.040743816568047334,0.048985681689966476
2025-03-25 11:17:25.033,12.0,0.05448629080118694,0.049903657241508206
2025-03-25 11:17:25.066,11.0,0.04989641304347826,0.05081982040301729
2025-03-25 11:17:25.100,9.0,0.040743816568047334,0.04807132555638936
2025-03-25 11:17:25.133,12.0,0.05448629080118694,0.04807132555638936
2025-03-25 11:17:25.166,10.0,0.04531559723593287,0.048985681689966476
2025-03-25 11:17:25.200,9.0,0.040743816568047334,0.04623718684333855
2025-03-25 11:17:25.233,12.0,0.05448629080118694,0.04715516239488028
2025-03-25 11:17:25.266,12.0,0.05448629080118694,0.049903657241508206
2025-03-25 11:17:25.300,10.0,0.04531559723593287,0.048069518528457394
2025-03-25 11:17:25.333,13.0,0.05908525742574257,0.050823450566419334
2025-03-25 11:17:25.366,12.0,0.05448629080118694,0.05357194541304726
2025-03-25 11:17:25.400,10.0,0.04531559723593287,0.05173780669999643
2025-03-25 11:17:25.433,11.0,0.04989641304347826,0.0508198311484547
2025-03-25 11:17:25.466,10.0,0.04531559723593287,0.0508198311484547
2025-03-25 11:17:25.500,10.0,0.04531559723593287,0.04806589911049276
2025-03-25 11:17:25.533,12.0,0.05448629080118694,0.04806589911049276
2025-03-25 11:17:25.566,10.0,0.04531559723593287,0.04806589911049276
2025-03-25 11:17:25.600,10.0,0.04531559723593287,0.04714973594898368
2025-03-25 11:17:25.633,12.0,0.05448629080118694,0.04898387466203449
2025-03-25 11:17:25.666,11.0,0.04989641304347826,0.04990003782354358
2025-03-25 11:17:25.700,9.0,0.040743816568047334,0.04715154297691566
2025-03-25 11:17:25.733,13.0,0.05908525742574257,0.0499054750148776
2025-03-25 11:17:25.766,12.0,0.05448629080118694,0.051739613727928416
2025-03-25 11:17:25.800,10.0,0.04531559723593287,0.0499054750148776
2025-03-25 11:17:25.833,12.0,0.05448629080118694,0.050823450566419334
2025-03-25 11:17:25.866,12.0,0.05448629080118694,0.053571945413047245
2025-03-25 11:17:25.900,10.0,0.04531559723593287,0.05081801337508532
2025-03-25 11:17:25.933,12.0,0.05448629080118694,0.05081801337508532
2025-03-25 11:17:25.966,11.0,0.04989641304347826,0.0517341765365944
2025-03-25 11:17:26.000,10.0,0.04531559723593287,0.04990003782354358
2025-03-25 11:17:26.033,11.0,0.04989641304347826,0.048982062272001844
2025-03-25 11:17:26.066,11.0,0.04989641304347826,0.049898225433510926
2025-03-25 11:17:26.100,9.0,0.040743816568047334,0.04714973058688301
2025-03-25 11:17:26.133,13.0,0.05908525742574257,0.048987499463335867
2025-03-25 11:17:26.166,11.0,0.04989641304347826,0.04990366262484494
2025-03-25 11:17:26.200,10.0,0.04531559723593287,0.04898749946333586
2025-03-25 11:17:26.233,13.0,0.05908525742574257,0.050825268339788725
2025-03-25 11:17:26.266,12.0,0.05448629080118694,0.05357376318641664
2025-03-25 11:17:26.300,10.0,0.04531559723593287,0.0508198311484547
2025-03-25 11:17:26.333,12.0,0.05448629080118694,0.05173780669999643
2025-03-25 11:17:26.366,14.0,0.06369333994053519,0.055413355240916895
2025-03-25 11:17:26.400,10.0,0.04531559723593287,0.05265942320295497
2025-03-25 11:17:26.433,13.0,0.05908525742574257,0.05357921652786609
2025-03-25 11:17:26.466,11.0,0.04989641304347826,0.05449537968937517
2025-03-25 11:17:26.500,6.0,0.027082418879056047,0.049014605304948985
2025-03-25 11:17:26.533,9.0,0.040743816568047334,0.04442470063045142
2025-03-25 11:17:26.566,10.0,0.04531559723593287,0.04442470063045142
2025-03-25 11:17:26.600,39.0,0.18193935975609754,0.0689955210965224
2025-03-25 11:17:26.633,56.0,0.26583900723888315,0.11218403993560339
2025-03-25 11:17:26.666,102.0,0.5083908143322475,0.2084457190262417
2025-03-25 11:17:26.700,113.0,0.5700253956043956,0.3143020348335114
2025-03-25 11:17:26.733,129.0,0.662383255033557,0.43771556639303616
2025-03-25 11:17:26.766,154.0,0.8135010126582278,0.5640278969734622
2025-03-25 11:17:26.800,159.0,0.8447739930555556,0.6798148941367967
2025-03-25 11:17:26.833,160.0,0.8510720741599073,0.7483511461023287
2025-03-25 11:17:26.866,152.0,0.8010923536165327,0.7945645377047561
2025-03-25 11:17:26.900,171.0,0.9213267253521127,0.8463532317684672
2025-03-25 11:17:26.933,167.0,0.8955706658878504,0.8627671624143918
2025-03-25 11:17:26.966,169.0,0.9084185362997658,0.8754960710632339
2025-03-25 11:17:27.000,171.0,0.9213267253521127,0.889547001301675
2025-03-25 11:17:27.033,169.0,0.9084185362997658,0.9110122378383216
2025-03-25 11:17:27.066,172.0,0.9278035722679201,0.9123076072214831
2025-03-25 11:17:27.100,174.0,0.9408030388692579,0.9213540818177645
2025-03-25 11:17:27.133,175.0,0.9473257665094339,0.929135527859698
2025-03-25 11:17:27.166,182.0,0.9934191914387632,0.9435540210770283
2025-03-25 11:17:27.200,169.0,0.9084185362997658,0.9435540210770282
2025-03-25 11:17:27.233,162.0,0.86371212543554,0.9307357317105522
2025-03-25 11:17:27.266,160.0,0.8510720741599073,0.9127895387686822
2025-03-25 11:17:27.300,155.0,0.8197267857142857,0.8872697426096524
2025-03-25 11:17:27.333,157.0,0.8322214665127021,0.8550301976244403
2025-03-25 11:17:27.366,166.0,0.8891692182030339,0.8511803340050939
2025-03-25 11:17:27.400,166.0,0.8891692182030339,0.8562717525585926
2025-03-25 11:17:27.433,141.0,0.7338506462585034,0.832827466978312
2025-03-25 11:17:27.466,148.0,0.7764452114285714,0.824171152121169
2025-03-25 11:17:27.500,151.0,0.794909369266055,0.8167087326718395
2025-03-25 11:17:27.533,136.0,0.7038375648252536,0.7796424019962835
2025-03-25 11:17:27.566,139.0,0.7218046719457014,0.746169492744817
2025-03-25 11:17:27.600,137.0,0.7098130812641082,0.7413619797459381
2025-03-25 11:17:27.633,131.0,0.6741609529147982,0.7209051280431833
2025-03-25 11:17:27.666,135.0,0.6978755067567567,0.7014983555413237
2025-03-25 11:17:27.700,132.0,0.6800696296296297,0.6967447685021989
2025-03-25 11:17:27.733,159.0,0.8447739930555556,0.7213386327241698
2025-03-25 11:17:27.766,160.0,0.8510720741599073,0.7495904313033297
2025-03-25 11:17:27.800,124.0,0.6331682758620689,0.7413918958927836
2025-03-25 11:17:27.833,124.0,0.6331682758620689,0.7284504497138461
2025-03-25 11:17:27.866,116.0,0.5870942888643881,0.7098553815607977
2025-03-25 11:17:27.900,99.0,0.4918360714285714,0.639267797235401
2025-03-25 11:17:27.933,29.0,0.1339271931589537,0.4958388210352102
2025-03-25 11:17:27.966,22.0,0.10088945054945055,0.3893830559726865
2025-03-25 11:17:28.000,13.0,0.05908525742574257,0.27456645228542126
2025-03-25 11:17:28.033,15.0,0.06831056547619048,0.17080970760778172
2025-03-25 11:17:28.066,17.0,0.07757255467196819,0.08795700425646111
2025-03-25 11:17:28.100,13.0,0.05908525742574257,0.07298861710981888
2025-03-25 11:17:28.133,12.0,0.05448629080118694,0.06370798516016615
2025-03-25 11:17:28.166,16.0,0.07293696127110229,0.0664783259292381
2025-03-25 11:17:28.200,12.0,0.05448629080118694,0.06371347099423738
2025-03-25 11:17:28.233,12.0,0.05448629080118694,0.05909621822008114
2025-03-25 11:17:28.266,15.0,0.06831056547619048,0.060941279830170725
2025-03-25 11:17:28.300,12.0,0.05448629080118694,0.060941279830170725
2025-03-25 11:17:28.333,13.0,0.05908525742574257,0.058170939061098784
2025-03-25 11:17:28.366,15.0,0.06831056547619048,0.06093579399609948
2025-03-25 11:17:28.400,13.0,0.05908525742574257,0.06185558732101061
2025-03-25 11:17:28.433,13.0,0.05908525742574257,0.060010525710921025
2025-03-25 11:17:28.466,15.0,0.06831056547619048,0.06277538064592174
2025-03-25 11:17:28.500,12.0,0.05448629080118694,0.06185558732101061
2025-03-25 11:17:28.533,12.0,0.05448629080118694,0.0590907323860099
2025-03-25 11:17:28.566,15.0,0.06831056547619048,0.06093579399609948
2025-03-25 11:17:28.600,12.0,0.05448629080118694,0.060016000671188355
2025-03-25 11:17:28.633,12.0,0.05448629080118694,0.057251145736187656
2025-03-25 11:17:28.666,15.0,0.06831056547619048,0.060016000671188355
2025-03-25 11:17:28.700,12.0,0.05448629080118694,0.060016000671188355
2025-03-25 11:17:28.733,13.0,0.05908525742574257,0.058170939061098784
2025-03-25 11:17:28.766,14.0,0.06369333994053519,0.06001234888896842
2025-03-25 11:17:28.800,12.0,0.05448629080118694,0.06001234888896842
2025-03-25 11:17:28.833,13.0,0.05908525742574257,0.05816728727887885
2025-03-25 11:17:28.866,14.0,0.06369333994053519,0.0600086971067485
2025-03-25 11:17:28.900,12.0,0.05448629080118694,0.05908890378183737
2025-03-25 11:17:28.933,12.0,0.05448629080118694,0.05724749395396772
2025-03-25 11:17:28.966,14.0,0.06369333994053519,0.05908890378183737
2025-03-25 11:17:29.000,12.0,0.05448629080118694,0.05816911045692624
2025-03-25 11:17:29.033,12.0,0.05448629080118694,0.05632770062905659
2025-03-25 11:17:29.066,14.0,0.06369333994053519,0.05816911045692624
2025-03-25 11:17:29.100,12.0,0.05448629080118694,0.05816911045692624
2025-03-25 11:17:29.133,12.0,0.05448629080118694,0.05632770062905659
2025-03-25 11:17:29.166,15.0,0.06831056547619048,0.059092555564057306
2025-03-25 11:17:29.200,13.0,0.05908525742574257,0.060012348888968434
2025-03-25 11:17:29.233,12.0,0.05448629080118694,0.058170939061098784
2025-03-25 11:17:29.266,15.0,0.06831056547619048,0.06093579399609948
2025-03-25 11:17:29.300,13.0,0.05908525742574257,0.06185558732101061
2025-03-25 11:17:29.333,12.0,0.05448629080118694,0.0590907323860099
2025-03-25 11:17:29.366,15.0,0.06831056547619048,0.06093579399609948
2025-03-25 11:17:29.400,13.0,0.05908525742574257,0.06185558732101061
2025-03-25 11:17:29.433,12.0,0.05448629080118694,0.0590907323860099
2025-03-25 11:17:29.466,15.0,0.06831056547619048,0.06093579399609948
2025-03-25 11:17:29.500,13.0,0.05908525742574257,0.06185558732101061
2025-03-25 11:17:29.533,12.0,0.05448629080118694,0.0590907323860099
2025-03-25 11:17:29.566,15.0,0.06831056547619048,0.06093579399609948
2025-03-25 11:17:29.600,16.0,0.07293696127110229,0.06462592809008255
2025-03-25 11:17:29.633,13.0,0.05908525742574257,0.06278086647999297
2025-03-25 11:17:29.666,13.0,0.05908525742574257,0.06278086647999297
2025-03-25 11:17:29.700,18.0,0.08221737313432835,0.06832708294662125
2025-03-25 11:17:29.733,3.0,0.013501382352941176,0.05736524632197139
2025-03-25 11:17:29.766,7.0,0.031627253937007875,0.04910330485515251
2025-03-25 11:17:29.800,8.0,0.03618104433497537,0.04452246223699907
2025-03-25 11:17:29.833,58.0,0.27590389637305696,0.08788619002646195
2025-03-25 11:17:29.866,53.0,0.2508194948453608,0.12160661436866844
2025-03-25 11:17:29.900,92.0,0.45362324382384533,0.2096309866628493
2025-03-25 11:17:29.933,82.0,0.4000197024442083,0.2833094763642894
2025-03-25 11:17:29.966,85.0,0.41598075692963754,0.35926941888322184
2025-03-25 11:17:30.000,108.0,0.5418259672131147,0.4124538330512334
2025-03-25 11:17:30.033,82.0,0.4000197024442083,0.4422938745710029
2025-03-25 11:17:30.066,118.0,0.5985364198895027,0.4712765097841344
2025-03-25 11:17:30.100,122.0,0.6215730743618202,0.5155871841676567
2025-03-25 11:17:30.133,108.0,0.5418259672131147,0.5407562262243522
2025-03-25 11:17:30.166,118.0,0.5985364198895027,0.5520983167596298
2025-03-25 11:17:30.200,123.0,0.6273642333333332,0.5975672229374548
2025-03-25 11:17:30.233,122.0,0.6215730743618202,0.6021745538319183
2025-03-25 11:17:30.266,121.0,0.615794756097561,0.6010188901790665
2025-03-25 11:17:30.300,112.0,0.5643607464324918,0.6055258460229418
2025-03-25 11:17:30.333,108.0,0.5418259672131147,0.5941837554876642
2025-03-25 11:17:30.366,106.0,0.5306323009814613,0.5748373690172899
2025-03-25 11:17:30.400,87.0,0.42667830128205125,0.5358584144013361
2025-03-25 11:17:30.433,106.0,0.5306323009814613,0.5188259233781161
2025-03-25 11:17:30.466,100.0,0.49734236186348857,0.5054222464643154
2025-03-25 11:17:30.500,81.0,0.3947219426751592,0.47600144155672436
2025-03-25 11:17:30.533,76.0,0.3684009714889124,0.44355517565821456
2025-03-25 11:17:30.566,61.0,0.2910796985446985,0.416435455110744
2025-03-25 11:17:30.600,80.0,0.38943541887592786,0.38819607868963735
2025-03-25 11:17:30.633,72.0,0.3475434700315457,0.35823630032324877
2025-03-25 11:17:30.666,78.0,0.37889593650793646,0.35507109908980417
2025-03-25 11:17:30.700,72.0,0.3475434700315457,0.3508995987983309
2025-03-25 11:17:30.733,74.0,0.3579502423603793,0.36427370756146704
2025-03-25 11:17:30.766,79.0,0.38416009533898304,0.36321864285407807
2025-03-25 11:17:30.800,76.0,0.3684009714889124,0.3673901431455514
2025-03-25 11:17:30.833,77.0,0.3736429069767442,0.36633953723931295
2025-03-25 11:17:30.866,77.0,0.3736429069767442,0.3715594246283526
2025-03-25 11:17:30.900,77.0,0.3736429069767442,0.3746979575516256
2025-03-25 11:17:30.933,74.0,0.3579502423603793,0.36945598695590487
2025-03-25 11:17:30.966,71.0,0.34235648109243694,0.3642470888766098
2025-03-25 11:17:31.000,83.0,0.4053287340425532,0.3705842542897716
2025-03-25 11:17:31.033,81.0,0.3947219426751592,0.3748000614294546
2025-03-25 11:17:31.066,88.0,0.4320442352941177,0.38648032709292923
2025-03-25 11:17:31.100,77.0,0.3736429069767442,0.3896188600162022
2025-03-25 11:17:31.133,78.0,0.37889593650793646,0.39692675109930214
2025-03-25 11:17:31.166,79.0,0.38416009533898304,0.39269302335858813
2025-03-25 11:17:31.200,82.0,0.4000197024442083,0.393752575312398
2025-03-25 11:17:31.233,88.0,0.4320442352941177,0.39375257531239793
2025-03-25 11:17:31.266,89.0,0.43742165952890794,0.40650832582283075
2025-03-25 11:17:31.300,83.0,0.4053287340425532,0.41179488532975406
2025-03-25 11:17:31.333,98.0,0.4863416864864865,0.4322312035592547
2025-03-25 11:17:31.366,61.0,0.2910796985446985,0.41044320277935276
2025-03-25 11:17:31.400,75.0,0.3631700949367088,0.396668374707871
2025-03-25 11:17:31.433,58.0,0.27590389637305696,0.36436482207670084
2025-03-25 11:17:31.466,8.0,0.03618104433497537,0.29053528413518526
2025-03-25 11:17:31.500,9.0,0.040743816568047334,0.20141571015149742
2025-03-25 11:17:31.533,3.0,0.013501382352941176,0.14590004691314595
2025-03-25 11:17:31.566,3.0,0.013501382352941176,0.0759663043963924
2025-03-25 11:17:31.600,3.0,0.013501382352941176,0.023485801592369248
2025-03-25 11:17:31.633,1.0,0.0044916536203522504,0.01714792344944462
2025-03-25 11:17:31.666,10.0,0.04531559723593287,0.01806227958302173
2025-03-25 11:17:31.700,13.0,0.05908525742574257,0.02717905459758201
2025-03-25 11:17:31.733,11.0,0.04989641304347826,0.034458060735689425
2025-03-25 11:17:31.766,13.0,0.05908525742574257,0.04357483575024971
2025-03-25 11:17:31.800,12.0,0.05448629080118694,0.05357376318641664
2025-03-25 11:17:31.833,10.0,0.04531559723593287,0.05357376318641664
2025-03-25 11:17:31.866,13.0,0.05908525742574257,0.05357376318641664
2025-03-25 11:17:31.900,12.0,0.05448629080118694,0.05449173873795837
2025-03-25 11:17:31.933,10.0,0.04531559723593287,0.05173780669999643
2025-03-25 11:17:31.966,12.0,0.05448629080118694,0.05173780669999643
2025-03-25 11:17:32.000,12.0,0.05448629080118694,0.053571945413047245
2025-03-25 11:17:32.033,10.0,0.04531559723593287,0.05081801337508532
2025-03-25 11:17:32.066,13.0,0.05908525742574257,0.05173780669999644
2025-03-25 11:17:32.100,12.0,0.05448629080118694,0.05357194541304726
2025-03-25 11:17:32.133,10.0,0.04531559723593287,0.05173780669999643
2025-03-25 11:17:32.166,13.0,0.05908525742574257,0.05265760002490756
2025-03-25 11:17:32.200,12.0,0.05448629080118694,0.05449173873795837
2025-03-25 11:17:32.233,10.0,0.04531559723593287,0.05173780669999643
2025-03-25 11:17:32.266,12.0,0.05448629080118694,0.05173780669999643
2025-03-25 11:17:32.300,13.0,0.05908525742574257,0.05449173873795837
2025-03-25 11:17:32.333,11.0,0.04989641304347826,0.05265396986150552
2025-03-25 11:17:32.366,13.0,0.05908525742574257,0.05357376318641664
2025-03-25 11:17:32.400,14.0,0.06369333994053519,0.057249311727337104
2025-03-25 11:17:32.433,11.0,0.04989641304347826,0.056331336175795374
2025-03-25 11:17:32.466,14.0,0.06369333994053519,0.057252952678753896
2025-03-25 11:17:32.500,14.0,0.06369333994053519,0.06001233805816528
2025-03-25 11:17:32.533,11.0,0.04989641304347826,0.05817456918171242
2025-03-25 11:17:32.566,13.0,0.05908525742574257,0.057252952678753896
2025-03-25 11:17:32.600,14.0,0.06369333994053519,0.06001233805816529
2025-03-25 11:17:32.633,11.0,0.04989641304347826,0.057252952678753896
2025-03-25 11:17:32.666,13.0,0.05908525742574257,0.056331336175795374
2025-03-25 11:17:32.700,13.0,0.05908525742574257,0.05816910505224823
2025-03-25 11:17:32.733,12.0,0.05448629080118694,0.057249311727337104
2025-03-25 11:17:32.766,13.0,0.05908525742574257,0.05632769522437858
2025-03-25 11:17:32.800,14.0,0.06369333994053519,0.05908708060378996
2025-03-25 11:17:32.833,11.0,0.04989641304347826,0.057249311727337104
2025-03-25 11:17:32.866,12.0,0.05448629080118694,0.05632951840242599
2025-03-25 11:17:32.900,13.0,0.05908525742574257,0.057249311727337104
2025-03-25 11:17:32.933,11.0,0.04989641304347826,0.055411542850884246
2025-03-25 11:17:32.966,13.0,0.05908525742574257,0.054489926347925724
2025-03-25 11:17:33.000,14.0,0.06369333994053519,0.057249311727337104
2025-03-25 11:17:33.033,11.0,0.04989641304347826,0.056331336175795374
2025-03-25 11:17:33.066,13.0,0.05908525742574257,0.056331336175795374
2025-03-25 11:17:33.100,16.0,0.07293696127110229,0.06093944582132017
2025-03-25 11:17:33.133,13.0,0.05908525742574257,0.06093944582132017
2025-03-25 11:17:33.166,14.0,0.06369333994053519,0.06093944582132017
2025-03-25 11:17:33.200,16.0,0.07293696127110229,0.06554755546684497
2025-03-25 11:17:33.233,12.0,0.05448629080118694,0.06462776214193386
2025-03-25 11:17:33.266,14.0,0.06369333994053519,0.06277903787582044
2025-03-25 11:17:33.300,20.0,0.09153479561316051,0.06926894551330404
2025-03-25 11:17:33.333,11.0,0.04989641304347826,0.06650956013389264
2025-03-25 11:17:33.366,20.0,0.09153479561316051,0.0702291270023043
2025-03-25 11:17:33.400,70.0,0.3371803777544596,0.1267679443929588
2025-03-25 11:17:33.433,84.0,0.4106490734824281,0.1961590911013374
2025-03-25 11:17:33.466,119.0,0.6042764712389381,0.29870742622649293
2025-03-25 11:17:33.500,126.0,0.6448151839464883,0.4176911804070949
2025-03-25 11:17:33.533,153.0,0.807289551724138,0.5608421316292904
2025-03-25 11:17:33.566,136.0,0.7038375648252536,0.6341735690434492
2025-03-25 11:17:33.600,126.0,0.6448151839464883,0.6810067911362613
2025-03-25 11:17:33.633,129.0,0.662383255033557,0.692628147895185
2025-03-25 11:17:33.666,134.0,0.6919268616422947,0.7020504834343464
2025-03-25 11:17:33.700,158.0,0.8384904739884393,0.7082906678872065
2025-03-25 11:17:33.733,181.0,0.9867874940617577,0.7648806537345074
