Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:33.833,184.0,0.5559080810488677,0.5778880431072481
2025-03-25 11:17:33.866,192.0,0.5856623826714801,0.5996335649377114
2025-03-25 11:17:33.900,143.0,0.4119082499999999,0.555738467684964
2025-03-25 11:17:33.933,164.0,0.4839470081490104,0.5128283132050404
2025-03-25 11:17:33.966,167.0,0.4945267990654205,0.5063905041869557
2025-03-25 11:17:34.000,143.0,0.4119082499999999,0.4775905379771822
2025-03-25 11:17:34.033,153.0,0.44577868965517237,0.44961379937392065
2025-03-25 11:17:34.066,146.0,0.42198827822120866,0.4516298050181624
2025-03-25 11:17:34.100,159.0,0.4664772916666666,0.4481358617216936
2025-03-25 11:17:34.133,138.0,0.39526006779661016,0.4282825154679315
2025-03-25 11:17:34.166,136.0,0.38865334836527615,0.4236315351409868
2025-03-25 11:17:34.200,103.0,0.2837896304347826,0.39123372329690886
2025-03-25 11:17:34.233,124.0,0.3496303448275862,0.37676213661818436
2025-03-25 11:17:34.266,96.0,0.26250563106796115,0.3359678044984432
2025-03-25 11:17:34.300,133.0,0.3787989438202247,0.33267557970316614
2025-03-25 11:17:34.333,125.0,0.35284242761692647,0.32551339555349623
2025-03-25 11:17:34.366,129.0,0.36576261744966443,0.3419079929564726
2025-03-25 11:17:34.400,130.0,0.36901075027995517,0.34578407404694644
2025-03-25 11:17:34.433,126.0,0.35606167224080265,0.36449528228151473
2025-03-25 11:17:34.466,94.0,0.2564834015069968,0.3400321738188692
2025-03-25 11:17:34.500,120.0,0.3368531561461794,0.3368343195247197
2025-03-25 11:17:34.533,119.0,0.3336765265486725,0.3304171013445213
2025-03-25 11:17:34.566,161.0,0.4734408584686775,0.3513031229822658
2025-03-25 11:17:34.600,101.0,0.2776755097613883,0.3356258904863829
2025-03-25 11:17:34.633,76.0,0.20342800422386484,0.32501481102975655
2025-03-25 11:17:34.666,64.0,0.16916421272158497,0.29147702234483763
2025-03-25 11:17:34.700,120.0,0.3368531561461794,0.29211234826433896
2025-03-25 11:17:34.733,109.0,0.3022925382932166,0.2578826842292469
2025-03-25 11:17:34.766,92.0,0.2504870461868958,0.25244499151434835
2025-03-25 11:17:34.800,71.0,0.18904644957983194,0.24956868058554177
2025-03-25 11:17:34.833,0.0,2.4778299362446716e-08,0.21573584299688464
2025-03-25 11:17:34.866,10.0,0.02502290227048371,0.15336979222174552
2025-03-25 11:17:34.900,6.0,0.014954690265486724,0.09590222261619952
2025-03-25 11:17:34.933,0.0,2.4778299362446716e-08,0.045804818334480225
2025-03-25 11:17:34.966,6.0,0.014954690265486724,0.010986466471611177
2025-03-25 11:17:35.000,4.0,0.009950225711481844,0.012976506658247672
2025-03-25 11:17:35.033,1.0,0.002480254403131115,0.008467977084777154
2025-03-25 11:17:35.066,6.0,0.014954690265486724,0.008467977084777154
2025-03-25 11:17:35.100,8.0,0.01997887684729064,0.01246374749857541
2025-03-25 11:17:35.133,11.0,0.027552391304347824,0.014983287706347631
2025-03-25 11:17:35.166,15.0,0.03772053571428571,0.020537349706908403
2025-03-25 11:17:35.200,9.0,0.022498402366863905,0.02454097929965496
2025-03-25 11:17:35.233,5.0,0.01245,0.024040041246557616
2025-03-25 11:17:35.266,4.0,0.009950225711481844,0.022034311019395857
2025-03-25 11:17:35.300,2.0,0.004965367286973555,0.017516906215921002
2025-03-25 11:17:35.333,0.0,2.4778299362446716e-08,0.009972804028723734
2025-03-25 11:17:35.366,8.0,0.01997887684729064,0.009468898924809082
2025-03-25 11:17:35.400,9.0,0.022498402366863905,0.011478579398181862
2025-03-25 11:17:35.433,1.0,0.002480254403131115,0.009984585136511716
2025-03-25 11:17:35.466,10.0,0.02502290227048371,0.013996092133213747
2025-03-25 11:17:35.500,4.0,0.009950225711481844,0.015986132319850244
2025-03-25 11:17:35.533,4.0,0.009950225711481844,0.013980402092688483
2025-03-25 11:17:35.566,13.0,0.032626396039603954,0.016006000827236494
2025-03-25 11:17:35.600,5.0,0.01245,0.01799994994661027
2025-03-25 11:17:35.633,4.0,0.009950225711481844,0.014985414634809898
2025-03-25 11:17:35.666,12.0,0.030086884272997032,0.019012746347112936
2025-03-25 11:17:35.700,13.0,0.032626396039603954,0.023547980412737358
2025-03-25 11:17:35.733,4.0,0.009950225711481844,0.019012746347112936
2025-03-25 11:17:35.766,7.0,0.017464311023622045,0.020015608551837344
2025-03-25 11:17:35.800,10.0,0.02502290227048371,0.02303014386363772
2025-03-25 11:17:35.833,3.0,0.00745535294117647,0.018503837597273604
2025-03-25 11:17:35.866,9.0,0.022498402366863905,0.016478238862725595
2025-03-25 11:17:35.900,13.0,0.032626396039603954,0.021013472928350017
2025-03-25 11:17:35.933,3.0,0.00745535294117647,0.019011681311860904
2025-03-25 11:17:35.966,4.0,0.009950225711481844,0.015997146000060528
2025-03-25 11:17:36.000,13.0,0.032626396039603954,0.021031354619746024
2025-03-25 11:17:36.033,3.0,0.00745535294117647,0.018022744734608537
2025-03-25 11:17:36.066,8.0,0.01997887684729064,0.015493240896145875
2025-03-25 11:17:36.100,11.0,0.027552391304347824,0.01951264856878015
2025-03-25 11:17:36.133,4.0,0.009950225711481844,0.019512648568780145
2025-03-25 11:17:36.166,6.0,0.014954690265486724,0.0159783074139567
2025-03-25 11:17:36.200,8.0,0.01997887684729064,0.018483012195179532
2025-03-25 11:17:36.233,4.0,0.009950225711481844,0.016477281968017773
2025-03-25 11:17:36.266,6.0,0.014954690265486724,0.013957741760245555
2025-03-25 11:17:36.300,11.0,0.027552391304347824,0.017478174878818753
2025-03-25 11:17:36.333,2.0,0.004965367286973555,0.015480310283116118
2025-03-25 11:17:36.366,7.0,0.017464311023622045,0.014977397118382398
2025-03-25 11:17:36.400,20.0,0.05054476570289132,0.023096305116664294
2025-03-25 11:17:36.433,6.0,0.014954690265486724,0.023096305116664294
2025-03-25 11:17:36.466,20.0,0.05054476570289132,0.027694779996372994
2025-03-25 11:17:36.500,10.0,0.02502290227048371,0.031706286993075025
2025-03-25 11:17:36.533,5.0,0.01245,0.030703424788350614
2025-03-25 11:17:36.566,5.0,0.01245,0.023084471647772352
2025-03-25 11:17:36.600,8.0,0.01997887684729064,0.024089308964133135
2025-03-25 11:17:36.633,0.0,2.4778299362446716e-08,0.013980360779214742
2025-03-25 11:17:36.666,7.0,0.017464311023622045,0.01246864252984241
2025-03-25 11:17:36.700,18.0,0.04539976119402985,0.01905859476864838
2025-03-25 11:17:36.733,11.0,0.027552391304347824,0.022079073029517945
2025-03-25 11:17:36.766,14.0,0.03517094152626363,0.025117485965312544
2025-03-25 11:17:36.800,58.0,0.1523518756476684,0.05558785613918635
2025-03-25 11:17:36.833,67.0,0.17764951882845187,0.08762489770015232
2025-03-25 11:17:36.866,86.0,0.2326515688367129,0.12507525922868892
2025-03-25 11:17:36.900,104.0,0.2868566702937976,0.17693611502657888
2025-03-25 11:17:36.933,131.0,0.3722661659192825,0.24435515990518264
2025-03-25 11:17:36.966,146.0,0.42198827822120866,0.2982824404198907
2025-03-25 11:17:37.000,194.0,0.593190687575392,0.38139067416927874
2025-03-25 11:17:37.033,210.0,0.654750553505535,0.4658104711030432
2025-03-25 11:17:37.066,217.0,0.6824515384615384,0.5449294447365913
2025-03-25 11:17:37.100,222.0,0.7025343820224718,0.6109830879572292
2025-03-25 11:17:37.133,231.0,0.7393225,0.6744499323129876
2025-03-25 11:17:37.166,240.0,0.7769563218390805,0.7112030591657252
2025-03-25 11:17:37.200,218.0,0.6864481490683229,0.7175425782782827
2025-03-25 11:17:37.233,207.0,0.6430241911764705,0.7096571088212692
2025-03-25 11:17:37.266,208.0,0.6469233865030674,0.6985349097173883
2025-03-25 11:17:37.300,159.0,0.4664772916666666,0.6439658680507215
2025-03-25 11:17:37.333,167.0,0.4945267990654205,0.5874799634959896
2025-03-25 11:17:37.366,193.0,0.589422,0.568074733682325
2025-03-25 11:17:37.400,205.0,0.6352544009779951,0.5665207756426299
2025-03-25 11:17:37.433,183.0,0.5522286428571428,0.547581826913445
2025-03-25 11:17:37.466,203.0,0.6275225121951219,0.5797908710191362
2025-03-25 11:17:37.500,187.0,0.5669992105263157,0.5942853533113152
2025-03-25 11:17:37.533,189.0,0.5744376258992805,0.5912884784911713
2025-03-25 11:17:37.566,169.0,0.5016212880562061,0.5645618559068134
2025-03-25 11:17:37.600,144.0,0.415260614334471,0.5371682502022791
2025-03-25 11:17:37.633,129.0,0.36576261744966443,0.48481627125318766
2025-03-25 11:17:37.666,144.0,0.415260614334471,0.4544685520148186
2025-03-25 11:17:37.700,154.0,0.4492086075949367,0.42942274835394983
2025-03-25 11:17:37.733,143.0,0.4119082499999999,0.41148014074270856
2025-03-25 11:17:37.766,142.0,0.40856349602724173,0.41014071708126276
2025-03-25 11:17:37.800,146.0,0.42198827822120866,0.42138584923557165
2025-03-25 11:17:37.833,136.0,0.38865334836527615,0.4160643960417327
2025-03-25 11:17:37.866,156.0,0.4560921799307958,0.41744111050890453
2025-03-25 11:17:37.900,163.0,0.48043681395348836,0.43114682329960213
2025-03-25 11:17:37.933,160.0,0.4699550405561993,0.4434251322053937
2025-03-25 11:17:37.966,156.0,0.4560921799307958,0.45024591254731117
2025-03-25 11:17:38.000,149.0,0.43213750572082377,0.4589427440184206
2025-03-25 11:17:38.033,131.0,0.3722661659192825,0.44217754121611796
2025-03-25 11:17:38.066,132.0,0.37552888888888886,0.42119595620319805
2025-03-25 11:17:38.100,113.0,0.31476336263736265,0.39015762061943077
2025-03-25 11:17:38.133,89.0,0.24154066381156314,0.34724731739558423
2025-03-25 11:17:38.166,96.0,0.26250563106796115,0.31332094246501174
2025-03-25 11:17:38.200,101.0,0.2776755097613883,0.29440281123343287
2025-03-25 11:17:38.233,23.0,0.05830086,0.23095720545565507
2025-03-25 11:17:38.266,0.0,2.4778299362446716e-08,0.1680045378838424
2025-03-25 11:17:38.300,4.0,0.009950225711481844,0.12168645026382612
2025-03-25 11:17:38.333,1.0,0.002480254403131115,0.06968137493086012
2025-03-25 11:17:38.366,0.0,2.4778299362446716e-08,0.014146277934242337
2025-03-25 11:17:38.400,5.0,0.01245,0.004976105934242337
2025-03-25 11:17:38.433,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 11:17:38.466,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 11:17:38.500,12.0,0.030086884272997032,0.008507391721579024
2025-03-25 11:17:38.533,9.0,0.022498402366863905,0.013007067239291932
2025-03-25 11:17:38.566,5.0,0.01245,0.01300706723929193
2025-03-25 11:17:38.600,16.0,0.040275193644488574,0.021062101012529776
2025-03-25 11:17:38.633,12.0,0.030086884272997032,0.027079472911469307
2025-03-25 11:17:38.666,23.0,0.05830086,0.0327222680568699
2025-03-25 11:17:38.700,34.0,0.08714244691607684,0.045651076966712494
2025-03-25 11:17:38.733,12.0,0.030086884272997032,0.049178453821311904
2025-03-25 11:17:38.766,7.0,0.017464311023622045,0.044616277297138594
2025-03-25 11:17:38.800,11.0,0.027552391304347824,0.04410937870340875
2025-03-25 11:17:38.833,8.0,0.01997887684729064,0.03644498207286688
2025-03-25 11:17:38.866,2.0,0.004965367286973555,0.02000956614704622
2025-03-25 11:17:38.900,8.0,0.01997887684729064,0.017987964661904943
2025-03-25 11:17:38.933,12.0,0.030086884272997032,0.02051247931177994
2025-03-25 11:17:38.966,3.0,0.00745535294117647,0.01649307163914567
2025-03-25 11:17:39.000,11.0,0.027552391304347824,0.018007774530557106
2025-03-25 11:17:39.033,8.0,0.01997887684729064,0.02101047644262052
2025-03-25 11:17:39.066,4.0,0.009950225711481844,0.01900474621545876
2025-03-25 11:17:39.100,11.0,0.027552391304347824,0.01849784762172892
2025-03-25 11:17:39.133,7.0,0.017464311023622045,0.020499639238218036
2025-03-25 11:17:39.166,6.0,0.014954690265486724,0.017980099030445815
2025-03-25 11:17:39.200,13.0,0.032626396039603954,0.020509602868908478
2025-03-25 11:17:39.233,10.0,0.02502290227048371,0.02352413818070885
2025-03-25 11:17:39.266,3.0,0.00745535294117647,0.019504730508074584
