Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:33.433,62.0,0.16799870967741934,0.08145877176145236
2025-03-25 11:17:33.466,74.0,0.2030500737618546,0.11640796042686674
2025-03-25 11:17:33.500,78.0,0.21493168253968253,0.14953859573958414
2025-03-25 11:17:33.533,79.0,0.21791781779661015,0.18641884444742102
2025-03-25 11:17:33.566,85.0,0.23596833688699362,0.20797332413251204
2025-03-25 11:17:33.600,106.0,0.3010053217011996,0.2345746465372681
2025-03-25 11:17:33.633,115.0,0.32979922907488984,0.25992447759987514
2025-03-25 11:17:33.666,121.0,0.34931439024390243,0.28680101914071915
2025-03-25 11:17:33.700,141.0,0.41628251700680274,0.32647395898275766
2025-03-25 11:17:33.733,167.0,0.5080194626168224,0.38088418412872344
2025-03-25 11:17:33.766,163.0,0.4935450465116279,0.4193921290908091
2025-03-25 11:17:33.800,169.0,0.5153075175644027,0.45649378678871166
2025-03-25 11:17:33.833,201.0,0.6367396350364963,0.5139788357472305
2025-03-25 11:17:33.866,174.0,0.5336778798586572,0.5374579083176013
2025-03-25 11:17:33.900,177.0,0.5448043262411347,0.5448148810424638
2025-03-25 11:17:33.933,154.0,0.4614648101265823,0.5383988337654547
2025-03-25 11:17:33.966,160.0,0.48277728852838936,0.531892787958252
2025-03-25 11:17:34.000,125.0,0.3624693763919822,0.47703873622934917
2025-03-25 11:17:34.033,114.0,0.3265717491749175,0.43561751009260125
2025-03-25 11:17:34.066,128.0,0.372412782122905,0.4011392012689553
2025-03-25 11:17:34.100,119.0,0.3427805530973452,0.3774023498631079
2025-03-25 11:17:34.133,129.0,0.3757420805369127,0.3559953082648125
2025-03-25 11:17:34.166,119.0,0.3427805530973452,0.3520575436058851
2025-03-25 11:17:34.200,132.0,0.38577481481481485,0.3638981567338646
2025-03-25 11:17:34.233,128.0,0.372412782122905,0.3638981567338646
2025-03-25 11:17:34.266,112.0,0.3201380461031833,0.35936965533503223
2025-03-25 11:17:34.300,121.0,0.34931439024390243,0.3540841172764302
2025-03-25 11:17:34.333,99.0,0.27899785714285713,0.3413275780855326
2025-03-25 11:17:34.366,106.0,0.3010053217011996,0.32437367946280954
2025-03-25 11:17:34.400,114.0,0.3265717491749175,0.315205472873212
2025-03-25 11:17:34.433,111.0,0.3169317763157895,0.3145642189157332
2025-03-25 11:17:34.466,103.0,0.2915325434782609,0.3030078495626049
2025-03-25 11:17:34.500,124.0,0.3591696551724138,0.3190422091685163
2025-03-25 11:17:34.533,120.0,0.346043853820598,0.32804991559239594
2025-03-25 11:17:34.566,106.0,0.3010053217011996,0.32293663009765233
2025-03-25 11:17:34.600,105.0,0.29784084967320257,0.319118444769135
2025-03-25 11:17:34.633,110.0,0.3137325301204819,0.32355844209757917
2025-03-25 11:17:34.666,84.0,0.23294389776357827,0.2983132906158121
2025-03-25 11:17:34.700,98.0,0.2758811243243243,0.28428074471655734
2025-03-25 11:17:34.733,99.0,0.27899785714285713,0.2798792518048889
2025-03-25 11:17:34.766,121.0,0.34931439024390243,0.29017395991902883
2025-03-25 11:17:34.800,66.0,0.17958482758620692,0.2633444194121738
2025-03-25 11:17:34.833,42.0,0.11148538226299694,0.23905271631205754
2025-03-25 11:17:34.866,2.0,0.0051008423114593535,0.18489665990948456
2025-03-25 11:17:34.900,1.0,0.002547925636007828,0.12960667360811468
2025-03-25 11:17:34.933,3.0,0.007658764705882353,0.06127554850051068
2025-03-25 11:17:34.966,1.0,0.002547925636007828,0.02586816811047086
2025-03-25 11:17:35.000,15.0,0.03874970238095238,0.011321032134061949
2025-03-25 11:17:35.033,2.0,0.0051008423114593535,0.011321032134061947
2025-03-25 11:17:35.066,6.0,0.015362713864306784,0.01388398977972174
2025-03-25 11:17:35.100,0.0,2.5454350199944774e-08,0.012352241929415309
2025-03-25 11:17:35.133,2.0,0.0051008423114593535,0.012862825264505613
2025-03-25 11:17:35.166,0.0,2.5454350199944774e-08,0.005112889879185178
2025-03-25 11:17:35.200,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-25 11:17:35.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:17:35.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:17:35.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:17:35.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:17:35.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:17:35.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:17:35.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:17:35.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:17:35.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:17:35.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:17:35.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:17:35.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:17:35.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:17:35.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:17:35.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:17:35.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:17:35.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:17:35.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:17:35.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 11:17:35.866,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 11:17:35.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:17:35.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:17:35.966,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:17:36.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:17:36.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:17:36.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:17:36.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:36.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:17:36.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:17:36.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:17:36.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:17:36.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:17:36.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:17:36.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:17:36.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:17:36.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:17:36.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:17:36.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:17:36.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:17:36.533,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:17:36.566,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:17:36.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:17:36.633,11.0,0.02830413043478261,0.008212757672164945
2025-03-25 11:17:36.666,28.0,0.07327782914572864,0.02286831841044063
2025-03-25 11:17:36.700,16.0,0.04137406156901688,0.029611377783067536
2025-03-25 11:17:36.733,23.0,0.05989154,0.04056951732077567
2025-03-25 11:17:36.766,32.0,0.08408411705348133,0.0573863356406019
2025-03-25 11:17:36.800,10.0,0.02570562685093781,0.05686663492383293
2025-03-25 11:17:36.833,25.0,0.06522995991983968,0.05525706107865515
2025-03-25 11:17:36.866,30.0,0.07867009063444108,0.06271626689173998
2025-03-25 11:17:36.900,64.0,0.17377968717413972,0.08549389632656793
2025-03-25 11:17:36.933,70.0,0.1912682056663169,0.10693071404913504
2025-03-25 11:17:36.966,123.0,0.35587726666666664,0.1729650420122808
2025-03-25 11:17:37.000,157.0,0.4720841339491917,0.2543358768181512
2025-03-25 11:17:37.033,180.0,0.5560099644128114,0.34980385157382526
2025-03-25 11:17:37.066,209.0,0.6685894594594595,0.4487658060308892
2025-03-25 11:17:37.100,240.0,0.7981547892720307,0.570143122752032
2025-03-25 11:17:37.133,265.0,0.910362401055409,0.6810401496297804
2025-03-25 11:17:37.166,299.0,1.075400580110497,0.8017034388620415
2025-03-25 11:17:37.200,287.0,1.0154106793478261,0.8935835818490445
2025-03-25 11:17:37.233,273.0,0.94784872,0.9494354339571527
2025-03-25 11:17:37.266,295.0,1.0551842032967031,1.000841316762087
2025-03-25 11:17:37.300,289.0,1.025272779291553,1.0238233924093159
2025-03-25 11:17:37.333,266.0,0.9150048612945839,0.9917442486461332
2025-03-25 11:17:37.366,270.0,0.9336980079681275,0.9754017143701936
2025-03-25 11:17:37.400,263.0,0.9011141315789473,0.9660547966859829
2025-03-25 11:17:37.433,256.0,0.8691250065189048,0.9288429573304233
2025-03-25 11:17:37.466,266.0,0.9150048612945839,0.9067893737310295
2025-03-25 11:17:37.500,270.0,0.9336980079681275,0.9105280030657383
2025-03-25 11:17:37.533,244.0,0.8156240308087291,0.8869132076338586
2025-03-25 11:17:37.566,234.0,0.7722830418250951,0.8611469896830882
2025-03-25 11:17:37.600,238.0,0.7894869299363058,0.8452193743665684
2025-03-25 11:17:37.633,247.0,0.828844149484536,0.8279872320045588
2025-03-25 11:17:37.666,251.0,0.8466308031088082,0.810573791032695
2025-03-25 11:17:37.700,256.0,0.8691250065189048,0.82127398617473
2025-03-25 11:17:37.733,251.0,0.8466308031088082,0.8361435384314727
2025-03-25 11:17:37.766,248.0,0.8332736,0.8449008724442115
2025-03-25 11:17:37.800,242.0,0.806867042253521,0.8405054509980086
2025-03-25 11:17:37.833,246.0,0.8244261003861003,0.836064510453467
2025-03-25 11:17:37.866,251.0,0.8466308031088082,0.8315656697714476
2025-03-25 11:17:37.900,244.0,0.8156240308087291,0.8253643153114318
2025-03-25 11:17:37.933,239.0,0.793815331632653,0.8174726616379624
2025-03-25 11:17:37.966,229.0,0.7510219395465995,0.806303641096578
2025-03-25 11:17:38.000,216.0,0.6969760594795539,0.7808136329152687
2025-03-25 11:17:38.033,178.0,0.5485306982248521,0.7211936119384775
2025-03-25 11:17:38.066,181.0,0.5597629216152019,0.670021390099772
2025-03-25 11:17:38.100,197.0,0.6210460774818402,0.6354675392696096
2025-03-25 11:17:38.133,141.0,0.41628251700680274,0.5685196547616502
2025-03-25 11:17:38.166,149.0,0.4439279405034325,0.517910030966426
2025-03-25 11:17:38.200,106.0,0.3010053217011996,0.4684049556616954
2025-03-25 11:17:38.233,66.0,0.17958482758620692,0.39236933685589637
2025-03-25 11:17:38.266,58.0,0.15650864248704666,0.2994618498569377
2025-03-25 11:17:38.300,0.0,2.5454350199944774e-08,0.21620535154644716
2025-03-25 11:17:38.333,16.0,0.04137406156901688,0.13569457575956403
2025-03-25 11:17:38.366,4.0,0.01022170755642787,0.07753785293060972
2025-03-25 11:17:38.400,0.0,2.5454350199944774e-08,0.04162089250423836
2025-03-25 11:17:38.433,3.0,0.007658764705882353,0.011850916948005502
2025-03-25 11:17:38.466,2.0,0.0051008423114593535,0.012871080319427332
2025-03-25 11:17:38.500,1.0,0.002547925636007828,0.005105853132825522
2025-03-25 11:17:38.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:17:38.566,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 11:17:38.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:17:38.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:17:38.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:17:38.700,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 11:17:38.733,10.0,0.02570562685093781,0.00769004921408413
2025-03-25 11:17:38.766,3.0,0.007658764705882353,0.008712217028059034
2025-03-25 11:17:38.800,0.0,2.5454350199944774e-08,0.008202636991727508
2025-03-25 11:17:38.833,0.0,2.5454350199944774e-08,0.007182473620305678
2025-03-25 11:17:38.866,2.0,0.0051008423114593535,0.007693056955395983
2025-03-25 11:17:38.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:17:38.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:17:38.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:17:39.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:17:39.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:17:39.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:17:39.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:17:39.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:17:39.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:17:39.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:17:39.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:17:39.266,1.0,0.002547925636007828,0.001019185527013251
