Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:58.666,13.0,0.032626396039603954,0.03467914428194615
2025-03-24 17:13:58.700,8.0,0.01997887684729064,0.03113081250854713
2025-03-24 17:13:58.733,14.0,0.03517094152626363,0.03010996208490214
2025-03-24 17:13:58.766,11.0,0.027552391304347824,0.031120759872398925
2025-03-24 17:13:58.800,6.0,0.014954690265486724,0.026056659196598556
2025-03-24 17:13:58.833,5.0,0.01245,0.022021379988677762
2025-03-24 17:13:58.866,9.0,0.022498402366863905,0.022525285092592415
2025-03-24 17:13:58.900,6.0,0.014954690265486724,0.018482034840437034
2025-03-24 17:13:58.933,5.0,0.01245,0.015461556579567472
2025-03-24 17:13:58.966,13.0,0.032626396039603954,0.018995897734390917
2025-03-24 17:13:59.000,0.0,2.4778299362446716e-08,0.016505902690050787
2025-03-24 17:13:59.033,0.0,2.4778299362446716e-08,0.012006227172337881
2025-03-24 17:13:59.066,3.0,0.00745535294117647,0.01050635970747583
2025-03-24 17:13:59.100,0.0,2.4778299362446716e-08,0.008016364663135702
2025-03-24 17:13:59.133,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-24 17:13:59.166,4.0,0.009950225711481844,0.0034811305975112807
2025-03-24 17:13:59.200,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-24 17:13:59.233,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-24 17:13:59.266,38.0,0.09779001015228427,0.021548062039732842
2025-03-24 17:13:59.300,198.0,0.6083567999999999,0.14321941708407296
2025-03-24 17:13:59.333,302.0,1.0617415256588072,0.35357767707353804
2025-03-24 17:13:59.366,367.0,1.4181081402439024,0.6371993001666587
2025-03-24 17:13:59.400,410.0,1.6953934747145187,0.9762779901539026
2025-03-24 17:13:59.433,430.0,1.838065092748735,1.3243330066731929
2025-03-24 17:13:59.466,440.0,1.9130716981132074,1.5852759862958343
2025-03-24 17:13:59.500,468.0,2.1374698378378376,1.8004216487316405
2025-03-24 17:13:59.533,474.0,2.1885331147540983,1.9545066436336795
2025-03-24 17:13:59.566,524.0,2.66181498997996,2.1477909466867677
2025-03-24 17:13:59.600,505.0,2.4712048262548265,2.274418893387986
2025-03-24 17:13:59.633,489.0,2.3212115730337075,2.3560468683720863
2025-03-24 17:13:59.666,473.0,2.1799451999999997,2.3645419408045187
2025-03-24 17:13:59.700,445.0,1.9515482698961937,2.3171449718329376
2025-03-24 17:13:59.733,458.0,2.0547744424778758,2.195736862332521
2025-03-24 17:13:59.766,463.0,2.0957529642857144,2.1206464899386983
2025-03-24 17:13:59.800,476.0,2.2058031444241317,2.097564804216783
2025-03-24 17:13:59.833,465.0,2.1123499999999997,2.0840457642167833
2025-03-24 17:13:59.866,452.0,2.006547530647986,2.0950456163671416
2025-03-24 17:13:59.900,448.0,1.974955408695652,2.079081809610697
2025-03-24 17:13:59.933,429.0,1.8307033333333333,2.0260718834202205
2025-03-24 17:13:59.966,415.0,1.7301814144736842,1.9309475374301313
2025-03-24 17:14:00.000,384.0,1.5232721126760562,1.8131319599653424
2025-03-24 17:14:00.033,356.0,1.3529174212893553,1.6824059380936163
2025-03-24 17:14:00.066,326.0,1.1855829555236728,1.5245314474592204
2025-03-24 17:14:00.100,218.0,0.6864481490683229,1.2956804106062183
2025-03-24 17:14:00.133,216.0,0.6784648327137547,1.0853370942542324
2025-03-24 17:14:00.166,99.0,0.2715878571428571,0.8350002431475926
2025-03-24 17:14:00.200,105.0,0.2899303921568627,0.6224028373210941
2025-03-24 17:14:00.233,83.0,0.22381921276595743,0.430050088769551
2025-03-24 17:14:00.266,46.0,0.11934669396110542,0.3166297977481075
2025-03-24 17:14:00.300,25.0,0.06349749498997995,0.19363633020335252
2025-03-24 17:14:00.333,26.0,0.06610363089267803,0.1525394849533167
2025-03-24 17:14:00.366,11.0,0.027552391304347824,0.10006388478281374
2025-03-24 17:14:00.400,3.0,0.00745535294117647,0.056791112817857536
2025-03-24 17:14:00.433,0.0,2.4778299362446716e-08,0.03292177898129633
2025-03-24 17:14:00.466,6.0,0.014954690265486724,0.02321321803639768
2025-03-24 17:14:00.500,11.0,0.027552391304347824,0.015502970118731642
2025-03-24 17:14:00.533,5.0,0.01245,0.012482491857862075
2025-03-24 17:14:00.566,9.0,0.022498402366863905,0.015491101742999561
2025-03-24 17:14:00.600,5.0,0.01245,0.01798109678733969
2025-03-24 17:14:00.633,6.0,0.014954690265486724,0.01798109678733969
2025-03-24 17:14:00.666,10.0,0.02502290227048371,0.017475198980566868
2025-03-24 17:14:00.700,1.0,0.002480254403131115,0.015481249861193092
2025-03-24 17:14:00.733,4.0,0.009950225711481844,0.012971614530116679
2025-03-24 17:14:00.766,13.0,0.032626396039603954,0.01700689373803747
2025-03-24 17:14:00.800,2.0,0.004965367286973555,0.015009029142334837
2025-03-24 17:14:00.833,2.0,0.004965367286973555,0.010997522145632805
2025-03-24 17:14:00.866,7.0,0.017464311023622045,0.013994333469730991
2025-03-24 17:14:00.900,3.0,0.00745535294117647,0.013495358915669916
2025-03-24 17:14:00.933,2.0,0.004965367286973555,0.007963153165143837
2025-03-24 17:14:00.966,11.0,0.027552391304347824,0.01248055796861869
2025-03-24 17:14:01.000,6.0,0.014954690265486724,0.014478422564321324
2025-03-24 17:14:01.033,2.0,0.004965367286973555,0.011978633816991626
2025-03-24 17:14:01.066,16.0,0.040275193644488574,0.018542601957654045
2025-03-24 17:14:01.100,11.0,0.027552391304347824,0.0230600067611289
2025-03-24 17:14:01.133,11.0,0.027552391304347824,0.0230600067611289
2025-03-24 17:14:01.166,15.0,0.03772053571428571,0.0276131758508887
2025-03-24 17:14:01.200,10.0,0.02502290227048371,0.03162468284759073
2025-03-24 17:14:01.233,9.0,0.022498402366863905,0.028069324592065795
2025-03-24 17:14:01.266,13.0,0.032626396039603954,0.029084125539117024
2025-03-24 17:14:01.300,1.0,0.002480254403131115,0.02406969815887368
2025-03-24 17:14:01.333,0.0,2.4778299362446716e-08,0.01652559597167641
2025-03-24 17:14:01.366,9.0,0.022498402366863905,0.016020695990952447
2025-03-24 17:14:01.400,4.0,0.009950225711481844,0.013511060659876038
2025-03-24 17:14:01.433,6.0,0.014954690265486724,0.00997671950505259
2025-03-24 17:14:01.466,7.0,0.017464311023622045,0.012973530829150776
2025-03-24 17:14:01.500,7.0,0.017464311023622045,0.01646638807821531
2025-03-24 17:14:01.533,7.0,0.017464311023622045,0.01545956980956694
2025-03-24 17:14:01.566,7.0,0.017464311023622045,0.016962386871994983
2025-03-24 17:14:01.600,8.0,0.01997887684729064,0.017967224188355765
2025-03-24 17:14:01.633,6.0,0.014954690265486724,0.0174653000367287
2025-03-24 17:14:01.666,7.0,0.017464311023622045,0.0174653000367287
2025-03-24 17:14:01.700,9.0,0.022498402366863905,0.018472118305377073
2025-03-24 17:14:01.733,11.0,0.027552391304347824,0.020489734361522228
2025-03-24 17:14:01.766,12.0,0.030086884272997032,0.022511335846663507
2025-03-24 17:14:01.800,9.0,0.022498402366863905,0.02402007826693894
2025-03-24 17:14:01.833,15.0,0.03772053571428571,0.028071323205071677
2025-03-24 17:14:01.866,13.0,0.032626396039603954,0.030096921939619686
2025-03-24 17:14:01.900,10.0,0.02502290227048371,0.029591024132846866
2025-03-24 17:14:01.933,9.0,0.022498402366863905,0.028073327751620237
2025-03-24 17:14:01.966,8.0,0.01997887684729064,0.027569422647705587
2025-03-24 17:14:02.000,11.0,0.027552391304347824,0.025535793765718007
2025-03-24 17:14:02.033,14.0,0.03517094152626363,0.026044702863049943
2025-03-24 17:14:02.066,12.0,0.030086884272997032,0.027057499263552606
2025-03-24 17:14:02.100,9.0,0.022498402366863905,0.027057499263552606
2025-03-24 17:14:02.133,10.0,0.02502290227048371,0.02806630434819122
2025-03-24 17:14:02.166,10.0,0.02502290227048371,0.0275604065414184
2025-03-24 17:14:02.200,6.0,0.014954690265486724,0.023517156289263017
2025-03-24 17:14:02.233,0.0,2.4778299362446716e-08,0.017499784390323483
2025-03-24 17:14:02.266,0.0,2.4778299362446716e-08,0.013000108872610574
2025-03-24 17:14:02.300,3.0,0.00745535294117647,0.009486599006749126
2025-03-24 17:14:02.333,24.0,0.06089657657657657,0.016661333867967698
2025-03-24 17:14:02.366,47.0,0.12206612704918032,0.03808362122470642
2025-03-24 17:14:02.400,178.0,0.5339620828402366,0.14487603283709388
2025-03-24 17:14:02.433,198.0,0.6083567999999999,0.266547387881434
2025-03-24 17:14:02.466,276.0,0.93656,0.4523683172931987
2025-03-24 17:14:02.500,279.0,0.9505574999999998,0.6303005019778833
2025-03-24 17:14:02.533,300.0,1.0517925311203318,0.8162457827921137
2025-03-24 17:14:02.566,329.0,1.2016653890489915,0.9497864440338646
2025-03-24 17:14:02.600,245.0,0.7982402313624678,0.9877631303063583
2025-03-24 17:14:02.633,293.0,1.0174003561643834,1.0039312015392348
2025-03-24 17:14:02.666,264.0,0.8816765217391304,0.990155005887061
2025-03-24 17:14:02.700,224.0,0.7106378973717146,0.9219240791373375
2025-03-24 17:14:02.733,252.0,0.8285014785992217,0.8472912970473837
2025-03-24 17:14:02.833,247.0,0.806830592783505,0.8490093693315911
2025-03-24 17:14:02.866,261.0,0.868225748031496,0.8191744477050136
2025-03-24 17:14:02.900,258.0,0.8548804705882354,0.8138152374748346
2025-03-24 17:14:02.933,268.0,0.8997771655629138,0.8516430911130743
2025-03-24 17:14:02.966,276.0,0.93656,0.87325479539323
2025-03-24 17:14:03.000,269.0,0.9043323342175066,0.8927551436800305
2025-03-24 17:14:03.033,284.0,0.9741392151556156,0.9139378371048542
2025-03-24 17:14:03.066,253.0,0.8328694285714285,0.9095356287014928
2025-03-24 17:14:03.100,237.0,0.7643159541984733,0.8824433864286048
2025-03-24 17:14:03.133,214.0,0.6705209888751544,0.8292355842036357
2025-03-24 17:14:03.166,193.0,0.589422,0.7662535173601345
2025-03-24 17:14:03.200,232.0,0.7434617446270543,0.7201180232544221
2025-03-24 17:14:03.233,215.0,0.6744879950495049,0.6884417365500374
2025-03-24 17:14:03.266,184.0,0.5559080810488677,0.6467601619201162
2025-03-24 17:14:03.300,178.0,0.5339620828402366,0.6194483807131326
2025-03-24 17:14:03.333,180.0,0.5412427046263345,0.6098125216383996
2025-03-24 17:14:03.366,153.0,0.44577868965517237,0.5502759106440233
2025-03-24 17:14:03.400,97.0,0.2655265010799136,0.468483611850105
2025-03-24 17:14:03.433,65.0,0.1719867432150313,0.39169934428333775
2025-03-24 17:14:03.466,32.0,0.08185089808274469,0.3012771073318393
2025-03-24 17:14:03.500,8.0,0.01997887684729064,0.19702434177603054
2025-03-24 17:14:03.533,8.0,0.01997887684729064,0.11186437921445416
2025-03-24 17:14:03.566,0.0,2.4778299362446716e-08,0.05875908395413134
2025-03-24 17:14:03.600,4.0,0.009950225711481844,0.026351780453421434
2025-03-24 17:14:03.633,9.0,0.022498402366863905,0.014481281310245278
2025-03-24 17:14:03.666,3.0,0.00745535294117647,0.011976576529022445
2025-03-24 17:14:03.700,10.0,0.02502290227048371,0.012985381613661058
2025-03-24 17:14:03.733,8.0,0.01997887684729064,0.016981152027459315
2025-03-24 17:14:03.766,1.0,0.002480254403131115,0.01548715776578917
2025-03-24 17:14:03.800,8.0,0.01997887684729064,0.014983252661874516
2025-03-24 17:14:03.833,8.0,0.01997887684729064,0.01748795744309735
2025-03-24 17:14:03.866,2.0,0.004965367286973555,0.01347645044639532
2025-03-24 17:14:03.900,13.0,0.032626396039603954,0.016005954284857984
2025-03-24 17:14:03.933,12.0,0.030086884272997032,0.021527280258831164
2025-03-24 17:14:03.966,4.0,0.009950225711481844,0.019521550031669405
2025-03-24 17:14:04.000,4.0,0.009950225711481844,0.017515819804507646
2025-03-24 17:14:04.033,7.0,0.017464311023622045,0.020015608551837344
2025-03-24 17:14:04.066,3.0,0.00745535294117647,0.014981399932151846
2025-03-24 17:14:04.100,9.0,0.022498402366863905,0.013463703550925223
2025-03-24 17:14:04.133,12.0,0.030086884272997032,0.01749103526322826
2025-03-24 17:14:04.166,1.0,0.002480254403131115,0.015997041001558115
2025-03-24 17:14:04.200,6.0,0.014954690265486724,0.015495116849931049
2025-03-24 17:14:04.233,16.0,0.040275193644488574,0.022059084990593468
2025-03-24 17:14:04.266,6.0,0.014954690265486724,0.020550342570318035
2025-03-24 17:14:04.300,11.0,0.027552391304347824,0.020043443976588193
2025-03-24 17:14:04.333,12.0,0.030086884272997032,0.025564769950561377
2025-03-24 17:14:04.366,4.0,0.009950225711481844,0.0245638770397604
2025-03-24 17:14:04.400,8.0,0.01997887684729064,0.02050461368032081
2025-03-24 17:14:04.433,15.0,0.03772053571428571,0.02505778277008061
2025-03-24 17:14:04.466,7.0,0.017464311023622045,0.023040166713935457
2025-03-24 17:14:04.500,6.0,0.014954690265486724,0.020013727912433395
2025-03-24 17:14:04.533,8.0,0.01997887684729064,0.022019458139595154
2025-03-24 17:14:04.566,6.0,0.014954690265486724,0.02101462082323437
2025-03-24 17:14:04.600,7.0,0.017464311023622045,0.016963375885101637
2025-03-24 17:14:04.633,12.0,0.030086884272997032,0.019487890534976633
2025-03-24 17:14:04.666,0.0,2.4778299362446716e-08,0.01649695743753916
2025-03-24 17:14:04.700,6.0,0.014954690265486724,0.015492120121178378
2025-03-24 17:14:04.733,16.0,0.040275193644488574,0.020556220796978747
2025-03-24 17:14:04.766,2.0,0.004965367286973555,0.01805643204964905
2025-03-24 17:14:04.800,9.0,0.022498402366863905,0.016538735668422427
2025-03-24 17:14:04.833,13.0,0.032626396039603954,0.023064009920683342
2025-03-24 17:14:04.866,1.0,0.002480254403131115,0.02056912274821222
2025-03-24 17:14:04.900,6.0,0.014954690265486724,0.015505022072411851
2025-03-24 17:14:04.933,10.0,0.02502290227048371,0.01951652906911388
2025-03-24 17:14:04.966,9.0,0.022498402366863905,0.019516529069113882
2025-03-24 17:14:05.000,8.0,0.01997887684729064,0.01698702523065122
2025-03-24 17:14:05.033,13.0,0.032626396039603954,0.023016253557945787
2025-03-24 17:14:05.066,7.0,0.017464311023622045,0.023518177709572853
2025-03-24 17:14:05.100,11.0,0.027552391304347824,0.024024075516345673
2025-03-24 17:14:05.133,15.0,0.03772053571428571,0.027068502185830037
2025-03-24 17:14:05.166,8.0,0.01997887684729064,0.027068502185830037
2025-03-24 17:14:05.200,8.0,0.01997887684729064,0.02453899834736737
2025-03-24 17:14:05.233,12.0,0.030086884272997032,0.02706351299724237
2025-03-24 17:14:05.266,10.0,0.02502290227048371,0.02655761519046955
2025-03-24 17:14:05.300,6.0,0.014954690265486724,0.02200444610070975
2025-03-24 17:14:05.333,13.0,0.032626396039603954,0.024533949939172413
2025-03-24 17:14:05.366,6.0,0.014954690265486724,0.02352911262281163
2025-03-24 17:14:05.400,13.0,0.032626396039603954,0.024037014976133014
2025-03-24 17:14:05.433,12.0,0.030086884272997032,0.02504981137663568
2025-03-24 17:14:05.466,0.0,2.4778299362446716e-08,0.022058878279198207
2025-03-24 17:14:05.500,0.0,2.4778299362446716e-08,0.015533604026937287
2025-03-24 17:14:05.533,6.0,0.014954690265486724,0.015533604026937285
2025-03-24 17:14:05.566,0.0,2.4778299362446716e-08,0.009008329774676369
2025-03-24 17:14:05.600,55.0,0.14402386363636363,0.03179572564734969
2025-03-24 17:14:05.633,70.0,0.18618824763903463,0.06903337021949674
2025-03-24 17:14:05.666,198.0,0.6083567999999999,0.19070472526383686
2025-03-24 17:14:05.700,261.0,0.868225748031496,0.3613589368170387
2025-03-24 17:14:05.733,312.0,1.1123260759493672,0.5838241470512523
2025-03-24 17:14:05.766,346.0,1.2954914623338256,0.8141176667907446
2025-03-24 17:14:05.800,413.0,1.7161978032786886,1.1201195779186754
2025-03-24 17:14:05.833,374.0,1.4607437288135592,1.2905969636813874
2025-03-24 17:14:05.866,389.0,1.5552759936908516,1.4280070128132585
2025-03-24 17:14:05.900,375.0,1.466909722222222,1.4989237420678294
2025-03-24 17:14:05.933,364.0,1.4001130197268588,1.519848053546436
2025-03-24 17:14:05.966,357.0,1.3587548648648646,1.4483594658636714
2025-03-24 17:14:06.000,354.0,1.3412948878923767,1.4244696976794349
2025-03-24 17:14:06.033,300.0,1.0517925311203318,1.323773005165331
2025-03-24 17:14:06.066,314.0,1.1226142172073341,1.2549139041623532
2025-03-24 17:14:06.100,305.0,1.0767689415041783,1.190245088517817
2025-03-24 17:14:06.133,291.0,1.0076948360655738,1.120033082757959
2025-03-24 17:14:06.166,256.0,0.8460416166883963,1.020982428517163
2025-03-24 17:14:06.200,275.0,0.9319191176470587,0.9970077458225084
2025-03-24 17:14:06.233,252.0,0.8285014785992217,0.9381851981008857
2025-03-24 17:14:06.266,258.0,0.8548804705882354,0.8938075039176971
2025-03-24 17:14:06.300,253.0,0.8328694285714285,0.8588424224188682
2025-03-24 17:14:06.333,257.0,0.850455274151436,0.8597251539114761
2025-03-24 17:14:06.366,194.0,0.593190687575392,0.7919794678971428
2025-03-24 17:14:06.400,174.0,0.5195037455830388,0.7301799212939062
2025-03-24 17:14:06.433,196.0,0.6007554050785973,0.6793549081919785
2025-03-24 17:14:06.466,187.0,0.5669992105263157,0.6261808645829561
2025-03-24 17:14:06.500,130.0,0.36901075027995517,0.5298919598086598
2025-03-24 17:14:06.533,100.0,0.2746283856988082,0.4661794994333431
2025-03-24 17:14:06.566,108.0,0.299191868852459,0.4221171240872271
2025-03-24 17:14:06.600,73.0,0.1947809052631579,0.34092222412413925
2025-03-24 17:14:06.633,75.0,0.2005395569620253,0.26763029341128114
2025-03-24 17:14:06.666,51.0,0.1329998148148148,0.22042810631825305
2025-03-24 17:14:06.700,52.0,0.13574731204943355,0.19265189158837812
2025-03-24 17:14:06.733,16.0,0.040275193644488574,0.14086855654678404
2025-03-24 17:14:06.766,3.0,0.00745535294117647,0.10340344608238775
2025-03-24 17:14:06.800,20.0,0.05054476570289132,0.07340448783056094
2025-03-24 17:14:06.833,18.0,0.04539976119402985,0.05588447710640395
2025-03-24 17:14:06.866,3.0,0.00745535294117647,0.030226085284752537
2025-03-24 17:14:06.900,0.0,2.4778299362446716e-08,0.022171051511514696
2025-03-24 17:14:06.933,7.0,0.017464311023622045,0.024172843128003812
2025-03-24 17:14:06.966,5.0,0.01245,0.016553889987425546
2025-03-24 17:14:07.000,3.0,0.00745535294117647,0.00896500833685487
2025-03-24 17:14:07.033,8.0,0.01997887684729064,0.011469713118077703
2025-03-24 17:14:07.066,7.0,0.017464311023622045,0.01496257036714224
2025-03-24 17:14:07.100,4.0,0.009950225711481844,0.0134597533047142
2025-03-24 17:14:07.133,10.0,0.02502290227048371,0.015974333758810945
2025-03-24 17:14:07.166,4.0,0.009950225711481844,0.01647330831287202
2025-03-24 17:14:07.200,2.0,0.004965367286973555,0.0134706064008086
2025-03-24 17:14:07.233,6.0,0.014954690265486724,0.012968682249181535
2025-03-24 17:14:07.266,2.0,0.004965367286973555,0.011971710564279878
2025-03-24 17:14:07.300,3.0,0.00745535294117647,0.00845820069841843
2025-03-24 17:14:07.333,9.0,0.022498402366863905,0.010967836029494842
2025-03-24 17:14:07.366,3.0,0.00745535294117647,0.011465833160335425
2025-03-24 17:14:07.400,1.0,0.002480254403131115,0.008970945987864304
2025-03-24 17:14:07.433,7.0,0.017464311023622045,0.011470734735194001
2025-03-24 17:14:07.466,0.0,2.4778299362446716e-08,0.009979669102618579
2025-03-24 17:14:07.500,0.0,2.4778299362446716e-08,0.0054799935849056715
2025-03-24 17:14:07.533,8.0,0.01997887684729064,0.007984698366128506
2025-03-24 17:14:07.566,7.0,0.017464311023622045,0.01098150969022669
2025-03-24 17:14:07.600,8.0,0.01997887684729064,0.011484422854960409
2025-03-24 17:14:07.633,16.0,0.040275193644488574,0.019539456628198254
2025-03-24 17:14:07.666,4.0,0.009950225711481844,0.021529496814834747
2025-03-24 17:14:07.700,1.0,0.002480254403131115,0.018029772326002846
2025-03-24 17:14:07.733,10.0,0.02502290227048371,0.01954149057537518
2025-03-24 17:14:07.766,3.0,0.00745535294117647,0.017036785794152343
2025-03-24 17:14:07.800,9.0,0.022498402366863905,0.013481427538627409
2025-03-24 17:14:07.833,14.0,0.03517094152626363,0.01852557070158377
2025-03-24 17:14:07.866,11.0,0.027552391304347824,0.02353999808182711
2025-03-24 17:14:07.900,10.0,0.02502290227048371,0.023539998081827107
2025-03-24 17:14:07.933,15.0,0.03772053571428571,0.02959303463644896
2025-03-24 17:14:07.966,6.0,0.014954690265486724,0.02808429221617352
2025-03-24 17:14:08.000,10.0,0.02502290227048371,0.02605468436501754
2025-03-24 17:14:08.033,13.0,0.032626396039603954,0.02706948531206876
2025-03-24 17:14:08.066,0.0,2.4778299362446716e-08,0.022064909813631895
2025-03-24 17:14:08.100,1.0,0.002480254403131115,0.015016853551400974
2025-03-24 17:14:08.133,12.0,0.030086884272997032,0.018043292352903036
2025-03-24 17:14:08.166,7.0,0.017464311023622045,0.0165315741035307
2025-03-24 17:14:08.200,8.0,0.01997887684729064,0.014002070265068039
2025-03-24 17:14:08.233,16.0,0.040275193644488574,0.02205710403830588
2025-03-24 17:14:08.266,11.0,0.027552391304347824,0.027071531418549222
2025-03-24 17:14:08.300,10.0,0.02502290227048371,0.026058735018046557
2025-03-24 17:14:08.333,17.0,0.042834930417495025,0.03113285889682116
2025-03-24 17:14:08.366,15.0,0.03772053571428571,0.03468119067022017
2025-03-24 17:14:08.400,13.0,0.032626396039603954,0.03315143114924325
2025-03-24 17:14:08.433,19.0,0.04796970119521912,0.037234893127417505
2025-03-24 17:14:08.466,16.0,0.040275193644488574,0.04028535140221848
2025-03-24 17:14:08.500,11.0,0.027552391304347824,0.03722884357958904
2025-03-24 17:14:08.533,15.0,0.03772053571428571,0.037228843579589034
2025-03-24 17:14:08.566,9.0,0.022498402366863905,0.03520324484504103
2025-03-24 17:14:08.600,8.0,0.01997887684729064,0.02960507997545533
2025-03-24 17:14:08.633,14.0,0.03517094152626363,0.028584229551810343
2025-03-24 17:14:08.666,6.0,0.014954690265486724,0.026064689344038123
2025-03-24 17:14:08.700,2.0,0.004965367286973555,0.01951365565857569
2025-03-24 17:14:08.733,15.0,0.03772053571428571,0.02255808232806005
2025-03-24 17:14:08.766,10.0,0.02502290227048371,0.02356688741269867
2025-03-24 17:14:08.800,0.0,2.4778299362446716e-08,0.01653270406310581
2025-03-24 17:14:08.833,4.0,0.009950225711481844,0.015531811152304837
2025-03-24 17:14:08.866,0.0,2.4778299362446716e-08,0.014538742650569998
2025-03-24 17:14:08.900,8.0,0.01997887684729064,0.010990410877170986
2025-03-24 17:14:08.933,58.0,0.1523518756476684,0.03645620555260792
2025-03-24 17:14:08.966,115.0,0.32103997797356826,0.1006641961916617
2025-03-24 17:14:09.000,205.0,0.6352544009779951,0.22572503124496437
2025-03-24 17:14:09.033,290.0,1.002861937244202,0.42629741373814495
2025-03-24 17:14:09.066,357.0,1.3587548648648646,0.6940526113416599
2025-03-24 17:14:09.100,432.0,1.852863350253807,1.0341549062628874
2025-03-24 17:14:09.133,445.0,1.9515482698961937,1.3602565646474127
2025-03-24 17:14:09.166,435.0,1.8752494897959184,1.6082555824109972
2025-03-24 17:14:09.200,397.0,1.607545591054313,1.7291923131730196
2025-03-24 17:14:09.233,387.0,1.5424140566037736,1.7659241515208013
2025-03-24 17:14:09.266,431.0,1.8454517229729728,1.7644418260646344
2025-03-24 17:14:09.300,404.0,1.654389789983845,1.7050101300821647
2025-03-24 17:14:09.333,392.0,1.5747217749603801,1.6449045871150572
2025-03-24 17:14:09.366,444.0,1.9437997927461137,1.7121554274534172
2025-03-24 17:14:09.400,405.0,1.6611684466019414,1.7359063054530506
2025-03-24 17:14:09.433,392.0,1.5747217749603801,1.6817603158505323
2025-03-24 17:14:09.466,389.0,1.5552759936908516,1.6619375565919334
2025-03-24 17:14:09.500,387.0,1.5424140566037736,1.6554760129206123
2025-03-24 17:14:09.533,363.0,1.394151,1.5455462543713894
2025-03-24 17:14:09.566,371.0,1.4423592331288342,1.501784411676768
