Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:09.633,156.0,0.8259669204152248,0.8400529688139045
2025-03-24 17:14:09.666,151.0,0.794909369266055,0.8425176733307311
2025-03-24 17:14:09.700,136.0,0.7038375648252536,0.8130707714638004
2025-03-24 17:14:09.733,138.0,0.7158021016949153,0.789786898500243
2025-03-24 17:14:09.766,134.0,0.6919268616422947,0.7464885635687488
2025-03-24 17:14:09.800,83.0,0.4053287340425532,0.6623609262942144
2025-03-24 17:14:09.833,76.0,0.3684009714889124,0.5770592467387858
2025-03-24 17:14:09.866,36.0,0.167433556231003,0.46977844501993576
2025-03-24 17:14:09.900,56.0,0.26583900723888315,0.37978582612872935
2025-03-24 17:14:09.933,36.0,0.167433556231003,0.274887165046471
2025-03-24 17:14:09.966,28.0,0.12917905527638193,0.21965722929323672
2025-03-24 17:14:10.000,32.0,0.1482291019172553,0.1756228553789053
2025-03-24 17:14:10.033,16.0,0.07293696127110229,0.15672353638692516
2025-03-24 17:14:10.066,6.0,0.027082418879056047,0.10897221871495971
2025-03-24 17:14:10.100,6.0,0.027082418879056047,0.08090199124457031
2025-03-24 17:14:10.133,5.0,0.022546512770137524,0.05957548274332144
2025-03-24 17:14:10.166,6.0,0.027082418879056047,0.03534614613568159
2025-03-24 17:14:10.200,3.0,0.013501382352941176,0.02345903035204937
2025-03-24 17:14:10.233,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:14:10.266,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:14:10.300,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:14:10.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:14:10.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:14:10.400,3.0,0.013501382352941176,0.023464382463992
2025-03-24 17:14:10.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:14:10.466,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:14:10.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:14:10.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:14:10.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:14:10.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:14:10.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:14:10.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:14:10.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:14:10.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:14:10.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:14:10.800,3.0,0.013501382352941176,0.023464382463992
2025-03-24 17:14:10.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:14:10.866,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 17:14:10.900,4.0,0.018019509322865553,0.023464382463992
2025-03-24 17:14:10.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:14:10.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:14:11.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:14:11.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:14:11.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:14:11.100,3.0,0.013501382352941176,0.023464382463992
2025-03-24 17:14:11.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:14:11.166,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:14:11.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:14:11.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:14:11.266,8.0,0.03618104433497537,0.02437157422144953
2025-03-24 17:14:11.300,4.0,0.018019509322865553,0.023466173531995135
2025-03-24 17:14:11.333,5.0,0.022546512770137524,0.02255899231021143
2025-03-24 17:14:11.366,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 17:14:11.400,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 17:14:11.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:14:11.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:11.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:14:11.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:14:11.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:11.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:14:11.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:11.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:11.700,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 17:14:11.733,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:14:11.766,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 17:14:11.800,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 17:14:11.833,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 17:14:11.866,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 17:14:11.900,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 17:14:11.933,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:14:11.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:12.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:14:12.033,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 17:14:12.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:14:12.100,3.0,0.013501382352941176,0.019837422357372
2025-03-24 17:14:12.133,18.0,0.08221737313432835,0.03086441320842646
2025-03-24 17:14:12.166,34.0,0.15781191102123357,0.059726518942084944
2025-03-24 17:14:12.200,58.0,0.27590389637305696,0.11130339635212322
2025-03-24 17:14:12.233,111.0,0.5587085197368421,0.21762861652368046
2025-03-24 17:14:12.266,89.0,0.43742165952890794,0.3024126719588738
2025-03-24 17:14:12.300,94.0,0.46448243272335843,0.3788656838766798
2025-03-24 17:14:12.333,105.0,0.5250537581699346,0.45231405330642005
2025-03-24 17:14:12.366,111.0,0.5587085197368421,0.508874977979177
2025-03-24 17:14:12.400,104.0,0.5194873558215451,0.5010307451961177
2025-03-24 17:14:12.433,88.0,0.4320442352941177,0.4999552603491596
2025-03-24 17:14:12.466,83.0,0.4053287340425532,0.4881245206129986
2025-03-24 17:14:12.500,85.0,0.41598075692963754,0.4663099203649391
2025-03-24 17:14:12.533,80.0,0.38943541887592786,0.43245530019275635
2025-03-24 17:14:12.566,78.0,0.37889593650793646,0.4043370163300346
2025-03-24 17:14:12.600,96.0,0.4753884789644013,0.4130058650640913
2025-03-24 17:14:12.633,102.0,0.5083908143322475,0.43361828112203016
2025-03-24 17:14:12.666,88.0,0.4320442352941177,0.4368309767949262
2025-03-24 17:14:12.700,69.0,0.33201512578616355,0.42534691817697334
2025-03-24 17:14:12.733,73.0,0.3527413789473684,0.42011600666485976
2025-03-24 17:14:12.766,48.0,0.22599236923076924,0.3702367847181333
2025-03-24 17:14:12.800,41.0,0.19165913441955193,0.3068904487355942
2025-03-24 17:14:12.833,58.0,0.27590389637305696,0.27566238095138207
2025-03-24 17:14:12.866,60.0,0.28601059190031153,0.2664614741742116
2025-03-24 17:14:12.900,32.0,0.1482291019172553,0.225559018768189
2025-03-24 17:14:12.933,46.0,0.21613267144319345,0.22358707921067383
2025-03-24 17:14:12.966,42.0,0.19653388379204892,0.22456202908517328
2025-03-24 17:14:13.000,16.0,0.07293696127110229,0.18396864206478233
2025-03-24 17:14:13.033,27.0,0.12444045180722892,0.1516546140461658
2025-03-24 17:14:13.066,17.0,0.07757255467196819,0.13752330459710835
2025-03-24 17:14:13.100,16.0,0.07293696127110229,0.10888416256269014
2025-03-24 17:14:13.133,7.0,0.031627253937007875,0.07590283659168191
2025-03-24 17:14:13.166,61.0,0.2910796985446985,0.11953138404640118
2025-03-24 17:14:13.200,27.0,0.12444045180722892,0.11953138404640118
2025-03-24 17:14:13.233,16.0,0.07293696127110229,0.11860426536622798
2025-03-24 17:14:13.266,8.0,0.03618104433497537,0.1112530819790026
2025-03-24 17:14:13.300,4.0,0.018019509322865553,0.10853153305617415
2025-03-24 17:14:13.333,4.0,0.018019509322865553,0.05391949521180754
2025-03-24 17:14:13.366,7.0,0.031627253937007875,0.03535685563776333
2025-03-24 17:14:13.400,5.0,0.022546512770137524,0.025278765937570374
2025-03-24 17:14:13.433,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 17:14:13.466,7.0,0.031627253937007875,0.023464382463992
2025-03-24 17:14:13.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 17:14:13.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 17:14:13.566,7.0,0.031627253937007875,0.023464382463992
2025-03-24 17:14:13.600,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 17:14:13.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:14:13.666,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 17:14:13.700,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 17:14:13.733,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 17:14:13.766,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:14:13.800,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:14:13.833,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:14:13.866,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:14:13.900,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:14:13.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:13.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:14.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:14:14.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:14:14.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:14:14.100,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 17:14:14.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:14:14.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:14.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:14:14.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:14:14.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:14:14.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:14:14.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:14:14.366,6.0,0.027082418879056047,0.02164644844081127
