Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:57.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:13:57.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:13:57.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:13:57.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:13:58.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:58.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:13:58.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:13:58.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:58.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:13:58.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:13:58.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:58.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:13:58.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:13:58.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:58.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:13:58.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:13:58.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:58.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:13:58.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:13:58.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:58.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:13:58.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:13:58.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:13:58.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:13:58.666,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 17:13:58.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:13:58.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:13:58.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:13:58.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:58.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:13:58.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:13:58.900,5.0,0.012789685658153242,0.00459828423795447
2025-03-24 17:13:58.933,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-24 17:13:58.966,2.0,0.0051008423114593535,0.00459828423795447
2025-03-24 17:13:59.000,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-24 17:13:59.033,1.0,0.002547925636007828,0.004087700902864165
2025-03-24 17:13:59.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:13:59.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:59.133,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 17:13:59.166,3.0,0.007658764705882353,0.005619448753170596
2025-03-24 17:13:59.200,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-24 17:13:59.233,1.0,0.002547925636007828,0.004599285381748764
2025-03-24 17:13:59.266,16.0,0.04137406156901688,0.012874092604682101
2025-03-24 17:13:59.300,52.0,0.13945104016477858,0.038206363506007174
2025-03-24 17:13:59.333,50.0,0.1338119218910586,0.06343699494304242
2025-03-24 17:13:59.366,120.0,0.346043853820598,0.132645760616292
2025-03-24 17:13:59.400,159.0,0.4792046527777778,0.22797710604464597
2025-03-24 17:13:59.433,207.0,0.6605684558823529,0.3518159849073132
2025-03-24 17:13:59.466,219.0,0.7092930597014925,0.465784388814656
2025-03-24 17:13:59.500,222.0,0.7217023220973783,0.5833624688559199
2025-03-24 17:13:59.533,222.0,0.7217023220973783,0.658494162511276
2025-03-24 17:13:59.566,209.0,0.6685894594594595,0.6963711238476123
2025-03-24 17:13:59.600,202.0,0.6406869183922046,0.6923948163495827
2025-03-24 17:13:59.633,229.0,0.7510219395465995,0.7007405923186041
2025-03-24 17:13:59.666,237.0,0.7851695419847328,0.7134340362960749
2025-03-24 17:13:59.700,235.0,0.7765676395939086,0.724407099795381
2025-03-24 17:13:59.733,221.0,0.7175555860349127,0.7342003251104716
2025-03-24 17:13:59.766,238.0,0.7894869299363058,0.7639603274192919
2025-03-24 17:13:59.800,253.0,0.8555934285714285,0.7848746252242575
2025-03-24 17:13:59.833,234.0,0.7722830418250951,0.7822973251923302
2025-03-24 17:13:59.866,233.0,0.7680092911392405,0.7805856555013966
2025-03-24 17:13:59.900,255.0,0.864602734375,0.8099950851694141
2025-03-24 17:13:59.933,239.0,0.793815331632653,0.8108607655086835
2025-03-24 17:13:59.966,247.0,0.828844149484536,0.805510909691305
2025-03-24 17:14:00.000,249.0,0.837714496124031,0.8185972005510922
2025-03-24 17:14:00.033,250.0,0.8421668822768434,0.8334287187786128
2025-03-24 17:14:00.066,269.0,0.9290061273209548,0.8463093973678038
2025-03-24 17:14:00.100,246.0,0.8244261003861003,0.8524315511184932
2025-03-24 17:14:00.133,210.0,0.6726147601476015,0.8211856732511063
2025-03-24 17:14:00.166,216.0,0.6969760594795539,0.7930379859222108
2025-03-24 17:14:00.200,224.0,0.7300269336670838,0.7706099962002589
2025-03-24 17:14:00.233,196.0,0.6171464087061669,0.7082380524773013
2025-03-24 17:14:00.266,167.0,0.5080194626168224,0.6449567249234458
2025-03-24 17:14:00.300,114.0,0.3265717491749175,0.575748122728909
2025-03-24 17:14:00.333,122.0,0.3525921864594895,0.5068713481248961
2025-03-24 17:14:00.366,85.0,0.23596833688699362,0.40805962876887797
2025-03-24 17:14:00.400,37.0,0.0977152738336714,0.3041734017943789
2025-03-24 17:14:00.433,7.0,0.017940807086614174,0.20615767068833724
2025-03-24 17:14:00.466,18.0,0.04663844776119403,0.15017101040559255
2025-03-24 17:14:00.500,0.0,2.5454350199944774e-08,0.0796525782045647
2025-03-24 17:14:00.533,10.0,0.02570562685093781,0.037600036197353526
2025-03-24 17:14:00.566,1.0,0.002547925636007828,0.01856656655782081
2025-03-24 17:14:00.600,1.0,0.002547925636007828,0.01548799026769954
2025-03-24 17:14:00.633,7.0,0.017940807086614174,0.009748462132783568
2025-03-24 17:14:00.666,5.0,0.012789685658153242,0.012306394173544177
2025-03-24 17:14:00.700,12.0,0.030907774480712167,0.013346823699499048
2025-03-24 17:14:00.733,0.0,2.5454350199944774e-08,0.012837243663167523
2025-03-24 17:14:00.766,14.0,0.03613054509415262,0.019553767554796483
2025-03-24 17:14:00.800,13.0,0.03351657425742574,0.022668920988958795
2025-03-24 17:14:00.833,20.0,0.05192382851445663,0.03049574956021947
2025-03-24 17:14:00.866,14.0,0.03613054509415262,0.03154030368290757
2025-03-24 17:14:00.900,12.0,0.030907774480712167,0.037721853488179954
2025-03-24 17:14:00.933,12.0,0.030907774480712167,0.03667729936549187
2025-03-24 17:14:00.966,14.0,0.03613054509415262,0.03720009353283724
2025-03-24 17:14:01.000,12.0,0.030907774480712167,0.03299688272608835
2025-03-24 17:14:01.033,0.0,2.5454350199944774e-08,0.025770778798127867
2025-03-24 17:14:01.066,3.0,0.007658764705882353,0.021120976843161905
2025-03-24 17:14:01.100,2.0,0.0051008423114593535,0.01595959040931134
2025-03-24 17:14:01.133,0.0,2.5454350199944774e-08,0.008733486481350855
2025-03-24 17:14:01.166,3.0,0.007658764705882353,0.004083684526384892
2025-03-24 17:14:01.200,2.0,0.0051008423114593535,0.005103847897806723
2025-03-24 17:14:01.233,1.0,0.002547925636007828,0.004081680083831817
2025-03-24 17:14:01.266,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 17:14:01.300,2.0,0.0051008423114593535,0.005613427934138248
2025-03-24 17:14:01.333,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-24 17:14:01.366,4.0,0.01022170755642787,0.005105853132825521
2025-03-24 17:14:01.400,2.0,0.0051008423114593535,0.005616436467915827
2025-03-24 17:14:01.433,1.0,0.002547925636007828,0.004594268653940921
2025-03-24 17:14:01.466,4.0,0.01022170755642787,0.005618441702934625
2025-03-24 17:14:01.500,1.0,0.002547925636007828,0.006128021739266149
2025-03-24 17:14:01.533,1.0,0.002547925636007828,0.0045932653551821415
2025-03-24 17:14:01.566,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-24 17:14:01.600,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-24 17:14:01.633,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 17:14:01.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:14:01.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:01.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:01.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:14:01.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:01.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:14:01.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:14:01.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:01.933,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 17:14:01.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:14:02.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:14:02.033,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-24 17:14:02.066,1.0,0.002547925636007828,0.0030615167124099876
2025-03-24 17:14:02.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:02.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:02.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:14:02.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:14:02.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:02.266,11.0,0.02830413043478261,0.006680006523099734
2025-03-24 17:14:02.300,14.0,0.03613054509415262,0.01390611045106022
2025-03-24 17:14:02.333,44.0,0.11703280898876404,0.03680308712161147
2025-03-24 17:14:02.366,139.0,0.4094493438914027,0.11818337077269045
2025-03-24 17:14:02.400,125.0,0.3624693763919822,0.19067724096021685
2025-03-24 17:14:02.433,197.0,0.6210460774818402,0.30922563036962836
2025-03-24 17:14:02.466,285.0,1.0056020325203252,0.5031199278548628
2025-03-24 17:14:02.500,326.0,1.217930387374462,0.7232994435320025
2025-03-24 17:14:02.533,311.0,1.1374126123595505,0.8688920972256321
2025-03-24 17:14:02.566,246.0,0.8244261003861003,0.9612834420244557
2025-03-24 17:14:02.600,231.0,0.7594941666666666,0.9889730598614209
2025-03-24 17:14:02.633,216.0,0.6969760594795539,0.9272478652532666
2025-03-24 17:14:02.666,189.0,0.5901105755395684,0.801683902886288
2025-03-24 17:14:02.700,180.0,0.5560099644128114,0.6854033732969401
2025-03-24 17:14:02.733,192.0,0.6016415884476535,0.6408464709092507
2025-03-24 17:14:02.833,210.0,0.6726147601476015,0.6234705896054378
2025-03-24 17:14:02.866,214.0,0.6888154758961681,0.6218384728887606
2025-03-24 17:14:02.900,246.0,0.8244261003861003,0.668701577858067
2025-03-24 17:14:02.933,217.0,0.7010715384615385,0.6977138926678124
2025-03-24 17:14:02.966,196.0,0.6171464087061669,0.700814856719515
2025-03-24 17:14:03.000,219.0,0.7092930597014925,0.7081505166302933
2025-03-24 17:14:03.033,191.0,0.5977886778846154,0.6899451570279826
2025-03-24 17:14:03.066,177.0,0.5448043262411347,0.6340208021989895
2025-03-24 17:14:03.100,174.0,0.5336778798586572,0.6005420704784135
2025-03-24 17:14:03.133,199.0,0.6288738106796116,0.6028875508731023
2025-03-24 17:14:03.166,203.0,0.6446438292682927,0.5899577047864624
2025-03-24 17:14:03.200,169.0,0.5153075175644027,0.5734614727224198
2025-03-24 17:14:03.233,190.0,0.5939450180072029,0.5832896110756335
2025-03-24 17:14:03.266,184.0,0.5710754707985697,0.5907691292636159
2025-03-24 17:14:03.300,177.0,0.5448043262411347,0.5739552323759205
2025-03-24 17:14:03.333,152.0,0.45442590126291615,0.5359116467748453
2025-03-24 17:14:03.366,143.0,0.42314675,0.5174794932619647
2025-03-24 17:14:03.400,143.0,0.42314675,0.4833198396605241
2025-03-24 17:14:03.433,136.0,0.3992573618940248,0.44895621787961515
2025-03-24 17:14:03.466,91.0,0.2542512660944206,0.39084560585027234
2025-03-24 17:14:03.500,28.0,0.07327782914572864,0.31461599142683483
2025-03-24 17:14:03.533,1.0,0.002547925636007828,0.23049622655403637
2025-03-24 17:14:03.566,3.0,0.007658764705882353,0.14739862949521285
2025-03-24 17:14:03.600,22.0,0.05723032967032967,0.07899322305047382
2025-03-24 17:14:03.633,0.0,2.5454350199944774e-08,0.028142974922459738
2025-03-24 17:14:03.666,10.0,0.02570562685093781,0.018628534463501573
2025-03-24 17:14:03.700,13.0,0.03351657425742574,0.024822264187785156
2025-03-24 17:14:03.733,11.0,0.02830413043478261,0.028951337333565207
2025-03-24 17:14:03.766,13.0,0.03351657425742574,0.02420858625098442
2025-03-24 17:14:03.800,3.0,0.007658764705882353,0.02574033410129085
2025-03-24 17:14:03.833,0.0,2.5454350199944774e-08,0.02059921382197333
2025-03-24 17:14:03.866,14.0,0.03613054509415262,0.02112200798931871
2025-03-24 17:14:03.900,17.0,0.044003638170974156,0.024261909536557016
2025-03-24 17:14:03.933,18.0,0.04663844776119403,0.026886284237310674
2025-03-24 17:14:03.966,13.0,0.03351657425742574,0.03205784614761935
2025-03-24 17:14:04.000,16.0,0.04137406156901688,0.040332653370552696
2025-03-24 17:14:04.033,11.0,0.02830413043478261,0.038767370438678686
2025-03-24 17:14:04.066,14.0,0.03613054509415262,0.03719275182331438
2025-03-24 17:14:04.100,12.0,0.030907774480712167,0.034046617167218005
2025-03-24 17:14:04.133,2.0,0.0051008423114593535,0.02836347077802473
2025-03-24 17:14:04.166,4.0,0.01022170755642787,0.022132999975506926
2025-03-24 17:14:04.200,3.0,0.007658764705882353,0.018003926829726874
2025-03-24 17:14:04.233,6.0,0.015362713864306784,0.013850360583757706
2025-03-24 17:14:04.266,11.0,0.02830413043478261,0.013329631774571795
2025-03-24 17:14:04.300,3.0,0.007658764705882353,0.013841216253456395
2025-03-24 17:14:04.333,2.0,0.0051008423114593535,0.01281704320446269
2025-03-24 17:14:04.366,4.0,0.01022170755642787,0.013329631774571797
2025-03-24 17:14:04.400,4.0,0.01022170755642787,0.012301430512996012
2025-03-24 17:14:04.433,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-24 17:14:04.466,3.0,0.007658764705882353,0.0076607728883313604
2025-03-24 17:14:04.500,3.0,0.007658764705882353,0.00817235736721596
2025-03-24 17:14:04.533,1.0,0.002547925636007828,0.006637600983131951
2025-03-24 17:14:04.566,4.0,0.01022170755642787,0.006637600983131953
2025-03-24 17:14:04.600,3.0,0.007658764705882353,0.007149185462016552
2025-03-24 17:14:04.633,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-24 17:14:04.666,1.0,0.002547925636007828,0.0045952697977352155
2025-03-24 17:14:04.700,1.0,0.002547925636007828,0.0045952697977352155
2025-03-24 17:14:04.733,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:14:04.766,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:14:04.800,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:14:04.833,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 17:14:04.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:04.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:14:04.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:04.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:05.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:14:05.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:05.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:14:05.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:05.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:14:05.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:14:05.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:14:05.233,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:14:05.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:14:05.300,5.0,0.012789685658153242,0.005106860975527216
2025-03-24 17:14:05.333,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-24 17:14:05.366,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 17:14:05.400,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 17:14:05.433,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-24 17:14:05.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:14:05.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:05.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:14:05.566,16.0,0.04137406156901688,0.009804576085036893
2025-03-24 17:14:05.600,59.0,0.15937221991701245,0.041679014977569345
2025-03-24 17:14:05.633,112.0,0.3201380461031833,0.10519703907100444
2025-03-24 17:14:05.666,86.0,0.2389992315901814,0.15197671692674886
2025-03-24 17:14:05.700,109.0,0.310540284463895,0.21408476872865778
2025-03-24 17:14:05.733,151.0,0.4509185550458716,0.2959936674240288
2025-03-24 17:14:05.766,213.0,0.6847502962962962,0.4010692826998855
2025-03-24 17:14:05.800,199.0,0.6288738106796116,0.46281643561517116
2025-03-24 17:14:05.833,234.0,0.7722830418250951,0.569473197662154
2025-03-24 17:14:05.866,232.0,0.7637463463969659,0.6601144100487681
2025-03-24 17:14:05.900,214.0,0.6888154758961681,0.7076937942188275
2025-03-24 17:14:05.933,213.0,0.6847502962962962,0.7076937942188275
2025-03-24 17:14:05.966,193.0,0.6055037831325301,0.7030197887094111
2025-03-24 17:14:06.000,230.0,0.755252711223203,0.6996137225890328
2025-03-24 17:14:06.033,239.0,0.793815331632653,0.7056275196361701
2025-03-24 17:14:06.066,222.0,0.7217023220973783,0.7122048888764122
2025-03-24 17:14:06.100,245.0,0.82001940874036,0.7392587113652249
2025-03-24 17:14:06.133,227.0,0.7425922864321609,0.7666764120251511
2025-03-24 17:14:06.166,250.0,0.8421668822768434,0.7840592462358792
2025-03-24 17:14:06.200,226.0,0.7383933249686323,0.7729748449030751
2025-03-24 17:14:06.233,239.0,0.793815331632653,0.78739744681013
2025-03-24 17:14:06.266,249.0,0.837714496124031,0.7909364642868643
2025-03-24 17:14:06.300,213.0,0.6847502962962962,0.7793680662596913
2025-03-24 17:14:06.333,214.0,0.6888154758961681,0.7486977849835563
2025-03-24 17:14:06.366,211.0,0.6766499753694581,0.7363491150637215
2025-03-24 17:14:06.400,216.0,0.6969760594795539,0.7169812606331015
2025-03-24 17:14:06.433,203.0,0.6446438292682927,0.6783671272619538
2025-03-24 17:14:06.466,187.0,0.5824692105263157,0.6579109101079577
2025-03-24 17:14:06.500,177.0,0.5448043262411347,0.629108680176951
2025-03-24 17:14:06.533,207.0,0.6605684558823529,0.62589237627953
2025-03-24 17:14:06.566,189.0,0.5901105755395684,0.604519279491533
2025-03-24 17:14:06.600,171.0,0.5226297887323943,0.5801164713843532
2025-03-24 17:14:06.633,172.0,0.526303830787309,0.5688833954365519
2025-03-24 17:14:06.666,149.0,0.4439279405034325,0.5487081182890114
2025-03-24 17:14:06.700,122.0,0.3525921864594895,0.48711286440443874
2025-03-24 17:14:06.733,48.0,0.12819593846153846,0.39472993698883274
2025-03-24 17:14:06.766,32.0,0.08408411705348133,0.30702080265305015
2025-03-24 17:14:06.800,22.0,0.05723032967032967,0.2132061024296543
2025-03-24 17:14:06.833,14.0,0.03613054509415262,0.1316466233477983
2025-03-24 17:14:06.866,27.0,0.07058981927710843,0.0752461499113221
2025-03-24 17:14:06.900,19.0,0.049278505976095614,0.059462663414233535
2025-03-24 17:14:06.933,9.0,0.02311224852071006,0.04726828970767928
2025-03-24 17:14:06.966,15.0,0.03874970238095238,0.04357216424980383
2025-03-24 17:14:07.000,6.0,0.015362713864306784,0.039418598003834654
2025-03-24 17:14:07.033,0.0,2.5454350199944774e-08,0.02530063923928301
2025-03-24 17:14:07.066,10.0,0.02570562685093781,0.020586063414251447
2025-03-24 17:14:07.100,11.0,0.02830413043478261,0.021624439797065957
2025-03-24 17:14:07.133,11.0,0.02830413043478261,0.019535325407832003
2025-03-24 17:14:07.166,17.0,0.044003638170974156,0.025263510269165478
2025-03-24 17:14:07.200,13.0,0.03351657425742574,0.03196682002978059
2025-03-24 17:14:07.233,3.0,0.007658764705882353,0.028357447600769494
2025-03-24 17:14:07.266,2.0,0.0051008423114593535,0.023716789976104845
2025-03-24 17:14:07.300,5.0,0.012789685658153242,0.020613901020778966
2025-03-24 17:14:07.333,3.0,0.007658764705882353,0.013344926327760609
2025-03-24 17:14:07.366,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-24 17:14:07.400,4.0,0.01022170755642787,0.007154205137254604
2025-03-24 17:14:07.433,3.0,0.007658764705882353,0.007665789616139205
2025-03-24 17:14:07.466,3.0,0.007658764705882353,0.006639605425685026
2025-03-24 17:14:07.500,3.0,0.007658764705882353,0.006639605425685027
2025-03-24 17:14:07.533,2.0,0.0051008423114593535,0.007659768797106857
2025-03-24 17:14:07.566,1.0,0.002547925636007828,0.006125012413022848
2025-03-24 17:14:07.600,4.0,0.01022170755642787,0.006637600983131951
2025-03-24 17:14:07.633,2.0,0.0051008423114593535,0.006126016504247352
2025-03-24 17:14:07.666,1.0,0.002547925636007828,0.005103848690272446
2025-03-24 17:14:07.700,2.0,0.0051008423114593535,0.005103848690272447
2025-03-24 17:14:07.733,2.0,0.0051008423114593535,0.005614432025362752
2025-03-24 17:14:07.766,1.0,0.002547925636007828,0.004079675641278743
2025-03-24 17:14:07.800,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 17:14:07.833,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-24 17:14:07.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:14:07.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:14:07.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:14:07.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:14:08.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:14:08.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:08.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:14:08.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:14:08.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:08.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:14:08.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:14:08.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:14:08.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:14:08.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:14:08.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:14:08.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:08.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:14:08.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:14:08.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:14:08.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:14:08.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:14:08.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:14:08.600,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 17:14:08.633,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:14:08.666,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:14:08.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 17:14:08.733,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 17:14:08.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:14:08.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:14:08.833,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 17:14:08.866,25.0,0.06522995991983968,0.016107503605507882
2025-03-24 17:14:08.900,101.0,0.28525160520607373,0.07264823951952107
2025-03-24 17:14:08.933,176.0,0.5410867532467533,0.18086558507800168
2025-03-24 17:14:08.966,239.0,0.793815331632653,0.33860848294224044
2025-03-24 17:14:09.000,240.0,0.7981547892720307,0.49670768785547015
2025-03-24 17:14:09.033,287.0,1.0154106793478261,0.6867438317410675
2025-03-24 17:14:09.066,315.0,1.1585504237288136,0.8614035954456154
2025-03-24 17:14:09.100,317.0,1.169209150141643,0.9870280748245933
2025-03-24 17:14:09.133,299.0,1.075400580110497,1.0433451245201621
2025-03-24 17:14:09.166,338.0,1.2848835620437955,1.1406908790745152
2025-03-24 17:14:09.200,300.0,1.0804896265560164,1.1537066685161532
2025-03-24 17:14:09.233,324.0,1.2069950214592275,1.163395588062236
2025-03-24 17:14:09.266,322.0,1.1961220542082738,1.168778168875562
2025-03-24 17:14:09.300,288.0,1.0203350204081632,1.1577650569350955
2025-03-24 17:14:09.333,344.0,1.3192475994108983,1.164637864408516
