Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:09.666,277.0,1.0368117426273458,1.120011885700546
2025-03-24 17:14:09.700,274.0,1.0214749265687584,1.0666193167285836
2025-03-24 17:14:09.733,241.0,0.8605364194373402,1.0374745048713707
2025-03-24 17:14:09.766,190.0,0.6368945978391356,0.9417766091177203
2025-03-24 17:14:09.800,144.0,0.45743836177474395,0.8026312096494648
2025-03-24 17:14:09.833,174.0,0.5722693992932862,0.709722740982653
2025-03-24 17:14:09.866,85.0,0.2530317697228145,0.5560341096134642
2025-03-24 17:14:09.900,115.0,0.35364779735682816,0.45465638519736173
2025-03-24 17:14:09.933,130.0,0.4064909294512878,0.4085756515197922
2025-03-24 17:14:09.966,108.0,0.32958059016393443,0.38300409719763023
2025-03-24 17:14:10.000,77.0,0.22727860465116279,0.31400593826920553
2025-03-24 17:14:10.033,42.0,0.11954715596330275,0.28730901551730315
2025-03-24 17:14:10.066,47.0,0.13446430327868852,0.2434723167016753
2025-03-24 17:14:10.100,63.0,0.183243375,0.1988228058114177
2025-03-24 17:14:10.133,48.0,0.1374660923076923,0.16039990624016928
2025-03-24 17:14:10.166,21.0,0.05852083832335329,0.1266483529746074
2025-03-24 17:14:10.200,18.0,0.05001098507462686,0.11274111879687218
2025-03-24 17:14:10.233,16.0,0.044365918570009925,0.09472144185513647
2025-03-24 17:14:10.266,9.0,0.024783550295857985,0.06302947691430807
2025-03-24 17:14:10.300,10.0,0.027564461994076996,0.04104915085158502
2025-03-24 17:14:10.333,4.0,0.010960863591756624,0.03153715590526568
2025-03-24 17:14:10.366,7.0,0.019238149606299212,0.025382588811600153
2025-03-24 17:14:10.400,8.0,0.022008118226600985,0.02091102874291836
2025-03-24 17:14:10.433,16.0,0.044365918570009925,0.02482750239774875
2025-03-24 17:14:10.466,16.0,0.044365918570009925,0.028187793712935335
2025-03-24 17:14:10.500,18.0,0.05001098507462686,0.03599781800950939
2025-03-24 17:14:10.533,16.0,0.044365918570009925,0.04102337180225153
2025-03-24 17:14:10.566,17.0,0.047185646123260434,0.046058877381583416
2025-03-24 17:14:10.600,20.0,0.05567856430707876,0.048321406528997184
2025-03-24 17:14:10.633,16.0,0.044365918570009925,0.04832140652899719
2025-03-24 17:14:10.666,16.0,0.044365918570009925,0.047192393228073795
2025-03-24 17:14:10.700,16.0,0.044365918570009925,0.047192393228073795
2025-03-24 17:14:10.733,16.0,0.044365918570009925,0.04662844771742369
2025-03-24 17:14:10.766,15.0,0.041551785714285715,0.04380309199886509
2025-03-24 17:14:10.800,17.0,0.047185646123260434,0.04436703750951519
2025-03-24 17:14:10.833,16.0,0.044365918570009925,0.04436703750951519
2025-03-24 17:14:10.866,17.0,0.047185646123260434,0.044930983020165294
2025-03-24 17:14:10.900,19.0,0.05284195219123506,0.04662618974441032
2025-03-24 17:14:10.933,18.0,0.05001098507462686,0.04831802961647855
2025-03-24 17:14:10.966,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 17:14:11.000,15.0,0.041551785714285715,0.0471912575346836
2025-03-24 17:14:11.033,13.0,0.035940237623762375,0.044942175834783986
2025-03-24 17:14:11.066,13.0,0.035940237623762375,0.041561832921289454
2025-03-24 17:14:11.100,14.0,0.03874323092170466,0.03930828209070501
2025-03-24 17:14:11.133,13.0,0.035940237623762375,0.037623145901455504
2025-03-24 17:14:11.166,14.0,0.03874323092170466,0.037061434942939286
2025-03-24 17:14:11.200,15.0,0.041551785714285715,0.03818374456104396
2025-03-24 17:14:11.233,13.0,0.035940237623762375,0.03818374456104396
2025-03-24 17:14:11.266,14.0,0.03874323092170466,0.03818374456104395
2025-03-24 17:14:11.300,15.0,0.041551785714285715,0.039306054179148626
2025-03-24 17:14:11.333,13.0,0.035940237623762375,0.038745455519560164
2025-03-24 17:14:11.366,15.0,0.041551785714285715,0.03874545551956017
2025-03-24 17:14:11.400,15.0,0.041551785714285715,0.03986776513766484
2025-03-24 17:14:11.433,14.0,0.03874323092170466,0.03986776513766484
2025-03-24 17:14:11.466,14.0,0.03874323092170466,0.03930605417914862
2025-03-24 17:14:11.500,15.0,0.041551785714285715,0.0404283637972533
2025-03-24 17:14:11.533,13.0,0.035940237623762375,0.039306054179148626
2025-03-24 17:14:11.566,14.0,0.03874323092170466,0.038744343220632416
2025-03-24 17:14:11.600,16.0,0.044365918570009925,0.03986888075029347
2025-03-24 17:14:11.633,11.0,0.030350869565217393,0.03819040847899601
2025-03-24 17:14:11.666,13.0,0.035940237623762375,0.037068098860891345
2025-03-24 17:14:11.700,15.0,0.041551785714285715,0.03819040847899602
2025-03-24 17:14:11.733,5.0,0.013714538310412572,0.0331846699567376
2025-03-24 17:14:11.766,5.0,0.013714538310412572,0.027054393904818133
2025-03-24 17:14:11.800,7.0,0.019238149606299212,0.02483184991303449
2025-03-24 17:14:11.833,5.0,0.013714538310412572,0.020386710050364534
2025-03-24 17:14:11.866,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 17:14:11.900,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 17:14:11.933,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 17:14:11.966,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 17:14:12.000,9.0,0.024783550295857985,0.01979432548666794
2025-03-24 17:14:12.033,15.0,0.041551785714285715,0.024257052708265243
2025-03-24 17:14:12.066,7.0,0.019238149606299212,0.02425705270826524
2025-03-24 17:14:12.100,11.0,0.030350869565217393,0.02647959670004888
2025-03-24 17:14:12.133,53.0,0.15256787628865978,0.05369844629406402
2025-03-24 17:14:12.166,104.0,0.315992513601741,0.11194023895524062
2025-03-24 17:14:12.200,124.0,0.3851420689655172,0.1806582956054869
2025-03-24 17:14:12.233,188.0,0.6286810059880239,0.30254686688183186
2025-03-24 17:14:12.266,170.0,0.5564919109026963,0.4077750751493277
2025-03-24 17:14:12.300,193.0,0.6492892048192771,0.5071193408554511
2025-03-24 17:14:12.333,225.0,0.7872969924812029,0.6013802366313435
2025-03-24 17:14:12.366,232.0,0.8189746649810367,0.6881467558344474
2025-03-24 17:14:12.400,285.0,1.078319512195122,0.7780744570758669
2025-03-24 17:14:12.433,251.0,0.9078526943005181,0.8483466137554314
2025-03-24 17:14:12.466,247.0,0.8887798453608247,0.8962447418637409
2025-03-24 17:14:12.500,265.0,0.9761928759894459,0.9340239185653896
2025-03-24 17:14:12.533,307.0,1.1972485474860335,1.009678695066389
2025-03-24 17:14:12.566,256.0,0.9319735071707953,0.9804094940615236
2025-03-24 17:14:12.600,312.0,1.2253043037974682,1.0438998159609136
2025-03-24 17:14:12.633,288.0,1.0941178775510203,1.0849674223989527
2025-03-24 17:14:12.666,287.0,1.0888374456521739,1.1074963363314982
2025-03-24 17:14:12.700,270.0,1.00121593625498,1.0682898140852877
2025-03-24 17:14:12.733,281.0,1.0574537466307277,1.093385861977274
2025-03-24 17:14:12.766,276.0,1.0316857831325301,1.0546621578442863
2025-03-24 17:14:12.800,282.0,1.062649068825911,1.0483683960992645
2025-03-24 17:14:12.833,251.0,0.9078526943005181,1.0121714458289333
2025-03-24 17:14:12.866,264.0,0.9712278260869566,1.0061738237953288
2025-03-24 17:14:12.900,276.0,1.0316857831325301,1.0010202310956893
2025-03-24 17:14:12.933,211.0,0.7255801477832512,0.9397991040258336
2025-03-24 17:14:12.966,197.0,0.6659553995157385,0.860460370163799
2025-03-24 17:14:13.000,201.0,0.682783795620438,0.8154465904277829
2025-03-24 17:14:13.033,223.0,0.7783480500000001,0.7768706352103916
2025-03-24 17:14:13.066,181.0,0.6002407125890736,0.6905816211017003
2025-03-24 17:14:13.100,201.0,0.682783795620438,0.6820223506691376
2025-03-24 17:14:13.133,210.0,0.7212531365313652,0.693081898072263
2025-03-24 17:14:13.166,201.0,0.682783795620438,0.693081898072263
2025-03-24 17:14:13.200,181.0,0.6002407125890736,0.6574604305900776
2025-03-24 17:14:13.233,67.0,0.19569326359832634,0.5765509407919283
2025-03-24 17:14:13.266,41.0,0.11658195519348269,0.46331057270653714
2025-03-24 17:14:13.300,23.0,0.06422243999999999,0.3319044334002641
2025-03-24 17:14:13.333,15.0,0.041551785714285715,0.20365803141903366
2025-03-24 17:14:13.366,20.0,0.05567856430707876,0.0947456017626347
2025-03-24 17:14:13.400,20.0,0.05567856430707876,0.06674266190438519
2025-03-24 17:14:13.433,46.0,0.131468659160696,0.06972000269782784
2025-03-24 17:14:13.466,45.0,0.12847914110429448,0.08257134291868676
2025-03-24 17:14:13.500,21.0,0.05852083832335329,0.08596515344050025
2025-03-24 17:14:13.533,36.0,0.10184607902735561,0.09519865638455563
2025-03-24 17:14:13.566,37.0,0.10478129817444218,0.1050192031580283
2025-03-24 17:14:13.600,42.0,0.11954715596330275,0.10263490251854966
2025-03-24 17:14:13.633,36.0,0.10184607902735561,0.09730829010316189
2025-03-24 17:14:13.666,22.0,0.06136879120879121,0.0978778806802495
2025-03-24 17:14:13.700,22.0,0.06136879120879121,0.08978242311653661
2025-03-24 17:14:13.733,18.0,0.05001098507462686,0.07882836049657353
2025-03-24 17:14:13.766,19.0,0.05284195219123506,0.06548731974215999
2025-03-24 17:14:13.800,25.0,0.06994689378757515,0.059107482694203906
2025-03-24 17:14:13.833,19.0,0.05284195219123506,0.05740211489069267
2025-03-24 17:14:13.866,17.0,0.047185646123260434,0.05456548587358652
2025-03-24 17:14:13.900,18.0,0.05001098507462686,0.05456548587358652
2025-03-24 17:14:13.933,16.0,0.044365918570009925,0.05287027914934149
2025-03-24 17:14:13.966,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 17:14:14.000,18.0,0.05001098507462686,0.047187890682506804
2025-03-24 17:14:14.033,16.0,0.044365918570009925,0.04662394517185671
2025-03-24 17:14:14.066,17.0,0.047185646123260434,0.046058877381583416
2025-03-24 17:14:14.100,19.0,0.05284195219123506,0.047754084105828445
2025-03-24 17:14:14.133,13.0,0.035940237623762375,0.04606894791657893
2025-03-24 17:14:14.166,13.0,0.035940237623762375,0.04325479842640603
2025-03-24 17:14:14.200,15.0,0.041551785714285715,0.04269197185526119
2025-03-24 17:14:14.233,11.0,0.030350869565217393,0.03932501654365258
2025-03-24 17:14:14.266,8.0,0.022008118226600985,0.033158249750725774
2025-03-24 17:14:14.300,15.0,0.041551785714285715,0.03428055936883044
2025-03-24 17:14:14.333,9.0,0.024783550295857985,0.03204922190324956
2025-03-24 17:14:14.366,12.0,0.033142789317507415,0.0303674226238939
