Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:09.666,55.0,0.2745988636363636,0.314723570262828
2025-03-24 17:14:09.700,24.0,0.11610666666666665,0.25705459427412747
2025-03-24 17:14:09.733,26.0,0.12603454363089267,0.20908133896245107
2025-03-24 17:14:09.766,16.0,0.0767895134061569,0.16421569024181332
2025-03-24 17:14:09.800,14.0,0.06705764122893954,0.13211744571380388
2025-03-24 17:14:09.833,6.0,0.0285129203539823,0.08290025705732762
2025-03-24 17:14:09.866,6.0,0.0285129203539823,0.06538150779479075
2025-03-24 17:14:09.900,10.0,0.04770918065153011,0.04971643519891823
2025-03-24 17:14:09.933,21.0,0.1012891616766467,0.054616364853016186
2025-03-24 17:14:09.966,7.0,0.03329781496062992,0.04786439959935427
2025-03-24 17:14:10.000,11.0,0.05253195652173913,0.05266820683290564
2025-03-24 17:14:10.033,5.0,0.023737426326129667,0.051713108027335114
2025-03-24 17:14:10.066,6.0,0.0285129203539823,0.04787385596782555
2025-03-24 17:14:10.100,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:14:10.133,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:14:10.166,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 17:14:10.200,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 17:14:10.233,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 17:14:10.266,8.0,0.038092137931034484,0.035224994850231825
2025-03-24 17:14:10.300,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 17:14:10.333,6.0,0.0285129203539823,0.03907182316245367
2025-03-24 17:14:10.366,7.0,0.03329781496062992,0.036189550024273626
2025-03-24 17:14:10.400,10.0,0.04770918065153011,0.04002880208378319
2025-03-24 17:14:10.433,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 17:14:10.466,7.0,0.03329781496062992,0.035223109177480436
2025-03-24 17:14:10.500,12.0,0.05736427299703264,0.0409933797060905
2025-03-24 17:14:10.533,5.0,0.023737426326129667,0.03908130197919045
2025-03-24 17:14:10.566,6.0,0.0285129203539823,0.03524204991968089
2025-03-24 17:14:10.600,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 17:14:10.633,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 17:14:10.666,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 17:14:10.700,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:14:10.733,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:14:10.766,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:14:10.800,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 17:14:10.833,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 17:14:10.866,7.0,0.03329781496062992,0.03426613025615091
2025-03-24 17:14:10.900,11.0,0.05253195652173913,0.03906993748970228
2025-03-24 17:14:10.933,7.0,0.03329781496062992,0.0400269164110318
2025-03-24 17:14:10.966,5.0,0.023737426326129667,0.03523256554595171
2025-03-24 17:14:11.000,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 17:14:11.033,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 17:14:11.066,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 17:14:11.100,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 17:14:11.133,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 17:14:11.166,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 17:14:11.200,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 17:14:11.233,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 17:14:11.266,4.0,0.018971305201177624,0.03333372688911995
2025-03-24 17:14:11.300,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 17:14:11.333,6.0,0.0285129203539823,0.03910211730197103
2025-03-24 17:14:11.366,7.0,0.03329781496062992,0.03428882569469048
2025-03-24 17:14:11.400,11.0,0.05253195652173913,0.03813565400691232
2025-03-24 17:14:11.433,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 17:14:11.466,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 17:14:11.500,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 17:14:11.533,9.0,0.04289591715976331,0.04291297769765168
2025-03-24 17:14:11.566,7.0,0.03329781496062992,0.039066149385429835
2025-03-24 17:14:11.600,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 17:14:11.633,8.0,0.038092137931034484,0.0438699566189812
2025-03-24 17:14:11.666,4.0,0.018971305201177624,0.037157826354868896
2025-03-24 17:14:11.700,11.0,0.05253195652173913,0.03908503422726406
2025-03-24 17:14:11.733,9.0,0.04289591715976331,0.041004654667090745
2025-03-24 17:14:11.766,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 17:14:11.800,11.0,0.05253195652173913,0.03718048812111937
2025-03-24 17:14:11.833,7.0,0.03329781496062992,0.04004579007300983
2025-03-24 17:14:11.866,5.0,0.023737426326129667,0.03428688403388794
2025-03-24 17:14:11.900,11.0,0.05253195652173913,0.036214091906283094
2025-03-24 17:14:11.933,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 17:14:11.966,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:14:12.000,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 17:14:12.033,7.0,0.03329781496062992,0.041965477593058936
2025-03-24 17:14:12.066,16.0,0.0767895134061569,0.0468169889699425
2025-03-24 17:14:12.100,43.0,0.21205757142857143,0.08064931982370412
2025-03-24 17:14:12.133,17.0,0.08166996023856858,0.0922358266061919
2025-03-24 17:14:12.166,39.0,0.1915494512195122,0.1190728622506878
2025-03-24 17:14:12.200,70.0,0.35499034627492126,0.18341136851354609
2025-03-24 17:14:12.233,96.0,0.5004986407766989,0.26815319398765447
2025-03-24 17:14:12.266,152.0,0.8434062916188289,0.394422938025706
2025-03-24 17:14:12.300,160.0,0.8960259559675551,0.5572941371715032
2025-03-24 17:14:12.333,133.0,0.7222258651685394,0.6634294199613088
2025-03-24 17:14:12.366,142.0,0.7789755732122587,0.7482264653487762
2025-03-24 17:14:12.400,130.0,0.7035634938409854,0.7888394359616335
2025-03-24 17:14:12.433,141.0,0.7726128571428571,0.7746807490664391
2025-03-24 17:14:12.466,145.0,0.7981506833712984,0.7551056945471879
2025-03-24 17:14:12.500,138.0,0.7536109830508474,0.7613827181236494
2025-03-24 17:14:12.533,152.0,0.8434062916188289,0.7742688618049636
2025-03-24 17:14:12.566,131.0,0.7097703363228699,0.7755102303013404
2025-03-24 17:14:12.600,131.0,0.7097703363228699,0.762941726137343
2025-03-24 17:14:12.633,128.0,0.6911914189944134,0.741549873261966
2025-03-24 17:14:12.666,113.0,0.6001343076923077,0.710854538190258
2025-03-24 17:14:12.700,121.0,0.648321219512195,0.6718375237689312
2025-03-24 17:14:12.733,129.0,0.6973705369127516,0.6693575638869076
2025-03-24 17:14:12.766,117.0,0.6241213907284768,0.652227774768029
2025-03-24 17:14:12.800,132.0,0.7159911111111111,0.6571877131913685
2025-03-24 17:14:12.833,110.0,0.5822819277108433,0.6536172371950756
2025-03-24 17:14:12.866,109.0,0.5763571772428884,0.6392244287412142
2025-03-24 17:14:12.900,130.0,0.7035634938409854,0.6404630201268611
2025-03-24 17:14:12.933,75.0,0.3823528481012658,0.5921093116014189
2025-03-24 17:14:12.966,69.0,0.34955226415094337,0.5188215422093853
2025-03-24 17:14:13.000,91.0,0.47188577253218883,0.4967423111736544
2025-03-24 17:14:13.033,89.0,0.4605264025695931,0.4735761562389954
2025-03-24 17:14:13.066,64.0,0.3225319708029197,0.3973698516313822
2025-03-24 17:14:13.100,56.0,0.2798807032057911,0.3768754226522873
2025-03-24 17:14:13.133,45.0,0.2223745398773006,0.3514398777975587
2025-03-24 17:14:13.166,32.0,0.15605860746720485,0.2882744447845619
2025-03-24 17:14:13.200,35.0,0.1712073886639676,0.2304106420034368
2025-03-24 17:14:13.233,12.0,0.05736427299703264,0.17737710244225938
2025-03-24 17:14:13.266,18.0,0.08656011940298507,0.13871298568169815
2025-03-24 17:14:13.300,10.0,0.04770918065153011,0.10377991383654407
2025-03-24 17:14:13.333,10.0,0.04770918065153011,0.08211002847340912
2025-03-24 17:14:13.366,5.0,0.023737426326129667,0.05261603600584152
2025-03-24 17:14:13.400,9.0,0.04289591715976331,0.049722364838387656
2025-03-24 17:14:13.433,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 17:14:13.466,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 17:14:13.500,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 17:14:13.533,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 17:14:13.566,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 17:14:13.600,8.0,0.038092137931034484,0.03427176498056409
2025-03-24 17:14:13.633,7.0,0.03329781496062992,0.036183842707464144
2025-03-24 17:14:13.666,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:14:13.700,9.0,0.04289591715976331,0.03235214454073741
2025-03-24 17:14:13.733,7.0,0.03329781496062992,0.034264222267637465
2025-03-24 17:14:13.766,5.0,0.023737426326129667,0.0313932799466565
2025-03-24 17:14:13.800,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 17:14:13.833,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:14:13.866,7.0,0.03329781496062992,0.03426422226763746
2025-03-24 17:14:13.900,10.0,0.04770918065153011,0.0371464954058175
2025-03-24 17:14:13.933,10.0,0.04770918065153011,0.041940846270897586
2025-03-24 17:14:13.966,7.0,0.03329781496062992,0.040021225831070914
2025-03-24 17:14:14.000,9.0,0.04289591715976331,0.04098198167681668
2025-03-24 17:14:14.033,9.0,0.04289591715976331,0.04290160211664336
2025-03-24 17:14:14.066,9.0,0.04289591715976331,0.04193894941829
2025-03-24 17:14:14.100,9.0,0.04289591715976331,0.04097629671993664
2025-03-24 17:14:14.133,5.0,0.023737426326129667,0.03906421899303659
2025-03-24 17:14:14.166,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 17:14:14.200,10.0,0.04770918065153011,0.038107251251563265
2025-03-24 17:14:14.233,9.0,0.04289591715976331,0.03810725125156327
2025-03-24 17:14:14.266,11.0,0.05253195652173913,0.040034459123958435
2025-03-24 17:14:14.300,7.0,0.03329781496062992,0.04194653685085849
2025-03-24 17:14:14.333,5.0,0.023737426326129667,0.040034459123958435
2025-03-24 17:14:14.366,10.0,0.04770918065153011,0.04003445912395843
