Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:24.537,18.0,0.05001098507462686,0.04662730533049041
2025-03-24 16:48:24.570,18.0,0.05001098507462686,0.04831914520255863
2025-03-24 16:48:24.603,15.0,0.041551785714285715,0.04662730533049041
2025-03-24 16:48:24.637,17.0,0.047185646123260434,0.04606223754021713
2025-03-24 16:48:24.670,17.0,0.047185646123260434,0.04718900962201207
2025-03-24 16:48:24.703,15.0,0.041551785714285715,0.04549716974994383
2025-03-24 16:48:24.737,18.0,0.05001098507462686,0.04549716974994383
2025-03-24 16:48:24.770,18.0,0.05001098507462686,0.047189009622012064
2025-03-24 16:48:24.804,16.0,0.044365918570009925,0.046625064111361955
2025-03-24 16:48:24.837,18.0,0.05001098507462686,0.04719013190163525
2025-03-24 16:48:24.870,18.0,0.05001098507462686,0.04888197177370347
2025-03-24 16:48:24.904,15.0,0.041551785714285715,0.04719013190163525
2025-03-24 16:48:24.937,17.0,0.047185646123260434,0.04662506411136197
2025-03-24 16:48:24.970,18.0,0.05001098507462686,0.04775407741228535
2025-03-24 16:48:25.004,15.0,0.041551785714285715,0.04606223754021713
2025-03-24 16:48:25.037,18.0,0.05001098507462686,0.04606223754021711
2025-03-24 16:48:25.070,18.0,0.05001098507462686,0.04775407741228535
2025-03-24 16:48:25.104,16.0,0.044365918570009925,0.04719013190163525
2025-03-24 16:48:25.137,18.0,0.05001098507462686,0.04719013190163525
2025-03-24 16:48:25.170,18.0,0.05001098507462686,0.04888197177370347
2025-03-24 16:48:25.204,16.0,0.044365918570009925,0.04775295847278009
2025-03-24 16:48:25.237,18.0,0.05001098507462686,0.04775295847278009
2025-03-24 16:48:25.270,20.0,0.05567856430707876,0.05001548762019385
2025-03-24 16:48:25.304,16.0,0.044365918570009925,0.04888647431927047
2025-03-24 16:48:25.337,17.0,0.047185646123260434,0.04832140652899719
2025-03-24 16:48:25.370,19.0,0.05284195219123506,0.05001661325324221
2025-03-24 16:48:25.404,16.0,0.044365918570009925,0.048887599952318825
2025-03-24 16:48:25.437,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:25.470,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:25.504,17.0,0.047185646123260434,0.04832027752915008
2025-03-24 16:48:25.537,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:25.570,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:25.604,16.0,0.044365918570009925,0.04888422303980018
2025-03-24 16:48:25.637,17.0,0.047185646123260434,0.04775296182620527
2025-03-24 16:48:25.670,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:25.704,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:25.737,18.0,0.05001098507462686,0.047754084105828445
2025-03-24 16:48:25.770,19.0,0.05284195219123506,0.04944929083007347
2025-03-24 16:48:25.804,16.0,0.044365918570009925,0.04888534531942337
2025-03-24 16:48:25.837,17.0,0.047185646123260434,0.047754084105828445
2025-03-24 16:48:25.871,19.0,0.05284195219123506,0.04944929083007347
2025-03-24 16:48:25.904,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:25.937,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:25.971,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:26.004,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:26.037,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:26.071,20.0,0.05567856430707876,0.04945154546296893
2025-03-24 16:48:26.104,17.0,0.047185646123260434,0.04945154546296893
2025-03-24 16:48:26.137,16.0,0.044365918570009925,0.0477563387387239
2025-03-24 16:48:26.171,19.0,0.05284195219123506,0.04945154546296893
2025-03-24 16:48:26.204,16.0,0.044365918570009925,0.048887599952318825
2025-03-24 16:48:26.237,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:26.271,18.0,0.05001098507462686,0.047190138595178344
2025-03-24 16:48:26.304,17.0,0.047185646123260434,0.047754084105828445
2025-03-24 16:48:26.337,17.0,0.047185646123260434,0.04662282289223352
2025-03-24 16:48:26.371,19.0,0.05284195219123506,0.04831802961647855
2025-03-24 16:48:26.404,17.0,0.047185646123260434,0.04888197512712865
2025-03-24 16:48:26.437,16.0,0.044365918570009925,0.04775296182620527
2025-03-24 16:48:26.471,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:26.504,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:26.537,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:26.571,19.0,0.05284195219123506,0.047756332018499985
2025-03-24 16:48:26.604,16.0,0.044365918570009925,0.04775633201849998
2025-03-24 16:48:26.637,16.0,0.044365918570009925,0.04606112529425496
2025-03-24 16:48:26.671,19.0,0.05284195219123506,0.047756332018499985
2025-03-24 16:48:26.704,17.0,0.047185646123260434,0.04832027752915008
2025-03-24 16:48:26.737,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:26.771,20.0,0.05567856430707876,0.048887599952318825
2025-03-24 16:48:26.804,17.0,0.047185646123260434,0.04945154546296893
2025-03-24 16:48:26.837,16.0,0.044365918570009925,0.0477563387387239
2025-03-24 16:48:26.871,18.0,0.05001098507462686,0.048321406528997184
2025-03-24 16:48:26.904,17.0,0.047185646123260434,0.04888535203964729
2025-03-24 16:48:26.938,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 16:48:26.971,19.0,0.05284195219123506,0.047754084105828445
2025-03-24 16:48:27.004,17.0,0.047185646123260434,0.04831802961647855
2025-03-24 16:48:27.038,16.0,0.044365918570009925,0.047189016315555166
2025-03-24 16:48:27.071,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:27.104,18.0,0.05001098507462686,0.04944929083007347
2025-03-24 16:48:27.138,15.0,0.041551785714285715,0.0471912575346836
2025-03-24 16:48:27.171,19.0,0.05284195219123506,0.048322518748278524
2025-03-24 16:48:27.204,17.0,0.047185646123260434,0.04888646425892863
2025-03-24 16:48:27.238,15.0,0.041551785714285715,0.04662843096353876
2025-03-24 16:48:27.271,18.0,0.05001098507462686,0.04662843096353876
2025-03-24 16:48:27.304,17.0,0.047185646123260434,0.047755203045333705
2025-03-24 16:48:27.338,15.0,0.041551785714285715,0.04549716974994383
2025-03-24 16:48:27.371,18.0,0.05001098507462686,0.04606223754021712
2025-03-24 16:48:27.404,16.0,0.044365918570009925,0.04662506411136197
2025-03-24 16:48:27.438,15.0,0.041551785714285715,0.04493322423929373
2025-03-24 16:48:27.471,18.0,0.05001098507462686,0.04549829202956702
2025-03-24 16:48:27.504,17.0,0.047185646123260434,0.04662506411136197
2025-03-24 16:48:27.538,16.0,0.044365918570009925,0.045496050810438574
2025-03-24 16:48:27.571,18.0,0.05001098507462686,0.04662506411136196
2025-03-24 16:48:27.604,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 16:48:27.638,15.0,0.041551785714285715,0.046059996321088675
2025-03-24 16:48:27.671,18.0,0.05001098507462686,0.04662506411136196
2025-03-24 16:48:27.704,18.0,0.05001098507462686,0.04775407741228535
2025-03-24 16:48:27.738,14.0,0.03874323092170466,0.04550052658170091
2025-03-24 16:48:27.771,19.0,0.05284195219123506,0.04663178779529583
2025-03-24 16:48:27.804,19.0,0.05284195219123506,0.0488898210906857
2025-03-24 16:48:27.838,15.0,0.041551785714285715,0.04719798121861747
2025-03-24 16:48:27.871,18.0,0.05001098507462686,0.04719798121861747
2025-03-24 16:48:27.904,18.0,0.05001098507462686,0.04945153204920191
2025-03-24 16:48:27.938,16.0,0.044365918570009925,0.04775632532495688
2025-03-24 16:48:27.971,18.0,0.05001098507462686,0.04719013190163525
2025-03-24 16:48:28.005,18.0,0.05001098507462686,0.04888197177370347
2025-03-24 16:48:28.038,16.0,0.044365918570009925,0.04775295847278009
2025-03-24 16:48:28.071,18.0,0.05001098507462686,0.04775295847278009
2025-03-24 16:48:28.105,18.0,0.05001098507462686,0.04888197177370347
2025-03-24 16:48:28.138,16.0,0.044365918570009925,0.04775295847278009
2025-03-24 16:48:28.171,17.0,0.047185646123260434,0.04718789068250681
2025-03-24 16:48:28.205,18.0,0.05001098507462686,0.04831690398343019
2025-03-24 16:48:28.238,15.0,0.041551785714285715,0.04662506411136197
2025-03-24 16:48:28.271,17.0,0.047185646123260434,0.046059996321088675
2025-03-24 16:48:28.305,17.0,0.047185646123260434,0.04662394183173878
2025-03-24 16:48:28.338,16.0,0.044365918570009925,0.046059996321088675
2025-03-24 16:48:28.371,17.0,0.047185646123260434,0.045494928530815396
2025-03-24 16:48:28.405,18.0,0.05001098507462686,0.04718676840288362
2025-03-24 16:48:28.438,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 16:48:28.471,18.0,0.05001098507462686,0.0471878906825068
2025-03-24 16:48:28.505,18.0,0.05001098507462686,0.04831690398343019
2025-03-24 16:48:28.538,15.0,0.041551785714285715,0.04719013190163525
2025-03-24 16:48:28.571,18.0,0.05001098507462686,0.04719013190163525
2025-03-24 16:48:28.605,21.0,0.05852083832335329,0.05002111585230392
2025-03-24 16:48:28.638,19.0,0.05284195219123506,0.05058730927562556
2025-03-24 16:48:28.671,18.0,0.05001098507462686,0.05058730927562556
2025-03-24 16:48:28.705,19.0,0.05284195219123506,0.052845342571015426
2025-03-24 16:48:28.738,16.0,0.044365918570009925,0.05171632927009204
2025-03-24 16:48:28.771,18.0,0.05001098507462686,0.050014358620346755
2025-03-24 16:48:28.805,18.0,0.05001098507462686,0.049448165197025114
2025-03-24 16:48:28.838,16.0,0.044365918570009925,0.048319151896101725
2025-03-24 16:48:28.871,18.0,0.05001098507462686,0.04775295847278009
2025-03-24 16:48:28.905,19.0,0.05284195219123506,0.049448165197025114
2025-03-24 16:48:28.938,16.0,0.044365918570009925,0.048319151896101725
2025-03-24 16:48:28.971,17.0,0.047185646123260434,0.047754084105828445
2025-03-24 16:48:29.005,19.0,0.05284195219123506,0.04944929083007347
2025-03-24 16:48:29.038,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:29.072,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:29.105,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:29.138,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:29.172,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:29.205,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 16:48:29.238,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:29.272,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:29.305,20.0,0.05567856430707876,0.04945154546296893
2025-03-24 16:48:29.338,17.0,0.047185646123260434,0.04945154546296893
2025-03-24 16:48:29.372,18.0,0.05001098507462686,0.04888535203964728
2025-03-24 16:48:29.405,21.0,0.05852083832335329,0.05171633599031596
2025-03-24 16:48:29.438,17.0,0.047185646123260434,0.051716335990315956
2025-03-24 16:48:29.472,19.0,0.05284195219123506,0.05114901356714722
2025-03-24 16:48:29.505,19.0,0.05284195219123506,0.052280274780742146
2025-03-24 16:48:29.538,16.0,0.044365918570009925,0.05115126147981876
2025-03-24 16:48:29.572,17.0,0.047185646123260434,0.04888422303980018
2025-03-24 16:48:29.605,18.0,0.05001098507462686,0.04944929083007347
2025-03-24 16:48:29.638,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 16:48:29.672,16.0,0.044365918570009925,0.046058877381583416
2025-03-24 16:48:29.705,19.0,0.05284195219123506,0.047754084105828445
2025-03-24 16:48:29.738,17.0,0.047185646123260434,0.047754084105828445
2025-03-24 16:48:29.772,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:29.805,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:29.838,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:29.872,17.0,0.047185646123260434,0.047189016315555166
2025-03-24 16:48:29.905,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:29.938,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:29.972,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:30.005,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:30.038,16.0,0.044365918570009925,0.04775633201849998
2025-03-24 16:48:30.072,16.0,0.044365918570009925,0.04606112529425496
2025-03-24 16:48:30.105,19.0,0.05284195219123506,0.047756332018499985
2025-03-24 16:48:30.139,17.0,0.047185646123260434,0.04832027752915008
2025-03-24 16:48:30.172,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 16:48:30.205,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:30.239,18.0,0.05001098507462686,0.04944929083007347
2025-03-24 16:48:30.272,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 16:48:30.305,20.0,0.05567856430707876,0.049452667742592105
2025-03-24 16:48:30.339,19.0,0.05284195219123506,0.051147874466837134
2025-03-24 16:48:30.372,16.0,0.044365918570009925,0.049452667742592105
2025-03-24 16:48:30.405,19.0,0.05284195219123506,0.050018861165913746
2025-03-24 16:48:30.439,17.0,0.047185646123260434,0.050582806676563855
2025-03-24 16:48:30.472,16.0,0.044365918570009925,0.04832027752915008
2025-03-24 16:48:30.505,19.0,0.05284195219123506,0.04832027752915009
2025-03-24 16:48:30.539,17.0,0.047185646123260434,0.04888422303980018
2025-03-24 16:48:30.572,16.0,0.044365918570009925,0.047189016315555166
2025-03-24 16:48:30.605,18.0,0.05001098507462686,0.047754084105828445
2025-03-24 16:48:30.639,17.0,0.047185646123260434,0.04831802961647855
2025-03-24 16:48:30.672,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 16:48:30.705,18.0,0.05001098507462686,0.047187890682506804
2025-03-24 16:48:30.739,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 16:48:30.772,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 16:48:30.805,19.0,0.05284195219123506,0.047754084105828445
2025-03-24 16:48:30.839,17.0,0.047185646123260434,0.04831802961647855
2025-03-24 16:48:30.872,16.0,0.044365918570009925,0.047189016315555166
2025-03-24 16:48:30.905,18.0,0.05001098507462686,0.047754084105828445
2025-03-24 16:48:30.939,17.0,0.047185646123260434,0.04831802961647855
2025-03-24 16:48:30.972,17.0,0.047185646123260434,0.04718676840288362
2025-03-24 16:48:31.005,19.0,0.05284195219123506,0.04831802961647855
2025-03-24 16:48:31.039,19.0,0.05284195219123506,0.05001323634072357
2025-03-24 16:48:31.072,16.0,0.044365918570009925,0.04888422303980018
2025-03-24 16:48:31.106,19.0,0.05284195219123506,0.05001548425339511
2025-03-24 16:48:31.139,17.0,0.047185646123260434,0.05001548425339511
2025-03-24 16:48:31.172,18.0,0.05001098507462686,0.04944929083007347
2025-03-24 16:48:31.206,20.0,0.05567856430707876,0.050016613253242206
2025-03-24 16:48:31.239,18.0,0.05001098507462686,0.051145626554165595
2025-03-24 16:48:31.272,15.0,0.041551785714285715,0.04888759325877573
2025-03-24 16:48:31.306,18.0,0.05001098507462686,0.04945266104904901
2025-03-24 16:48:31.339,18.0,0.05001098507462686,0.04945266104904901
2025-03-24 16:48:31.372,15.0,0.041551785714285715,0.04662730533049041
2025-03-24 16:48:31.406,18.0,0.05001098507462686,0.04662730533049041
2025-03-24 16:48:31.439,19.0,0.05284195219123506,0.04888533862588027
2025-03-24 16:48:31.472,16.0,0.044365918570009925,0.04775632532495688
2025-03-24 16:48:31.506,18.0,0.05001098507462686,0.04775632532495688
2025-03-24 16:48:31.539,18.0,0.05001098507462686,0.049448165197025114
2025-03-24 16:48:31.572,16.0,0.044365918570009925,0.048319151896101725
2025-03-24 16:48:31.606,17.0,0.047185646123260434,0.04718789068250681
2025-03-24 16:48:31.639,18.0,0.05001098507462686,0.04831690398343019
2025-03-24 16:48:31.672,15.0,0.041551785714285715,0.04662506411136197
2025-03-24 16:48:31.706,18.0,0.05001098507462686,0.046625064111361955
2025-03-24 16:48:31.739,18.0,0.05001098507462686,0.04775407741228535
2025-03-24 16:48:31.772,19.0,0.05284195219123506,0.04888533862588027
2025-03-24 16:48:31.806,21.0,0.05852083832335329,0.05058730927562556
2025-03-24 16:48:31.839,20.0,0.05567856430707876,0.053412664994184164
2025-03-24 16:48:31.872,18.0,0.05001098507462686,0.053412664994184164
2025-03-24 16:48:31.906,19.0,0.05284195219123506,0.053978858417505805
2025-03-24 16:48:31.939,21.0,0.05852083832335329,0.055114635643929454
2025-03-24 16:48:31.972,18.0,0.05001098507462686,0.05341266499418417
2025-03-24 16:48:32.006,18.0,0.05001098507462686,0.052279149147693785
2025-03-24 16:48:32.039,21.0,0.05852083832335329,0.053981119797439074
2025-03-24 16:48:32.072,18.0,0.05001098507462686,0.05341492637411743
2025-03-24 16:48:32.106,19.0,0.05284195219123506,0.052279149147693785
2025-03-24 16:48:32.139,20.0,0.05567856430707876,0.053412664994184164
2025-03-24 16:48:32.173,16.0,0.044365918570009925,0.05228365169326078
2025-03-24 16:48:32.206,17.0,0.047185646123260434,0.050016613253242206
2025-03-24 16:48:32.239,19.0,0.05284195219123506,0.05058280667656385
2025-03-24 16:48:32.273,15.0,0.041551785714285715,0.04832477338117398
2025-03-24 16:48:32.306,16.0,0.044365918570009925,0.04606224423376022
2025-03-24 16:48:32.339,19.0,0.05284195219123506,0.047757450958005244
2025-03-24 16:48:32.373,16.0,0.044365918570009925,0.047193505447355136
2025-03-24 16:48:32.406,17.0,0.047185646123260434,0.04606224423376022
2025-03-24 16:48:32.439,18.0,0.05001098507462686,0.047754084105828445
2025-03-24 16:48:32.473,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 16:48:32.506,17.0,0.047185646123260434,0.04662282289223352
2025-03-24 16:48:32.539,19.0,0.05284195219123506,0.04831802961647855
2025-03-24 16:48:32.573,20.0,0.05567856430707876,0.050016613253242206
2025-03-24 16:48:32.606,20.0,0.05567856430707876,0.051150129099732586
2025-03-24 16:48:32.639,22.0,0.06136879120879121,0.054550703627488845
2025-03-24 16:48:32.673,18.0,0.05001098507462686,0.055115771417762124
2025-03-24 16:48:32.706,19.0,0.05284195219123506,0.05511577141776213
2025-03-24 16:48:32.739,20.0,0.05567856430707876,0.05511577141776213
2025-03-24 16:48:32.773,21.0,0.05852083832335329,0.055684226221017034
2025-03-24 16:48:32.806,22.0,0.06136879120879121,0.055684226221017034
2025-03-24 16:48:32.839,22.0,0.06136879120879121,0.057955787447849905
2025-03-24 16:48:32.873,20.0,0.05567856430707876,0.05852310987101864
2025-03-24 16:48:32.906,21.0,0.05852083832335329,0.05909156467427355
2025-03-24 16:48:32.939,21.0,0.05852083832335329,0.05909156467427356
2025-03-24 16:48:32.973,20.0,0.05567856430707876,0.05795351929393106
2025-03-24 16:48:33.006,24.0,0.0670818018018018,0.05909612141253318
2025-03-24 16:48:33.039,20.0,0.05567856430707876,0.05909612141253318
2025-03-24 16:48:33.073,20.0,0.05567856430707876,0.05852766660927827
2025-03-24 16:48:33.106,22.0,0.06136879120879121,0.059097257186365854
2025-03-24 16:48:33.139,21.0,0.05852083832335329,0.059665711989620764
2025-03-24 16:48:33.173,18.0,0.05001098507462686,0.05625154864418578
2025-03-24 16:48:33.206,21.0,0.05852083832335329,0.05682000344744068
2025-03-24 16:48:33.240,22.0,0.06136879120879121,0.05795804882778317
2025-03-24 16:48:33.273,20.0,0.05567856430707876,0.05682000344744068
2025-03-24 16:48:33.306,21.0,0.05852083832335329,0.05682000344744068
2025-03-24 16:48:33.340,21.0,0.05852083832335329,0.05852197409718597
2025-03-24 16:48:33.373,17.0,0.047185646123260434,0.056254935657167396
2025-03-24 16:48:33.406,21.0,0.05852083832335329,0.05568534508007982
2025-03-24 16:48:33.440,25.0,0.06994689378757515,0.0585390109761791
2025-03-24 16:48:33.473,20.0,0.05567856430707876,0.05797055617292419
2025-03-24 16:48:33.506,22.0,0.06136879120879121,0.05854014675001177
2025-03-24 16:48:33.540,22.0,0.06136879120879121,0.061376775767117926
2025-03-24 16:48:33.573,20.0,0.05567856430707876,0.060808320963863016
2025-03-24 16:48:33.606,23.0,0.06422243999999999,0.05966343020634799
2025-03-24 16:48:33.640,22.0,0.06136879120879121,0.06080147558669048
2025-03-24 16:48:33.673,21.0,0.05852083832335329,0.060231885009602894
2025-03-24 16:48:33.706,24.0,0.0670818018018018,0.061374487128205014
2025-03-24 16:48:33.740,22.0,0.06136879120879121,0.0625125325085475
2025-03-24 16:48:33.773,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:33.806,21.0,0.05852083832335329,0.060802621596130584
2025-03-24 16:48:33.840,21.0,0.05852083832335329,0.060802621596130584
2025-03-24 16:48:33.873,21.0,0.05852083832335329,0.05909042890044088
2025-03-24 16:48:33.906,21.0,0.05852083832335329,0.058520838323353294
2025-03-24 16:48:33.940,23.0,0.06422243999999999,0.059661158658682635
2025-03-24 16:48:33.973,22.0,0.06136879120879121,0.060230749235770216
2025-03-24 16:48:34.006,23.0,0.06422243999999999,0.06137106957109956
2025-03-24 16:48:34.040,24.0,0.0670818018018018,0.06308326226678926
2025-03-24 16:48:34.073,21.0,0.05852083832335329,0.06308326226678926
2025-03-24 16:48:34.106,22.0,0.06136879120879121,0.0625125325085475
2025-03-24 16:48:34.140,24.0,0.0670818018018018,0.06365513462714963
2025-03-24 16:48:34.173,20.0,0.05567856430707876,0.061946359488565375
2025-03-24 16:48:34.206,22.0,0.06136879120879121,0.060803757369963254
2025-03-24 16:48:34.240,24.0,0.0670818018018018,0.06251595006565296
2025-03-24 16:48:34.273,21.0,0.05852083832335329,0.061946359488565375
2025-03-24 16:48:34.307,22.0,0.06136879120879121,0.060803757369963254
2025-03-24 16:48:34.340,24.0,0.0670818018018018,0.06308440486890787
2025-03-24 16:48:34.373,21.0,0.05852083832335329,0.06251481429182028
2025-03-24 16:48:34.407,23.0,0.06422243999999999,0.061942941931459924
2025-03-24 16:48:34.440,25.0,0.06994689378757515,0.06422815302430429
2025-03-24 16:48:34.473,22.0,0.06136879120879121,0.0642281530243043
2025-03-24 16:48:34.507,23.0,0.06422243999999999,0.06365628066394392
2025-03-24 16:48:34.540,24.0,0.0670818018018018,0.06536847335963364
2025-03-24 16:48:34.573,22.0,0.06136879120879121,0.06479774360139189
2025-03-24 16:48:34.607,22.0,0.06136879120879121,0.06308212308563509
2025-03-24 16:48:34.640,24.0,0.0670818018018018,0.0642247252042372
2025-03-24 16:48:34.673,22.0,0.06136879120879121,0.06365399544599545
2025-03-24 16:48:34.707,23.0,0.06422243999999999,0.06308212308563509
2025-03-24 16:48:34.740,24.0,0.0670818018018018,0.0642247252042372
2025-03-24 16:48:34.773,21.0,0.05852083832335329,0.06365513462714963
2025-03-24 16:48:34.807,21.0,0.05852083832335329,0.061942941931459924
2025-03-24 16:48:34.840,24.0,0.0670818018018018,0.06308554405006205
2025-03-24 16:48:34.873,21.0,0.05852083832335329,0.061945223714732704
2025-03-24 16:48:34.907,21.0,0.05852083832335329,0.060233031019042996
2025-03-24 16:48:34.940,25.0,0.06994689378757515,0.06251824211188738
2025-03-24 16:48:34.973,20.0,0.05567856430707876,0.061949787308632466
2025-03-24 16:48:35.007,20.0,0.05567856430707876,0.05966913980968785
2025-03-24 16:48:35.040,24.0,0.0670818018018018,0.061381332505377556
2025-03-24 16:48:35.073,21.0,0.05852083832335329,0.061381332505377556
2025-03-24 16:48:35.107,21.0,0.05852083832335329,0.05909612141253319
2025-03-24 16:48:35.140,23.0,0.06422243999999999,0.060804896551117434
2025-03-24 16:48:35.173,22.0,0.06136879120879121,0.061942941931459924
2025-03-24 16:48:35.207,21.0,0.05852083832335329,0.060230749235770216
2025-03-24 16:48:35.240,24.0,0.0670818018018018,0.061942941931459924
2025-03-24 16:48:35.273,22.0,0.06136879120879121,0.0625125325085475
2025-03-24 16:48:35.307,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:35.340,25.0,0.06994689378757515,0.06308783268897496
2025-03-24 16:48:35.374,23.0,0.06422243999999999,0.06422815302430429
2025-03-24 16:48:35.407,22.0,0.06136879120879121,0.06308555090570218
2025-03-24 16:48:35.440,25.0,0.06994689378757515,0.06480117142145896
2025-03-24 16:48:35.474,21.0,0.05852083832335329,0.06480117142145897
2025-03-24 16:48:35.507,22.0,0.06136879120879121,0.06308555090570218
2025-03-24 16:48:35.540,24.0,0.0670818018018018,0.06365742326606254
2025-03-24 16:48:35.574,21.0,0.05852083832335329,0.06308783268897496
2025-03-24 16:48:35.607,21.0,0.05852083832335329,0.060802621596130584
2025-03-24 16:48:35.640,23.0,0.06422243999999999,0.061942941931459924
2025-03-24 16:48:35.674,22.0,0.06136879120879121,0.061942941931459924
2025-03-24 16:48:35.707,21.0,0.05852083832335329,0.060230749235770216
2025-03-24 16:48:35.740,23.0,0.06422243999999999,0.061371069571099564
2025-03-24 16:48:35.774,22.0,0.06136879120879121,0.061940660148187145
2025-03-24 16:48:35.807,20.0,0.05567856430707876,0.060231885009602894
2025-03-24 16:48:35.840,24.0,0.0670818018018018,0.061374487128205014
2025-03-24 16:48:35.874,22.0,0.06136879120879121,0.061944077705292595
2025-03-24 16:48:35.907,20.0,0.05567856430707876,0.060235302566708344
2025-03-24 16:48:35.940,24.0,0.0670818018018018,0.061377904685310465
2025-03-24 16:48:35.974,23.0,0.06422243999999999,0.06308667982389471
2025-03-24 16:48:36.007,20.0,0.05567856430707876,0.060806032324950104
2025-03-24 16:48:36.040,23.0,0.06422243999999999,0.061376762083191864
2025-03-24 16:48:36.074,22.0,0.06136879120879121,0.06251480746353436
2025-03-24 16:48:36.107,21.0,0.05852083832335329,0.060802614767844654
2025-03-24 16:48:36.140,24.0,0.0670818018018018,0.061374487128205014
2025-03-24 16:48:36.174,22.0,0.06136879120879121,0.0625125325085475
2025-03-24 16:48:36.207,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:36.240,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:36.274,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:36.307,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:36.340,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 16:48:36.374,22.0,0.06136879120879121,0.06308440486890787
2025-03-24 16:48:36.407,21.0,0.05852083832335329,0.061372212173218164
2025-03-24 16:48:36.441,23.0,0.06422243999999999,0.061942941931459924
2025-03-24 16:48:36.474,22.0,0.06136879120879121,0.0625125325085475
2025-03-24 16:48:36.507,20.0,0.05567856430707876,0.060231885009602894
2025-03-24 16:48:36.541,24.0,0.0670818018018018,0.061374487128205014
2025-03-24 16:48:36.574,22.0,0.06136879120879121,0.061944077705292595
2025-03-24 16:48:36.607,19.0,0.05284195219123506,0.059667980143539606
2025-03-24 16:48:36.641,24.0,0.0670818018018018,0.06081058226214173
2025-03-24 16:48:36.674,22.0,0.06136879120879121,0.06194862764248422
2025-03-24 16:48:36.707,20.0,0.05567856430707876,0.059667980143539606
2025-03-24 16:48:36.741,24.0,0.0670818018018018,0.06081058226214173
2025-03-24 16:48:36.774,23.0,0.06422243999999999,0.06308667982389471
2025-03-24 16:48:36.807,22.0,0.06136879120879121,0.061944077705292595
2025-03-24 16:48:36.841,23.0,0.06422243999999999,0.06251480746353436
2025-03-24 16:48:36.874,23.0,0.06422243999999999,0.0642235826021186
2025-03-24 16:48:36.907,21.0,0.05852083832335329,0.0625113899064289
2025-03-24 16:48:36.941,23.0,0.06422243999999999,0.0625113899064289
2025-03-24 16:48:36.974,23.0,0.06422243999999999,0.06308211966467066
2025-03-24 16:48:37.007,21.0,0.05852083832335329,0.06194179932934132
2025-03-24 16:48:37.041,22.0,0.06136879120879121,0.06137106957109956
2025-03-24 16:48:37.074,22.0,0.06136879120879121,0.06194066014818714
