Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:24.537,6.0,0.0285129203539823,0.03237486785203143
2025-03-24 16:48:24.570,10.0,0.04770918065153011,0.03812244294210193
2025-03-24 16:48:24.603,6.0,0.0285129203539823,0.03812244294210193
2025-03-24 16:48:24.637,10.0,0.04770918065153011,0.03619142447300142
2025-03-24 16:48:24.670,11.0,0.05253195652173913,0.040995231706552795
2025-03-24 16:48:24.703,8.0,0.038092137931034484,0.04291107522196323
2025-03-24 16:48:24.737,8.0,0.038092137931034484,0.04098766667786411
2025-03-24 16:48:24.770,13.0,0.06220615841584158,0.04772631429023596
2025-03-24 16:48:24.804,6.0,0.0285129203539823,0.0438870622307264
2025-03-24 16:48:24.837,6.0,0.0285129203539823,0.039083254997175035
2025-03-24 16:48:24.870,10.0,0.04770918065153011,0.041006663541274156
2025-03-24 16:48:24.904,7.0,0.03329781496062992,0.04004779894719324
2025-03-24 16:48:24.937,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 16:48:24.970,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 16:48:25.004,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 16:48:25.037,9.0,0.04289591715976331,0.03811676916507809
2025-03-24 16:48:25.070,12.0,0.05736427299703264,0.04293006077235864
2025-03-24 16:48:25.104,8.0,0.038092137931034484,0.04484590428776908
2025-03-24 16:48:25.137,8.0,0.038092137931034484,0.04099147727456945
2025-03-24 16:48:25.170,13.0,0.06220615841584158,0.047730124886941304
2025-03-24 16:48:25.204,7.0,0.03329781496062992,0.045810504447114625
2025-03-24 16:48:25.237,10.0,0.04770918065153011,0.04387948597801412
2025-03-24 16:48:25.270,12.0,0.05736427299703264,0.047733912991213746
2025-03-24 16:48:25.304,7.0,0.03329781496062992,0.04677504839713284
2025-03-24 16:48:25.337,6.0,0.0285129203539823,0.040036400784760985
2025-03-24 16:48:25.370,12.0,0.05736427299703264,0.04484969239204152
2025-03-24 16:48:25.404,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 16:48:25.437,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 16:48:25.470,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 16:48:25.504,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 16:48:25.537,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 16:48:25.570,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 16:48:25.604,7.0,0.03329781496062992,0.040993357257825
2025-03-24 16:48:25.637,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:48:25.670,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:48:25.704,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 16:48:25.737,4.0,0.018971305201177624,0.034279341320961304
2025-03-24 16:48:25.770,13.0,0.06220615841584158,0.040061010012003635
2025-03-24 16:48:25.804,7.0,0.03329781496062992,0.04006101001200364
2025-03-24 16:48:25.837,3.0,0.014214529411764704,0.032397524590008754
2025-03-24 16:48:25.871,13.0,0.06220615841584158,0.038179193281051085
2025-03-24 16:48:25.904,8.0,0.038092137931034484,0.042003359827022455
2025-03-24 16:48:25.937,6.0,0.0285129203539823,0.0352647122146506
2025-03-24 16:48:25.971,12.0,0.05736427299703264,0.04007800382193114
2025-03-24 16:48:26.004,8.0,0.038092137931034484,0.0448535255257851
2025-03-24 16:48:26.037,5.0,0.023737426326129667,0.03715977910784272
2025-03-24 16:48:26.071,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:48:26.104,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 16:48:26.137,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:48:26.171,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 16:48:26.204,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 16:48:26.237,4.0,0.018971305201177624,0.03428688403388793
2025-03-24 16:48:26.271,12.0,0.05736427299703264,0.0371805552013418
2025-03-24 16:48:26.304,8.0,0.038092137931034484,0.04005149752232277
2025-03-24 16:48:26.337,5.0,0.023737426326129667,0.034292591483200865
2025-03-24 16:48:26.371,10.0,0.04770918065153011,0.03717486462138091
2025-03-24 16:48:26.404,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 16:48:26.437,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 16:48:26.471,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 16:48:26.504,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 16:48:26.537,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:48:26.571,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 16:48:26.604,10.0,0.04770918065153011,0.04388128743618027
2025-03-24 16:48:26.637,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 16:48:26.671,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 16:48:26.704,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 16:48:26.737,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 16:48:26.771,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:48:26.804,8.0,0.038092137931034484,0.03715023892230042
2025-03-24 16:48:26.837,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 16:48:26.871,8.0,0.038092137931034484,0.032357784909827915
2025-03-24 16:48:26.904,11.0,0.05253195652173913,0.03906991517394022
2025-03-24 16:48:26.938,5.0,0.023737426326129667,0.03523821700721349
2025-03-24 16:48:26.971,12.0,0.05736427299703264,0.03909264402041312
2025-03-24 16:48:27.004,10.0,0.04770918065153011,0.04388699488549321
2025-03-24 16:48:27.038,4.0,0.018971305201177624,0.040062828339521836
2025-03-24 16:48:27.071,9.0,0.04289591715976331,0.03813562046712667
2025-03-24 16:48:27.104,10.0,0.04770918065153011,0.04292997133220676
2025-03-24 16:48:27.138,4.0,0.018971305201177624,0.035251377773035754
2025-03-24 16:48:27.171,8.0,0.038092137931034484,0.03332796922893663
2025-03-24 16:48:27.204,11.0,0.05253195652173913,0.04004009949304893
2025-03-24 16:48:27.238,5.0,0.023737426326129667,0.03620840132632221
2025-03-24 16:48:27.271,9.0,0.04289591715976331,0.03524574862796885
2025-03-24 16:48:27.304,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 16:48:27.338,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 16:48:27.371,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 16:48:27.404,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 16:48:27.438,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 16:48:27.471,11.0,0.05253195652173913,0.03907748020262891
2025-03-24 16:48:27.504,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 16:48:27.538,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 16:48:27.571,9.0,0.04289591715976331,0.039086936571100184
2025-03-24 16:48:27.604,11.0,0.05253195652173913,0.04484584261022208
2025-03-24 16:48:27.638,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 16:48:27.671,8.0,0.038092137931034484,0.03811105057985931
2025-03-24 16:48:27.704,11.0,0.05253195652173913,0.0438699566189812
2025-03-24 16:48:27.738,7.0,0.03329781496062992,0.04195033617915452
2025-03-24 16:48:27.771,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 16:48:27.804,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 16:48:27.838,5.0,0.023737426326129667,0.04004585715323226
2025-03-24 16:48:27.871,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 16:48:27.904,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 16:48:27.938,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 16:48:27.971,9.0,0.04289591715976331,0.03715218598577839
2025-03-24 16:48:28.005,11.0,0.05253195652173913,0.04291109202490029
2025-03-24 16:48:28.038,5.0,0.023737426326129667,0.040999014298000236
2025-03-24 16:48:28.071,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 16:48:28.105,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 16:48:28.138,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 16:48:28.171,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 16:48:28.205,11.0,0.05253195652173913,0.03908699811614373
2025-03-24 16:48:28.238,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 16:48:28.271,5.0,0.023737426326129667,0.034277472297373573
2025-03-24 16:48:28.305,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 16:48:28.338,5.0,0.023737426326129667,0.039092644020413125
2025-03-24 16:48:28.371,7.0,0.03329781496062992,0.035245815708191276
2025-03-24 16:48:28.405,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 16:48:28.438,10.0,0.04770918065153011,0.043894593586471
2025-03-24 16:48:28.471,8.0,0.038092137931034484,0.04004016657327137
2025-03-24 16:48:28.505,12.0,0.05736427299703264,0.046765535907451965
2025-03-24 16:48:28.538,7.0,0.03329781496062992,0.04676553590745196
2025-03-24 16:48:28.571,6.0,0.0285129203539823,0.0409952653788419
2025-03-24 16:48:28.605,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 16:48:28.638,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 16:48:28.671,5.0,0.023737426326129667,0.03235405252925086
2025-03-24 16:48:28.705,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 16:48:28.738,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 16:48:28.771,6.0,0.0285129203539823,0.032361628781963137
2025-03-24 16:48:28.805,13.0,0.06220615841584158,0.039100276394335
2025-03-24 16:48:28.838,7.0,0.03329781496062992,0.04101235412123505
2025-03-24 16:48:28.871,6.0,0.0285129203539823,0.03620854688768368
2025-03-24 16:48:28.905,11.0,0.05253195652173913,0.041012354121235044
2025-03-24 16:48:28.938,7.0,0.03329781496062992,0.041969333042564574
2025-03-24 16:48:28.971,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 16:48:29.005,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:48:29.038,8.0,0.038092137931034484,0.04195033617915452
2025-03-24 16:48:29.072,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 16:48:29.105,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 16:48:29.138,9.0,0.04289591715976331,0.0438699566189812
2025-03-24 16:48:29.172,6.0,0.0285129203539823,0.039066149385429835
2025-03-24 16:48:29.205,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 16:48:29.238,10.0,0.04770918065153011,0.0448363862417508
2025-03-24 16:48:29.272,5.0,0.023737426326129667,0.039077480202628904
2025-03-24 16:48:29.305,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:48:29.338,7.0,0.03329781496062992,0.04099711182231179
2025-03-24 16:48:29.372,4.0,0.018971305201177624,0.034284981558199486
2025-03-24 16:48:29.405,12.0,0.05736427299703264,0.036216000027299994
2025-03-24 16:48:29.438,6.0,0.0285129203539823,0.03717109883287052
2025-03-24 16:48:29.472,5.0,0.023737426326129667,0.03237674796779043
2025-03-24 16:48:29.505,11.0,0.05253195652173913,0.03622357628001228
2025-03-24 16:48:29.538,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 16:48:29.572,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:48:29.605,9.0,0.04289591715976331,0.03524010825887834
2025-03-24 16:48:29.638,9.0,0.04289591715976331,0.03907180642560507
2025-03-24 16:48:29.672,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 16:48:29.705,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 16:48:29.738,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 16:48:29.772,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 16:48:29.805,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 16:48:29.838,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 16:48:29.872,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 16:48:29.905,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 16:48:29.938,11.0,0.05253195652173913,0.04292806321118987
2025-03-24 16:48:29.972,5.0,0.023737426326129667,0.039096365044463136
2025-03-24 16:48:30.005,11.0,0.05253195652173913,0.039096365044463136
2025-03-24 16:48:30.038,6.0,0.0285129203539823,0.041004688075024075
2025-03-24 16:48:30.072,5.0,0.023737426326129667,0.03621033720994398
2025-03-24 16:48:30.105,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 16:48:30.139,8.0,0.038092137931034484,0.038116724356883146
2025-03-24 16:48:30.172,5.0,0.023737426326129667,0.032357818317761244
2025-03-24 16:48:30.205,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 16:48:30.239,11.0,0.05253195652173913,0.04292053159043451
2025-03-24 16:48:30.272,4.0,0.018971305201177624,0.03717295650036401
2025-03-24 16:48:30.305,12.0,0.05736427299703264,0.041027383513563644
2025-03-24 16:48:30.339,9.0,0.04289591715976331,0.044859081680290375
2025-03-24 16:48:30.372,5.0,0.023737426326129667,0.03910017564116848
2025-03-24 16:48:30.405,12.0,0.05736427299703264,0.04006663893622718
2025-03-24 16:48:30.439,9.0,0.04289591715976331,0.04485156132794432
2025-03-24 16:48:30.472,8.0,0.038092137931034484,0.04099713431474469
2025-03-24 16:48:30.505,12.0,0.05736427299703264,0.04389080548219856
2025-03-24 16:48:30.539,9.0,0.04289591715976331,0.04772250364892528
2025-03-24 16:48:30.572,6.0,0.0285129203539823,0.041952233120315215
2025-03-24 16:48:30.605,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 16:48:30.639,8.0,0.038092137931034484,0.04484590428776908
2025-03-24 16:48:30.672,7.0,0.03329781496062992,0.040032612680488536
2025-03-24 16:48:30.705,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 16:48:30.739,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 16:48:30.772,5.0,0.023737426326129667,0.03811105057985931
2025-03-24 16:48:30.805,13.0,0.06220615841584158,0.042933854676820725
2025-03-24 16:48:30.839,7.0,0.03329781496062992,0.04293385467682073
2025-03-24 16:48:30.872,5.0,0.023737426326129667,0.03717494863769884
2025-03-24 16:48:30.905,11.0,0.05253195652173913,0.039102156510093994
2025-03-24 16:48:30.939,7.0,0.03329781496062992,0.041014234236994046
2025-03-24 16:48:30.972,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 16:48:31.005,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 16:48:31.039,9.0,0.04289591715976331,0.04196547759305894
2025-03-24 16:48:31.072,4.0,0.018971305201177624,0.03525334732894663
2025-03-24 16:48:31.106,12.0,0.05736427299703264,0.04006663893622718
2025-03-24 16:48:31.139,8.0,0.038092137931034484,0.042937581257208146
2025-03-24 16:48:31.172,5.0,0.023737426326129667,0.03621221192302755
2025-03-24 16:48:31.206,9.0,0.04289591715976331,0.03621221192302755
2025-03-24 16:48:31.239,7.0,0.03329781496062992,0.03907751387491801
2025-03-24 16:48:31.272,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 16:48:31.306,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 16:48:31.339,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 16:48:31.372,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 16:48:31.406,12.0,0.05736427299703264,0.03717296776877332
2025-03-24 16:48:31.439,7.0,0.03329781496062992,0.03908504549567337
2025-03-24 16:48:31.472,3.0,0.014214529411764704,0.033348767946073644
2025-03-24 16:48:31.506,10.0,0.04770918065153011,0.034311420644427
2025-03-24 16:48:31.539,8.0,0.038092137931034484,0.038135587190398376
2025-03-24 16:48:31.572,6.0,0.0285129203539823,0.0323653166617883
2025-03-24 16:48:31.606,10.0,0.04770918065153011,0.035247589799968344
2025-03-24 16:48:31.639,9.0,0.04289591715976331,0.04098386734956807
2025-03-24 16:48:31.672,5.0,0.023737426326129667,0.036189516484487975
2025-03-24 16:48:31.706,11.0,0.05253195652173913,0.03907748020262891
2025-03-24 16:48:31.739,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 16:48:31.772,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 16:48:31.806,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 16:48:31.839,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 16:48:31.872,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 16:48:31.906,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:48:31.939,8.0,0.038092137931034484,0.03715023892230042
2025-03-24 16:48:31.972,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 16:48:32.006,11.0,0.05253195652173913,0.035245748627968844
2025-03-24 16:48:32.039,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 16:48:32.072,5.0,0.023737426326129667,0.03909264402041312
2025-03-24 16:48:32.106,9.0,0.04289591715976331,0.04005339986615889
2025-03-24 16:48:32.139,10.0,0.04770918065153011,0.04484775073123898
2025-03-24 16:48:32.173,6.0,0.0285129203539823,0.04004394349768761
2025-03-24 16:48:32.206,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 16:48:32.239,11.0,0.05253195652173913,0.043871831067709
2025-03-24 16:48:32.273,5.0,0.023737426326129667,0.04004013290098227
2025-03-24 16:48:32.306,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 16:48:32.339,10.0,0.04770918065153011,0.04099711182231179
2025-03-24 16:48:32.373,6.0,0.0285129203539823,0.03715785976280223
2025-03-24 16:48:32.406,9.0,0.04289591715976331,0.03523065189040706
2025-03-24 16:48:32.439,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 16:48:32.473,7.0,0.03329781496062992,0.0390623500571338
2025-03-24 16:48:32.506,10.0,0.04770918065153011,0.03906235005713379
2025-03-24 16:48:32.539,12.0,0.05736427299703264,0.04483262058574386
2025-03-24 16:48:32.573,8.0,0.038092137931034484,0.0438718647399981
2025-03-24 16:48:32.606,7.0,0.03329781496062992,0.04195224430017142
2025-03-24 16:48:32.639,9.0,0.04289591715976331,0.043871864739998094
2025-03-24 16:48:32.673,8.0,0.038092137931034484,0.04194845619589897
2025-03-24 16:48:32.706,7.0,0.03329781496062992,0.03713516458861842
2025-03-24 16:48:32.739,12.0,0.05736427299703264,0.04098959160181806
2025-03-24 16:48:32.773,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 16:48:32.806,9.0,0.04289591715976331,0.04098959160181806
2025-03-24 16:48:32.839,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 16:48:32.873,7.0,0.03329781496062992,0.04484401861501769
2025-03-24 16:48:32.906,7.0,0.03329781496062992,0.040030727007737146
2025-03-24 16:48:32.939,11.0,0.05253195652173913,0.04387755531995899
2025-03-24 16:48:32.973,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 16:48:33.006,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 16:48:33.039,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:48:33.073,9.0,0.04289591715976331,0.041954113103570764
2025-03-24 16:48:33.106,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 16:48:33.139,10.0,0.04770918065153011,0.04194653685085848
2025-03-24 16:48:33.173,8.0,0.038092137931034484,0.042905401444939394
2025-03-24 16:48:33.206,8.0,0.038092137931034484,0.04001743772679847
2025-03-24 16:48:33.240,12.0,0.05736427299703264,0.04291110889425233
2025-03-24 16:48:33.273,7.0,0.03329781496062992,0.04291110889425233
2025-03-24 16:48:33.306,5.0,0.023737426326129667,0.03811675802917224
2025-03-24 16:48:33.340,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 16:48:33.373,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 16:48:33.406,6.0,0.0285129203539823,0.03524204991968089
2025-03-24 16:48:33.440,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:48:33.473,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 16:48:33.506,8.0,0.038092137931034484,0.03810539353968406
2025-03-24 16:48:33.540,10.0,0.04770918065153011,0.040987666677864104
2025-03-24 16:48:33.573,8.0,0.038092137931034484,0.04290351019327454
2025-03-24 16:48:33.606,4.0,0.018971305201177624,0.036191379929162236
2025-03-24 16:48:33.640,11.0,0.05253195652173913,0.03907934364730317
2025-03-24 16:48:33.673,7.0,0.03329781496062992,0.03812047905322226
2025-03-24 16:48:33.706,6.0,0.0285129203539823,0.03428122699371269
2025-03-24 16:48:33.740,12.0,0.05736427299703264,0.03813565400691232
2025-03-24 16:48:33.773,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:48:33.806,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 16:48:33.840,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:48:33.873,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 16:48:33.906,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 16:48:33.940,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 16:48:33.973,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 16:48:34.006,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 16:48:34.040,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 16:48:34.073,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 16:48:34.106,6.0,0.0285129203539823,0.03715977910784272
2025-03-24 16:48:34.140,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:48:34.173,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 16:48:34.206,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 16:48:34.240,9.0,0.04289591715976331,0.03715407165852978
2025-03-24 16:48:34.273,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 16:48:34.307,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:48:34.340,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 16:48:34.373,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 16:48:34.407,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 16:48:34.440,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 16:48:34.473,8.0,0.038092137931034484,0.041004654667090745
2025-03-24 16:48:34.507,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 16:48:34.540,11.0,0.05253195652173913,0.03717295650036401
2025-03-24 16:48:34.573,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 16:48:34.607,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:48:34.640,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 16:48:34.673,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 16:48:34.707,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 16:48:34.740,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 16:48:34.773,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 16:48:34.807,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 16:48:34.840,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 16:48:34.873,8.0,0.038092137931034484,0.041955976416392704
2025-03-24 16:48:34.907,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 16:48:34.940,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 16:48:34.973,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 16:48:35.007,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 16:48:35.040,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 16:48:35.073,12.0,0.05736427299703264,0.04676740471085131
2025-03-24 16:48:35.107,5.0,0.023737426326129667,0.04100849867172941
2025-03-24 16:48:35.140,9.0,0.04289591715976331,0.04100849867172942
2025-03-24 16:48:35.173,8.0,0.038092137931034484,0.042924342187139856
2025-03-24 16:48:35.207,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 16:48:35.240,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 16:48:35.273,11.0,0.05253195652173913,0.04004009949304894
2025-03-24 16:48:35.307,5.0,0.023737426326129667,0.03620840132632221
2025-03-24 16:48:35.340,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 16:48:35.374,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 16:48:35.407,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:48:35.440,8.0,0.038092137931034484,0.03427176498056409
2025-03-24 16:48:35.474,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 16:48:35.507,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:48:35.540,6.0,0.0285129203539823,0.03139516561940789
2025-03-24 16:48:35.574,9.0,0.04289591715976331,0.03522686378613462
2025-03-24 16:48:35.607,6.0,0.0285129203539823,0.03331102027072418
2025-03-24 16:48:35.640,7.0,0.03329781496062992,0.0313913998308975
2025-03-24 16:48:35.674,11.0,0.05253195652173913,0.03715030587001939
2025-03-24 16:48:35.707,6.0,0.0285129203539823,0.0371503058700194
2025-03-24 16:48:35.740,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 16:48:35.774,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:48:35.807,8.0,0.038092137931034484,0.040993357257825
2025-03-24 16:48:35.840,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:48:35.874,10.0,0.04770918065153011,0.040985781005112715
2025-03-24 16:48:35.907,7.0,0.03329781496062992,0.040985781005112715
2025-03-24 16:48:35.940,5.0,0.023737426326129667,0.03522687496599082
2025-03-24 16:48:35.974,10.0,0.04770918065153011,0.03715028351008995
2025-03-24 16:48:36.007,5.0,0.023737426326129667,0.035238205783189896
2025-03-24 16:48:36.040,8.0,0.038092137931034484,0.033314797239090775
2025-03-24 16:48:36.074,12.0,0.05736427299703264,0.03812808884637131
2025-03-24 16:48:36.107,7.0,0.03329781496062992,0.04004016657327137
2025-03-24 16:48:36.140,9.0,0.04289591715976331,0.03907751387491801
2025-03-24 16:48:36.174,11.0,0.05253195652173913,0.0448364199140399
2025-03-24 16:48:36.207,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 16:48:36.240,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 16:48:36.274,10.0,0.04770918065153011,0.04098955792952896
2025-03-24 16:48:36.307,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 16:48:36.340,7.0,0.03329781496062992,0.03426613025615091
2025-03-24 16:48:36.374,11.0,0.05253195652173913,0.03906993748970228
2025-03-24 16:48:36.407,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 16:48:36.441,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 16:48:36.474,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:48:36.507,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 16:48:36.541,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 16:48:36.574,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 16:48:36.607,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 16:48:36.641,6.0,0.0285129203539823,0.03907185683474277
2025-03-24 16:48:36.674,11.0,0.05253195652173913,0.04291868514696461
2025-03-24 16:48:36.707,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 16:48:36.741,4.0,0.018971305201177624,0.03428122699371269
2025-03-24 16:48:36.774,13.0,0.06220615841584158,0.03910403109067411
2025-03-24 16:48:36.807,7.0,0.03329781496062992,0.04006101001200364
2025-03-24 16:48:36.841,7.0,0.03329781496062992,0.03621418169978179
2025-03-24 16:48:36.874,11.0,0.05253195652173913,0.040061010012003635
2025-03-24 16:48:36.907,9.0,0.04289591715976331,0.04484593240372078
2025-03-24 16:48:36.941,7.0,0.03329781496062992,0.039064263712678446
2025-03-24 16:48:36.974,10.0,0.04770918065153011,0.04194653685085848
2025-03-24 16:48:37.007,9.0,0.04289591715976331,0.04386615729068516
2025-03-24 16:48:37.041,7.0,0.03329781496062992,0.040019328978463324
2025-03-24 16:48:37.074,11.0,0.05253195652173913,0.04194653685085849
