Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:16.101,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:16.134,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:48:16.167,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 16:48:16.201,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 16:48:16.234,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 16:48:16.268,3.0,0.007658764705882353,0.004592263418922123
2025-03-24 16:48:16.301,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 16:48:16.334,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-24 16:48:16.368,3.0,0.007658764705882353,0.005103847897806723
2025-03-24 16:48:16.401,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-24 16:48:16.434,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 16:48:16.468,3.0,0.007658764705882353,0.004593264562716418
2025-03-24 16:48:16.501,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:48:16.534,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:48:16.568,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 16:48:16.601,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:48:16.634,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:48:16.668,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 16:48:16.701,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:16.734,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:16.768,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:16.801,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:16.834,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:16.868,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:16.901,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:16.934,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:16.968,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 16:48:17.001,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:17.034,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:48:17.068,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 16:48:17.101,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:17.134,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:17.168,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 16:48:17.201,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:17.234,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:48:17.268,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 16:48:17.301,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:48:17.335,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:48:17.368,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:48:17.401,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:17.435,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:17.468,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:17.501,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:17.535,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:17.568,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 16:48:17.601,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:17.635,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:48:17.668,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:48:17.701,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 16:48:17.735,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 16:48:17.768,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:48:17.801,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:17.835,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:17.868,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:17.901,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:17.935,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:48:17.968,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:48:18.001,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:18.035,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:18.068,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:18.101,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:18.135,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:18.168,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:18.201,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:18.235,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:18.268,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:18.301,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:18.335,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:18.368,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:48:18.402,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:18.435,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:18.468,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:18.502,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:18.535,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:18.568,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:18.602,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:18.635,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 16:48:18.668,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:48:18.702,1.0,0.002547925636007828,0.003573101191294587
2025-03-24 16:48:18.735,1.0,0.002547925636007828,0.004082681227626113
2025-03-24 16:48:18.768,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-24 16:48:18.802,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 16:48:18.835,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:18.868,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:18.902,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:18.935,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 16:48:18.968,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:19.002,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:19.035,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 16:48:19.068,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:19.102,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:19.135,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:19.168,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:19.202,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:19.235,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:19.268,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:19.302,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:19.335,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:19.368,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:19.402,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:19.435,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:48:19.469,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:19.502,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:19.535,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:19.569,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:19.602,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:19.635,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:19.669,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:19.702,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:19.735,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:19.769,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:19.802,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:19.835,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:19.869,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:19.902,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:19.935,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 16:48:19.969,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:20.002,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:48:20.035,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:48:20.069,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:20.102,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:20.135,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:20.169,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:20.202,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:20.235,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:20.269,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:20.302,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:20.335,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:20.369,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:20.402,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:48:20.435,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:48:20.469,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 16:48:20.502,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:20.536,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:20.569,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:20.602,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:20.636,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:20.669,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:20.702,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:20.736,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:20.769,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:20.802,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:20.836,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:20.869,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:20.902,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:20.936,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:20.969,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 16:48:21.002,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:21.036,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-24 16:48:21.069,2.0,0.0051008423114593535,0.004592263418922124
2025-03-24 16:48:21.102,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 16:48:21.136,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:21.169,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:21.202,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:21.236,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 16:48:21.269,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 16:48:21.302,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:21.336,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 16:48:21.369,1.0,0.002547925636007828,0.003571096748741513
2025-03-24 16:48:21.402,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:21.436,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:21.469,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 16:48:21.502,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:21.536,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:21.569,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:21.603,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:21.636,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:21.669,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:21.703,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:21.736,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:21.769,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:48:21.803,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:21.836,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:21.869,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:21.903,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:21.936,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:21.969,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 16:48:22.003,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 16:48:22.036,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:22.069,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 16:48:22.103,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:22.136,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:22.169,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:22.203,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:48:22.236,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:48:22.269,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:48:22.303,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 16:48:22.336,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 16:48:22.369,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:48:22.403,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:22.436,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:22.469,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:22.503,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:22.536,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:22.569,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:22.603,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:22.636,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:22.670,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:48:22.703,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:22.736,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:22.770,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:22.803,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:22.836,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:22.870,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:22.903,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:22.936,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:22.970,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:48:23.003,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:23.036,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:23.070,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:48:23.103,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:23.136,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:23.170,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:23.203,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:23.236,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:23.270,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:23.303,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:23.336,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:23.370,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:23.403,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:23.436,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:23.470,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:23.503,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 16:48:23.536,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:23.570,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 16:48:23.603,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 16:48:23.636,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 16:48:23.670,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:23.703,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:23.737,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:23.770,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:23.803,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:23.837,0.0,2.5454350199944774e-08,0.002039348898435082
