Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:12.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:48:12.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:48:12.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:48:13.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:48:13.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:48:13.067,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:13.100,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:48:13.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:13.167,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:13.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:13.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:13.267,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:13.300,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:48:13.333,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:48:13.367,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:13.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:48:13.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:48:13.467,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:13.500,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:48:13.533,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 16:48:13.567,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:48:13.600,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 16:48:13.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:48:13.667,6.0,0.027082418879056047,0.021650014762947242
2025-03-24 16:48:13.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:48:13.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:48:13.767,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:48:13.800,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:48:13.833,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:48:13.867,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:48:13.900,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 16:48:13.933,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:48:13.967,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:14.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:48:14.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:14.067,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:48:14.100,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 16:48:14.134,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 16:48:14.167,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:48:14.200,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 16:48:14.234,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:48:14.267,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 16:48:14.300,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:48:14.334,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 16:48:14.367,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 16:48:14.400,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:48:14.434,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:48:14.467,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:48:14.500,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 16:48:14.534,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:48:14.567,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:48:14.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:48:14.634,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 16:48:14.667,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 16:48:14.700,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 16:48:14.734,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:48:14.767,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:48:14.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:48:14.834,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:48:14.867,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:48:14.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:48:14.934,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:48:14.967,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:15.000,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:48:15.034,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:48:15.067,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:48:15.100,8.0,0.03618104433497537,0.02437336524811598
2025-03-24 16:48:15.134,4.0,0.018019509322865553,0.02437336524811598
2025-03-24 16:48:15.167,4.0,0.018019509322865553,0.021651816325287516
2025-03-24 16:48:15.201,7.0,0.031627253937007875,0.02437336524811598
2025-03-24 16:48:15.234,4.0,0.018019509322865553,0.02437336524811598
2025-03-24 16:48:15.267,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:48:15.301,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:48:15.334,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:48:15.367,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:48:15.401,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:48:15.434,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:48:15.467,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:48:15.501,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:48:15.534,3.0,0.013501382352941176,0.023464382463992003
2025-03-24 16:48:15.567,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:48:15.601,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 16:48:15.634,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:48:15.667,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:48:15.701,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:48:15.734,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:48:15.767,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:15.801,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:48:15.834,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:48:15.867,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:15.901,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:15.934,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:15.967,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:16.001,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:48:16.034,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:48:16.067,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:16.101,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:16.134,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:16.167,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:48:16.201,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:48:16.234,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:48:16.268,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:48:16.301,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:48:16.334,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:48:16.368,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:48:16.401,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:48:16.434,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:48:16.468,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:16.501,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:16.534,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:16.568,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:16.601,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:48:16.634,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:16.668,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:16.701,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:16.734,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:16.768,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 16:48:16.801,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 16:48:16.834,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:16.868,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:48:16.901,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:48:16.934,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:48:16.968,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:48:17.001,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:48:17.034,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:48:17.068,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 16:48:17.101,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 16:48:17.134,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 16:48:17.168,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 16:48:17.201,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 16:48:17.234,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:48:17.268,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:48:17.301,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:48:17.335,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:17.368,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:48:17.401,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:48:17.435,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:48:17.468,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:48:17.501,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:48:17.535,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:48:17.568,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:48:17.601,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:48:17.635,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:48:17.668,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:48:17.701,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:48:17.735,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:48:17.768,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:17.801,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:17.835,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:17.868,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 16:48:17.901,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 16:48:17.935,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:48:17.968,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:48:18.001,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 16:48:18.035,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 16:48:18.068,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 16:48:18.101,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 16:48:18.135,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 16:48:18.168,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:48:18.201,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:48:18.235,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:48:18.268,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:48:18.301,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:48:18.335,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:48:18.368,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:48:18.402,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:48:18.435,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:48:18.468,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:48:18.502,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:48:18.535,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:48:18.568,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 16:48:18.602,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 16:48:18.635,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:48:18.668,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:48:18.702,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:48:18.735,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:48:18.768,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 16:48:18.802,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:48:18.835,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 16:48:18.868,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:48:18.902,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:48:18.935,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:48:18.968,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:48:19.002,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:48:19.035,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:19.068,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 16:48:19.102,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 16:48:19.135,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 16:48:19.168,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:19.202,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:19.235,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:48:19.268,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:48:19.302,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:19.335,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:48:19.368,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 16:48:19.402,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:48:19.435,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 16:48:19.469,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:48:19.502,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 16:48:19.535,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 16:48:19.569,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:48:19.602,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:48:19.635,6.0,0.027082418879056047,0.021650014762947242
2025-03-24 16:48:19.669,3.0,0.013501382352941176,0.020746389368962365
2025-03-24 16:48:19.702,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 16:48:19.735,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:48:19.769,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:48:19.802,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 16:48:19.835,7.0,0.031627253937007875,0.020742833541163536
2025-03-24 16:48:19.869,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:48:19.902,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:48:19.935,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:48:19.969,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:48:20.002,3.0,0.013501382352941176,0.019837432851709143
2025-03-24 16:48:20.035,6.0,0.027082418879056047,0.021650014762947242
2025-03-24 16:48:20.069,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 16:48:20.102,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:48:20.135,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:48:20.169,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:48:20.202,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:48:20.235,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:48:20.269,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 16:48:20.302,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:48:20.335,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:48:20.369,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:48:20.402,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:48:20.435,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:48:20.469,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:48:20.502,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 16:48:20.536,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 16:48:20.569,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:48:20.602,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:48:20.636,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:48:20.669,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:48:20.702,2.0,0.008992105778648384,0.018937352832320103
2025-03-24 16:48:20.736,7.0,0.031627253937007875,0.020753501065694173
2025-03-24 16:48:20.769,5.0,0.022546512770137524,0.02256252714913344
2025-03-24 16:48:20.802,3.0,0.013501382352941176,0.018937352832320103
2025-03-24 16:48:20.836,7.0,0.031627253937007875,0.021658901755148566
2025-03-24 16:48:20.869,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:48:20.902,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:48:20.936,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:48:20.969,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:48:21.002,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:48:21.036,8.0,0.03618104433497537,0.02256077284254074
2025-03-24 16:48:21.069,4.0,0.018019509322865553,0.023464398236525616
2025-03-24 16:48:21.102,3.0,0.013501382352941176,0.020748190931302642
2025-03-24 16:48:21.136,7.0,0.031627253937007875,0.023469739854131106
2025-03-24 16:48:21.169,5.0,0.022546512770137524,0.0243751405435855
2025-03-24 16:48:21.202,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:48:21.236,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:48:21.269,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:48:21.302,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:48:21.336,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:48:21.369,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:48:21.402,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:48:21.436,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:48:21.469,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:48:21.502,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:48:21.536,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:48:21.569,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:48:21.603,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:48:21.636,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:48:21.669,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:48:21.703,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:48:21.736,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:48:21.769,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:48:21.803,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:48:21.836,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:48:21.869,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:48:21.903,2.0,0.008992105778648384,0.019842753521774496
2025-03-24 16:48:21.936,7.0,0.031627253937007875,0.021658901755148566
2025-03-24 16:48:21.969,5.0,0.022546512770137524,0.023467927838587838
2025-03-24 16:48:22.003,4.0,0.018019509322865553,0.020746378915759374
2025-03-24 16:48:22.036,6.0,0.027082418879056047,0.021653560137543076
2025-03-24 16:48:22.069,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:48:22.103,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:22.136,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:22.169,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:48:22.203,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:48:22.236,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:48:22.269,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:48:22.303,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:22.336,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:22.369,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:48:22.403,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:22.436,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:22.469,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:48:22.503,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:48:22.536,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 16:48:22.569,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 16:48:22.603,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:48:22.636,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:48:22.670,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:48:22.703,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:48:22.736,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:48:22.770,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 16:48:22.803,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:48:22.836,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:48:22.870,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:48:22.903,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:48:22.936,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:48:22.970,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:48:23.003,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 16:48:23.036,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:48:23.070,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:48:23.103,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:48:23.136,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:48:23.170,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:48:23.203,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:23.236,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:48:23.270,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:48:23.303,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:48:23.336,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:48:23.370,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 16:48:23.403,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 16:48:23.436,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:48:23.470,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:48:23.503,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:48:23.536,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:48:23.570,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 16:48:23.603,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:48:23.636,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:48:23.670,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 16:48:23.703,3.0,0.013501382352941176,0.0252769643752301
2025-03-24 16:48:23.737,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:48:23.770,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:48:23.803,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:48:23.837,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:23.870,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:48:23.903,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:48:23.937,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:48:23.970,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:48:24.003,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:48:24.037,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 16:48:24.070,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:48:24.103,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:48:24.137,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:48:24.170,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 16:48:24.203,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 16:48:24.237,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:48:24.270,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 16:48:24.303,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:48:24.337,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:48:24.370,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:48:24.403,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:48:24.437,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:24.470,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:48:24.503,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:48:24.537,4.0,0.018019509322865553,0.02164645893514841
