Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:24.603,11.0,0.027552391304347824,0.026037694323084098
2025-03-24 16:48:24.637,16.0,0.040275193644488574,0.02959305257860903
2025-03-24 16:48:24.670,7.0,0.017464311023622045,0.02757543652246388
2025-03-24 16:48:24.703,11.0,0.027552391304347824,0.027068537928734034
2025-03-24 16:48:24.737,15.0,0.03772053571428571,0.030112964598218397
2025-03-24 16:48:24.770,8.0,0.01997887684729064,0.02859826170680696
2025-03-24 16:48:24.804,9.0,0.022498402366863905,0.025042903451282024
2025-03-24 16:48:24.837,16.0,0.040275193644488574,0.029605079975455334
2025-03-24 16:48:24.870,8.0,0.01997887684729064,0.028090377084043893
2025-03-24 16:48:24.904,9.0,0.022498402366863905,0.02504595041455953
2025-03-24 16:48:24.937,15.0,0.03772053571428571,0.02859428218795855
2025-03-24 16:48:24.970,9.0,0.022498402366863905,0.02859428218795855
2025-03-24 16:48:25.004,6.0,0.014954690265486724,0.023530181512158178
2025-03-24 16:48:25.037,14.0,0.03517094152626363,0.026568594447952776
2025-03-24 16:48:25.070,6.0,0.014954690265486724,0.02505985202767734
2025-03-24 16:48:25.104,8.0,0.01997887684729064,0.021511520254278323
2025-03-24 16:48:25.137,14.0,0.03517094152626363,0.02404602808615827
2025-03-24 16:48:25.170,9.0,0.022498402366863905,0.025554770506433705
2025-03-24 16:48:25.204,5.0,0.01245,0.02101058220118098
2025-03-24 16:48:25.237,15.0,0.03772053571428571,0.025563751290940778
2025-03-24 16:48:25.270,10.0,0.02502290227048371,0.02657255637557939
2025-03-24 16:48:25.304,5.0,0.01245,0.022028368070326668
2025-03-24 16:48:25.337,16.0,0.040275193644488574,0.025583726325851604
2025-03-24 16:48:25.370,10.0,0.02502290227048371,0.02809830677994834
2025-03-24 16:48:25.404,10.0,0.02502290227048371,0.025558780091187942
2025-03-24 16:48:25.437,13.0,0.032626396039603954,0.02707947884501199
2025-03-24 16:48:25.470,7.0,0.017464311023622045,0.028082341049736403
2025-03-24 16:48:25.504,10.0,0.02502290227048371,0.025031882774935427
2025-03-24 16:48:25.537,15.0,0.03772053571428571,0.02757140946369583
2025-03-24 16:48:25.570,10.0,0.02502290227048371,0.02757140946369583
2025-03-24 16:48:25.604,5.0,0.01245,0.023536130255775035
2025-03-24 16:48:25.637,16.0,0.040275193644488574,0.02809830677994834
2025-03-24 16:48:25.670,8.0,0.01997887684729064,0.027089501695309725
2025-03-24 16:48:25.704,5.0,0.01245,0.022035394552452583
2025-03-24 16:48:25.737,16.0,0.040275193644488574,0.025085852827253556
2025-03-24 16:48:25.770,9.0,0.022498402366863905,0.027095533300626338
2025-03-24 16:48:25.804,6.0,0.014954690265486724,0.02203143262482597
2025-03-24 16:48:25.837,16.0,0.040275193644488574,0.026090695984265555
2025-03-24 16:48:25.871,9.0,0.022498402366863905,0.028100376457638337
2025-03-24 16:48:25.904,5.0,0.01245,0.02253533772874062
2025-03-24 16:48:25.937,16.0,0.040275193644488574,0.026090695984265555
2025-03-24 16:48:25.971,10.0,0.02502290227048371,0.02810433838526495
2025-03-24 16:48:26.004,6.0,0.014954690265486724,0.023040237709464582
2025-03-24 16:48:26.037,14.0,0.03517094152626363,0.02557474554134453
2025-03-24 16:48:26.071,10.0,0.02502290227048371,0.02808932599544127
2025-03-24 16:48:26.104,5.0,0.01245,0.022524287266543555
2025-03-24 16:48:26.137,15.0,0.03772053571428571,0.025063813955303958
2025-03-24 16:48:26.171,10.0,0.02502290227048371,0.027077456356303355
2025-03-24 16:48:26.204,7.0,0.017464311023622045,0.02353613025577504
2025-03-24 16:48:26.237,16.0,0.040275193644488574,0.026586588530576008
2025-03-24 16:48:26.271,9.0,0.022498402366863905,0.02859626900394879
2025-03-24 16:48:26.304,5.0,0.01245,0.023542161861091645
2025-03-24 16:48:26.337,14.0,0.03517094152626363,0.02557176971224763
2025-03-24 16:48:26.371,10.0,0.02502290227048371,0.027083487961619968
2025-03-24 16:48:26.404,6.0,0.014954690265486724,0.02201938728581959
2025-03-24 16:48:26.437,15.0,0.03772053571428571,0.025063813955303958
2025-03-24 16:48:26.471,10.0,0.02502290227048371,0.0275783944094007
2025-03-24 16:48:26.504,6.0,0.014954690265486724,0.023535144157245315
2025-03-24 16:48:26.537,15.0,0.03772053571428571,0.02607467084600572
2025-03-24 16:48:26.571,9.0,0.022498402366863905,0.027583413266281154
2025-03-24 16:48:26.604,6.0,0.014954690265486724,0.023030244176521355
2025-03-24 16:48:26.637,16.0,0.040275193644488574,0.02608070245132233
2025-03-24 16:48:26.671,12.0,0.030086884272997032,0.029107141252824393
2025-03-24 16:48:26.704,6.0,0.014954690265486724,0.02455397216306459
2025-03-24 16:48:26.737,14.0,0.03517094152626363,0.02708847999494454
2025-03-24 16:48:26.771,12.0,0.030086884272997032,0.0301149187964466
2025-03-24 16:48:26.804,7.0,0.017464311023622045,0.025552742272273294
2025-03-24 16:48:26.837,13.0,0.032626396039603954,0.026060644625594678
2025-03-24 16:48:26.871,11.0,0.027552391304347824,0.028580184833366898
2025-03-24 16:48:26.904,5.0,0.01245,0.02403599652811417
2025-03-24 16:48:26.938,16.0,0.040275193644488574,0.026073658402412478
2025-03-24 16:48:26.971,12.0,0.030086884272997032,0.028598173052287474
2025-03-24 16:48:27.004,6.0,0.014954690265486724,0.025063831897464032
2025-03-24 16:48:27.038,16.0,0.040275193644488574,0.02760839236549218
2025-03-24 16:48:27.071,12.0,0.030086884272997032,0.031135769220091588
2025-03-24 16:48:27.104,6.0,0.014954690265486724,0.02607166854429122
2025-03-24 16:48:27.138,16.0,0.040275193644488574,0.028109330418589526
2025-03-24 16:48:27.171,12.0,0.030086884272997032,0.031135769220091588
2025-03-24 16:48:27.204,8.0,0.01997887684729064,0.027076505860652002
2025-03-24 16:48:27.238,16.0,0.040275193644488574,0.029114167734950312
2025-03-24 16:48:27.271,12.0,0.030086884272997032,0.03214060653645237
2025-03-24 16:48:27.304,7.0,0.017464311023622045,0.027578430012279064
2025-03-24 16:48:27.338,15.0,0.03772053571428571,0.029105160300536805
2025-03-24 16:48:27.371,13.0,0.032626396039603954,0.031634664138999465
2025-03-24 16:48:27.404,6.0,0.014954690265486724,0.026570563463199092
2025-03-24 16:48:27.438,12.0,0.030086884272997032,0.026570563463199096
2025-03-24 16:48:27.471,12.0,0.030086884272997032,0.02909507811307409
2025-03-24 16:48:27.504,5.0,0.01245,0.02404097097021695
2025-03-24 16:48:27.538,13.0,0.032626396039603954,0.024040970970216947
2025-03-24 16:48:27.571,12.0,0.030086884272997032,0.02706740977171901
2025-03-24 16:48:27.604,5.0,0.01245,0.0235400329171196
2025-03-24 16:48:27.638,13.0,0.032626396039603954,0.02404793527044099
2025-03-24 16:48:27.671,10.0,0.02502290227048371,0.02656251572453773
2025-03-24 16:48:27.704,6.0,0.014954690265486724,0.02302817456971428
2025-03-24 16:48:27.738,13.0,0.032626396039603954,0.023536076923035668
2025-03-24 16:48:27.771,16.0,0.040275193644488574,0.029101115651933386
2025-03-24 16:48:27.804,6.0,0.014954690265486724,0.025566774497109937
2025-03-24 16:48:27.838,13.0,0.032626396039603954,0.027087473250933986
2025-03-24 16:48:27.871,10.0,0.02502290227048371,0.029101115651933386
2025-03-24 16:48:27.904,7.0,0.017464311023622045,0.026068698648737003
2025-03-24 16:48:27.938,14.0,0.03517094152626363,0.025047848225092016
2025-03-24 16:48:27.971,11.0,0.027552391304347824,0.027567388432864232
2025-03-24 16:48:28.005,7.0,0.017464311023622045,0.024534971429667853
2025-03-24 16:48:28.038,15.0,0.03772053571428571,0.027074498118428256
2025-03-24 16:48:28.071,10.0,0.02502290227048371,0.028586216367800586
2025-03-24 16:48:28.105,8.0,0.01997887684729064,0.025547803432005984
2025-03-24 16:48:28.138,15.0,0.03772053571428571,0.027581432313993567
2025-03-24 16:48:28.171,10.0,0.02502290227048371,0.0290931505633659
2025-03-24 16:48:28.205,9.0,0.022498402366863905,0.026048723893881538
2025-03-24 16:48:28.238,13.0,0.032626396039603954,0.027569422647705587
2025-03-24 16:48:28.271,15.0,0.03772053571428571,0.0311177544211046
2025-03-24 16:48:28.305,8.0,0.01997887684729064,0.027569422647705587
2025-03-24 16:48:28.338,15.0,0.03772053571428571,0.030108949336465986
2025-03-24 16:48:28.371,10.0,0.02502290227048371,0.030613849317189946
2025-03-24 16:48:28.405,9.0,0.022498402366863905,0.02858825058264194
2025-03-24 16:48:28.438,13.0,0.032626396039603954,0.027569422647705587
2025-03-24 16:48:28.471,10.0,0.02502290227048371,0.028578227732344197
2025-03-24 16:48:28.505,7.0,0.017464311023622045,0.02452698279421147
2025-03-24 16:48:28.538,12.0,0.030086884272997032,0.02553977919471413
2025-03-24 16:48:28.571,12.0,0.030086884272997032,0.027057475575940754
2025-03-24 16:48:28.605,6.0,0.014954690265486724,0.02352313442111731
2025-03-24 16:48:28.638,12.0,0.030086884272997032,0.024535930821619974
2025-03-24 16:48:28.671,17.0,0.042834930417495025,0.02961005470039457
2025-03-24 16:48:28.705,6.0,0.014954690265486724,0.026583615898892507
2025-03-24 16:48:28.738,11.0,0.027552391304347824,0.026076717305162665
2025-03-24 16:48:28.771,16.0,0.040275193644488574,0.031140817980963034
2025-03-24 16:48:28.805,7.0,0.017464311023622045,0.02861630333108804
2025-03-24 16:48:28.838,10.0,0.02502290227048371,0.025053897701685778
2025-03-24 16:48:28.871,16.0,0.040275193644488574,0.030117998377486146
2025-03-24 16:48:28.905,8.0,0.01997887684729064,0.028603295486074706
2025-03-24 16:48:28.938,8.0,0.01997887684729064,0.02454403212663512
2025-03-24 16:48:28.971,11.0,0.027552391304347824,0.026561648182780277
2025-03-24 16:48:29.005,9.0,0.022498402366863905,0.026056748202056317
2025-03-24 16:48:29.038,11.0,0.027552391304347824,0.023512187734028165
2025-03-24 16:48:29.072,12.0,0.030086884272997032,0.025533789219169444
2025-03-24 16:48:29.105,5.0,0.01245,0.024028013849711316
2025-03-24 16:48:29.138,11.0,0.027552391304347824,0.024028013849711316
2025-03-24 16:48:29.172,16.0,0.040275193644488574,0.027583372105236252
2025-03-24 16:48:29.205,8.0,0.01997887684729064,0.02606866921382481
2025-03-24 16:48:29.238,9.0,0.022498402366863905,0.02455097283259819
2025-03-24 16:48:29.272,17.0,0.042834930417495025,0.030627958916097195
2025-03-24 16:48:29.305,9.0,0.022498402366863905,0.02961716112860041
2025-03-24 16:48:29.338,7.0,0.017464311023622045,0.025054984604427104
2025-03-24 16:48:29.372,15.0,0.03772053571428571,0.02860331637782612
2025-03-24 16:48:29.405,8.0,0.01997887684729064,0.028099411273911468
2025-03-24 16:48:29.438,6.0,0.014954690265486724,0.022523363243509804
2025-03-24 16:48:29.472,13.0,0.032626396039603954,0.024548961978057816
2025-03-24 16:48:29.505,9.0,0.022498402366863905,0.025555780246706187
2025-03-24 16:48:29.538,11.0,0.027552391304347824,0.02352215136471861
2025-03-24 16:48:29.572,13.0,0.032626396039603954,0.026051655203181274
2025-03-24 16:48:29.605,8.0,0.01997887684729064,0.027056492519542053
2025-03-24 16:48:29.638,9.0,0.022498402366863905,0.025030893784994044
2025-03-24 16:48:29.672,15.0,0.03772053571428571,0.028075320454478407
2025-03-24 16:48:29.705,8.0,0.01997887684729064,0.02656061756306697
2025-03-24 16:48:29.738,6.0,0.014954690265486724,0.023026276408243524
2025-03-24 16:48:29.772,15.0,0.03772053571428571,0.02657460818164254
2025-03-24 16:48:29.805,9.0,0.022498402366863905,0.02657460818164254
2025-03-24 16:48:29.838,7.0,0.017464311023622045,0.022523363243509807
2025-03-24 16:48:29.872,16.0,0.040275193644488574,0.026582626602949397
2025-03-24 16:48:29.905,10.0,0.02502290227048371,0.028596269003948793
2025-03-24 16:48:29.938,7.0,0.017464311023622045,0.02454502406581606
2025-03-24 16:48:29.972,16.0,0.040275193644488574,0.02810038232134099
2025-03-24 16:48:30.005,10.0,0.02502290227048371,0.029612100570713326
2025-03-24 16:48:30.038,12.0,0.030086884272997032,0.027574438696415012
2025-03-24 16:48:30.072,17.0,0.042834930417495025,0.031136844325817276
2025-03-24 16:48:30.105,8.0,0.01997887684729064,0.031639757490551
2025-03-24 16:48:30.139,6.0,0.014954690265486724,0.026575656814750628
2025-03-24 16:48:30.172,16.0,0.040275193644488574,0.029626115089551597
2025-03-24 16:48:30.205,10.0,0.02502290227048371,0.028613318689048935
2025-03-24 16:48:30.239,9.0,0.022498402366863905,0.02454601307892271
2025-03-24 16:48:30.272,15.0,0.03772053571428571,0.028094344852321727
2025-03-24 16:48:30.305,9.0,0.022498402366863905,0.029603087272597164
2025-03-24 16:48:30.339,7.0,0.017464311023622045,0.025040910748423857
2025-03-24 16:48:30.372,16.0,0.040275193644488574,0.02809136902322483
2025-03-24 16:48:30.405,10.0,0.02502290227048371,0.028596269003948793
2025-03-24 16:48:30.439,10.0,0.02502290227048371,0.02605674231518839
2025-03-24 16:48:30.472,17.0,0.042834930417495025,0.03012404792531461
2025-03-24 16:48:30.505,9.0,0.022498402366863905,0.031130866193962988
2025-03-24 16:48:30.539,7.0,0.017464311023622045,0.02656868966978968
2025-03-24 16:48:30.572,16.0,0.040275193644488574,0.029619147944590654
2025-03-24 16:48:30.605,9.0,0.022498402366863905,0.029114247963866694
2025-03-24 16:48:30.639,6.0,0.014954690265486724,0.02353819993346503
2025-03-24 16:48:30.672,16.0,0.040275193644488574,0.027093558188989966
2025-03-24 16:48:30.705,9.0,0.022498402366863905,0.028100376457638337
2025-03-24 16:48:30.739,6.0,0.014954690265486724,0.023036275781837964
2025-03-24 16:48:30.772,15.0,0.03772053571428571,0.02608070245132233
2025-03-24 16:48:30.805,8.0,0.01997887684729064,0.02708553976768311
2025-03-24 16:48:30.839,5.0,0.01245,0.021520501038785396
2025-03-24 16:48:30.872,16.0,0.040275193644488574,0.025075859294310332
2025-03-24 16:48:30.905,10.0,0.02502290227048371,0.02708950169530973
2025-03-24 16:48:30.939,5.0,0.01245,0.022035394552452583
2025-03-24 16:48:30.972,15.0,0.03772053571428571,0.025583726325851604
2025-03-24 16:48:31.005,10.0,0.02502290227048371,0.028098306779948345
2025-03-24 16:48:31.039,6.0,0.014954690265486724,0.023034206104147973
2025-03-24 16:48:31.072,16.0,0.040275193644488574,0.02608466437894895
2025-03-24 16:48:31.106,9.0,0.022498402366863905,0.028094344852321724
2025-03-24 16:48:31.139,7.0,0.017464311023622045,0.024043099914188994
2025-03-24 16:48:31.172,16.0,0.040275193644488574,0.027093558188989966
2025-03-24 16:48:31.206,9.0,0.022498402366863905,0.028602300609265403
2025-03-24 16:48:31.239,6.0,0.014954690265486724,0.02353819993346503
2025-03-24 16:48:31.272,15.0,0.03772053571428571,0.026582626602949393
2025-03-24 16:48:31.306,9.0,0.022498402366863905,0.027589444871597764
2025-03-24 16:48:31.339,6.0,0.014954690265486724,0.022525344195797395
2025-03-24 16:48:31.372,15.0,0.03772053571428571,0.025569770865281758
2025-03-24 16:48:31.406,12.0,0.030086884272997032,0.02859620966678382
2025-03-24 16:48:31.439,11.0,0.027552391304347824,0.02656258078479624
2025-03-24 16:48:31.472,15.0,0.03772053571428571,0.029607007454280604
2025-03-24 16:48:31.506,10.0,0.02502290227048371,0.03162064985528
2025-03-24 16:48:31.539,5.0,0.01245,0.026566542712422855
2025-03-24 16:48:31.572,16.0,0.040275193644488574,0.028604204586721166
2025-03-24 16:48:31.606,10.0,0.02502290227048371,0.02809830677994834
2025-03-24 16:48:31.639,8.0,0.01997887684729064,0.02454997500654933
2025-03-24 16:48:31.672,13.0,0.032626396039603954,0.026070673760373378
2025-03-24 16:48:31.706,11.0,0.027552391304347824,0.02909115202124294
2025-03-24 16:48:31.739,8.0,0.01997887684729064,0.025031888661803354
2025-03-24 16:48:31.772,15.0,0.03772053571428571,0.027571415350563757
2025-03-24 16:48:31.806,10.0,0.02502290227048371,0.02858022043520237
2025-03-24 16:48:31.839,6.0,0.014954690265486724,0.02504587928037892
2025-03-24 16:48:31.872,15.0,0.03772053571428571,0.027079508162366504
2025-03-24 16:48:31.906,12.0,0.030086884272997032,0.02910110964750778
2025-03-24 16:48:31.939,7.0,0.017464311023622045,0.025049864709375046
2025-03-24 16:48:31.972,13.0,0.032626396039603954,0.026570563463199096
2025-03-24 16:48:32.006,14.0,0.03517094152626363,0.030613813715354477
2025-03-24 16:48:32.039,7.0,0.017464311023622045,0.026562568777221744
2025-03-24 16:48:32.072,12.0,0.030086884272997032,0.026562568777221744
2025-03-24 16:48:32.106,11.0,0.027552391304347824,0.028580184833366898
2025-03-24 16:48:32.139,5.0,0.01245,0.024544905625446107
2025-03-24 16:48:32.173,13.0,0.032626396039603954,0.02403599652811417
2025-03-24 16:48:32.206,15.0,0.03772053571428571,0.028087241466246905
2025-03-24 16:48:32.239,8.0,0.01997887684729064,0.026065639981105625
2025-03-24 16:48:32.273,16.0,0.040275193644488574,0.028610200449133774
2025-03-24 16:48:32.306,10.0,0.02502290227048371,0.031124780903230516
2025-03-24 16:48:32.339,6.0,0.014954690265486724,0.027590439748407074
2025-03-24 16:48:32.373,13.0,0.032626396039603954,0.02657161181347072
2025-03-24 16:48:32.406,9.0,0.022498402366863905,0.027075516917385373
2025-03-24 16:48:32.439,7.0,0.017464311023622045,0.02251334039321207
2025-03-24 16:48:32.473,12.0,0.030086884272997032,0.023526136793714732
2025-03-24 16:48:32.506,10.0,0.02502290227048371,0.025539779194714125
2025-03-24 16:48:32.539,7.0,0.017464311023622045,0.02250736219151775
2025-03-24 16:48:32.573,10.0,0.02502290227048371,0.023012262172241713
2025-03-24 16:48:32.606,11.0,0.027552391304347824,0.025029878228386867
2025-03-24 16:48:32.639,7.0,0.017464311023622045,0.02250536357851187
2025-03-24 16:48:32.673,9.0,0.022498402366863905,0.022000463597787907
2025-03-24 16:48:32.706,11.0,0.027552391304347824,0.02401807965393306
2025-03-24 16:48:32.739,6.0,0.014954690265486724,0.022004437252933662
2025-03-24 16:48:32.773,8.0,0.01997887684729064,0.020489734361522228
2025-03-24 16:48:32.806,13.0,0.032626396039603954,0.023522151364718608
2025-03-24 16:48:32.839,9.0,0.022498402366863905,0.023522151364718608
2025-03-24 16:48:32.873,12.0,0.030086884272997032,0.024029049958448453
2025-03-24 16:48:32.906,15.0,0.03772053571428571,0.02858221904820825
2025-03-24 16:48:32.939,8.0,0.01997887684729064,0.02858221904820825
2025-03-24 16:48:32.973,8.0,0.01997887684729064,0.026052715209745586
2025-03-24 16:48:33.006,15.0,0.03772053571428571,0.02909714187922995
2025-03-24 16:48:33.039,5.0,0.01245,0.025569765024630542
2025-03-24 16:48:33.073,11.0,0.027552391304347824,0.023536136142642963
2025-03-24 16:48:33.106,11.0,0.027552391304347824,0.0250508390340544
2025-03-24 16:48:33.139,14.0,0.03517094152626363,0.028089251969849
2025-03-24 16:48:33.173,8.0,0.01997887684729064,0.024540920196449982
2025-03-24 16:48:33.206,10.0,0.02502290227048371,0.027055500650546724
2025-03-24 16:48:33.240,7.0,0.017464311023622045,0.025037884594401573
2025-03-24 16:48:33.273,11.0,0.027552391304347824,0.02503788459440157
2025-03-24 16:48:33.306,9.0,0.022498402366863905,0.022503376762521624
2025-03-24 16:48:33.340,7.0,0.017464311023622045,0.022000463597787907
2025-03-24 16:48:33.373,11.0,0.027552391304347824,0.022506361404560728
2025-03-24 16:48:33.406,6.0,0.014954690265486724,0.022004437252933662
2025-03-24 16:48:33.440,7.0,0.017464311023622045,0.01998682119678851
2025-03-24 16:48:33.473,12.0,0.030086884272997032,0.021504517578015133
2025-03-24 16:48:33.506,13.0,0.032626396039603954,0.024536934581211516
2025-03-24 16:48:33.540,9.0,0.022498402366863905,0.023526136793714732
2025-03-24 16:48:33.573,12.0,0.030086884272997032,0.026552575595216794
2025-03-24 16:48:33.606,14.0,0.03517094152626363,0.03009390169574511
2025-03-24 16:48:33.640,8.0,0.01997887684729064,0.02807230021060383
2025-03-24 16:48:33.673,10.0,0.02502290227048371,0.02655160145677978
2025-03-24 16:48:33.706,15.0,0.03772053571428571,0.02959602812626415
2025-03-24 16:48:33.740,8.0,0.01997887684729064,0.027574426641122866
2025-03-24 16:48:33.773,6.0,0.014954690265486724,0.023531176388967488
2025-03-24 16:48:33.806,6.0,0.014954690265486724,0.0225263390726067
2025-03-24 16:48:33.840,12.0,0.030086884272997032,0.023539135473109367
2025-03-24 16:48:33.873,9.0,0.022498402366863905,0.020494708803625004
2025-03-24 16:48:33.906,5.0,0.01245,0.018988933434166876
2025-03-24 16:48:33.940,6.0,0.014954690265486724,0.018988933434166876
2025-03-24 16:48:33.973,14.0,0.03517094152626363,0.023032183686322257
2025-03-24 16:48:34.006,5.0,0.01245,0.01950480683172285
2025-03-24 16:48:34.040,15.0,0.03772053571428571,0.022549233501207216
2025-03-24 16:48:34.073,15.0,0.03772053571428571,0.027603340644064358
2025-03-24 16:48:34.106,6.0,0.014954690265486724,0.027603340644064358
2025-03-24 16:48:34.140,9.0,0.022498402366863905,0.025068832812184413
2025-03-24 16:48:34.173,10.0,0.02502290227048371,0.027583413266281158
2025-03-24 16:48:34.206,4.0,0.009950225711481844,0.022029351265720382
2025-03-24 16:48:34.240,10.0,0.02502290227048371,0.01948982457695998
2025-03-24 16:48:34.273,10.0,0.02502290227048371,0.02150346697795938
2025-03-24 16:48:34.307,10.0,0.02502290227048371,0.022008366958683336
2025-03-24 16:48:34.340,7.0,0.017464311023622045,0.020496648709311005
2025-03-24 16:48:34.373,10.0,0.02502290227048371,0.02351118402111138
2025-03-24 16:48:34.407,15.0,0.03772053571428571,0.02605071070987178
2025-03-24 16:48:34.440,10.0,0.02502290227048371,0.026050710709871777
2025-03-24 16:48:34.473,11.0,0.027552391304347824,0.0265566085166446
2025-03-24 16:48:34.507,12.0,0.030086884272997032,0.029081123166519597
2025-03-24 16:48:34.540,12.0,0.030086884272997032,0.030093919567022263
2025-03-24 16:48:34.573,12.0,0.030086884272997032,0.028567189278764525
2025-03-24 16:48:34.607,5.0,0.01245,0.026052608824667783
2025-03-24 16:48:34.640,14.0,0.03517094152626363,0.027576318869050945
2025-03-24 16:48:34.673,11.0,0.027552391304347824,0.027069420275321103
2025-03-24 16:48:34.707,6.0,0.014954690265486724,0.02404298147381904
2025-03-24 16:48:34.740,14.0,0.03517094152626363,0.02505979292447236
2025-03-24 16:48:34.773,12.0,0.030086884272997032,0.028587169779071768
2025-03-24 16:48:34.807,5.0,0.01245,0.02404298147381904
2025-03-24 16:48:34.840,15.0,0.03772053571428571,0.02607661035580662
2025-03-24 16:48:34.873,15.0,0.03772053571428571,0.03062977944556642
2025-03-24 16:48:34.907,6.0,0.014954690265486724,0.02658652919341104
2025-03-24 16:48:34.940,9.0,0.022498402366863905,0.025068832812184413
2025-03-24 16:48:34.973,15.0,0.03772053571428571,0.030122939955041558
2025-03-24 16:48:35.007,6.0,0.014954690265486724,0.025569770865281758
2025-03-24 16:48:35.040,10.0,0.02502290227048371,0.02303024417652136
2025-03-24 16:48:35.073,10.0,0.02502290227048371,0.025043886577520755
2025-03-24 16:48:35.107,6.0,0.014954690265486724,0.02353514415724532
2025-03-24 16:48:35.140,10.0,0.02502290227048371,0.02099561746848492
2025-03-24 16:48:35.173,10.0,0.02502290227048371,0.023009259869484315
2025-03-24 16:48:35.207,5.0,0.01245,0.020494679415387573
2025-03-24 16:48:35.240,9.0,0.022498402366863905,0.01998977943466361
2025-03-24 16:48:35.273,13.0,0.032626396039603954,0.023524120589487055
2025-03-24 16:48:35.307,5.0,0.01245,0.021009540135390314
2025-03-24 16:48:35.340,10.0,0.02502290227048371,0.021009540135390317
2025-03-24 16:48:35.374,13.0,0.032626396039603954,0.0250448193433111
2025-03-24 16:48:35.407,7.0,0.017464311023622045,0.024038001074662734
2025-03-24 16:48:35.440,7.0,0.017464311023622045,0.021005584071466354
2025-03-24 16:48:35.474,11.0,0.027552391304347824,0.024026062332335917
2025-03-24 16:48:35.507,7.0,0.017464311023622045,0.022514344082963586
2025-03-24 16:48:35.540,12.0,0.030086884272997032,0.0220064417296422
2025-03-24 16:48:35.574,14.0,0.03517094152626363,0.025547767830170515
2025-03-24 16:48:35.607,6.0,0.014954690265486724,0.02504584367854345
2025-03-24 16:48:35.640,8.0,0.01997887684729064,0.023531140787132015
2025-03-24 16:48:35.674,13.0,0.032626396039603954,0.026563557790328395
2025-03-24 16:48:35.707,4.0,0.009950225711481844,0.022536226078025356
2025-03-24 16:48:35.740,6.0,0.014954690265486724,0.01849297582586998
2025-03-24 16:48:35.774,10.0,0.02502290227048371,0.020506618226869375
2025-03-24 16:48:35.807,7.0,0.017464311023622045,0.020003705062135658
2025-03-24 16:48:35.840,8.0,0.01997887684729064,0.017474201223672995
2025-03-24 16:48:35.874,14.0,0.03517094152626363,0.02251834438662935
2025-03-24 16:48:35.907,6.0,0.014954690265486724,0.02251834438662935
2025-03-24 16:48:35.940,11.0,0.027552391304347824,0.023024242193402173
2025-03-24 16:48:35.974,15.0,0.03772053571428571,0.027075487131534907
2025-03-24 16:48:36.007,6.0,0.014954690265486724,0.026070649815174124
2025-03-24 16:48:36.040,8.0,0.01997887684729064,0.023032236879379525
2025-03-24 16:48:36.074,14.0,0.03517094152626363,0.027075487131534907
2025-03-24 16:48:36.107,7.0,0.017464311023622045,0.025057871075389752
2025-03-24 16:48:36.140,11.0,0.027552391304347824,0.023024242193402173
2025-03-24 16:48:36.174,14.0,0.03517094152626363,0.02706749244555755
2025-03-24 16:48:36.207,7.0,0.017464311023622045,0.026564579280823838
2025-03-24 16:48:36.240,4.0,0.009950225711481844,0.02152043611786748
2025-03-24 16:48:36.274,14.0,0.03517094152626363,0.025061762218395796
2025-03-24 16:48:36.307,6.0,0.014954690265486724,0.022542222010623572
2025-03-24 16:48:36.340,10.0,0.02502290227048371,0.02051261415946759
2025-03-24 16:48:36.374,15.0,0.03772053571428571,0.024563859097600324
2025-03-24 16:48:36.407,6.0,0.014954690265486724,0.0255647520084013
2025-03-24 16:48:36.441,10.0,0.02502290227048371,0.023535144157245315
2025-03-24 16:48:36.474,16.0,0.040275193644488574,0.028599244833045684
2025-03-24 16:48:36.507,8.0,0.01997887684729064,0.027590439748407074
2025-03-24 16:48:36.541,9.0,0.022498402366863905,0.02454601307892271
2025-03-24 16:48:36.574,13.0,0.032626396039603954,0.028080354233746156
2025-03-24 16:48:36.607,7.0,0.017464311023622045,0.026568635984373826
2025-03-24 16:48:36.641,8.0,0.01997887684729064,0.022509372624934236
2025-03-24 16:48:36.674,14.0,0.03517094152626363,0.025547785560728835
2025-03-24 16:48:36.707,7.0,0.017464311023622045,0.024540967292080464
2025-03-24 16:48:36.741,4.0,0.009950225711481844,0.020005733226456043
2025-03-24 16:48:36.774,14.0,0.03517094152626363,0.02354705932698436
2025-03-24 16:48:36.807,6.0,0.014954690265486724,0.022542222010623572
2025-03-24 16:48:36.841,8.0,0.01997887684729064,0.019503809074828977
2025-03-24 16:48:36.874,14.0,0.03517094152626363,0.023045135175357293
2025-03-24 16:48:36.907,7.0,0.017464311023622045,0.024547952237785334
2025-03-24 16:48:36.941,7.0,0.017464311023622045,0.02100662613725702
2025-03-24 16:48:36.974,16.0,0.040275193644488574,0.026070726813057388
2025-03-24 16:48:37.007,7.0,0.017464311023622045,0.025567813648323667
2025-03-24 16:48:37.041,5.0,0.01245,0.021023625343070944
2025-03-24 16:48:37.074,14.0,0.03517094152626363,0.02456495144359926
2025-03-24 16:48:37.107,7.0,0.017464311023622045,0.02456495144359926
2025-03-24 16:48:37.141,7.0,0.017464311023622045,0.020002774919425956
2025-03-24 16:48:37.174,14.0,0.03517094152626363,0.02354410101995427
2025-03-24 16:48:37.207,8.0,0.01997887684729064,0.025049876389412397
2025-03-24 16:48:37.241,4.0,0.009950225711481844,0.02000573322645604
