Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:36.560,7.0,0.019238149606299212,0.05953395906013029
2025-03-26 19:40:36.594,9.0,0.024783550295857985,0.047038919119301886
2025-03-26 19:40:36.627,6.0,0.01647362831858407,0.03404066289167061
2025-03-26 19:40:36.660,10.0,0.027564461994076996,0.020354865705046167
2025-03-26 19:40:36.694,9.0,0.024783550295857985,0.02256866810213525
2025-03-26 19:40:36.727,18.0,0.05001098507462686,0.028723235195800778
2025-03-26 19:40:36.760,24.0,0.0670818018018018,0.037182885496989546
2025-03-26 19:40:36.794,8.0,0.022008118226600985,0.03828978347859292
2025-03-26 19:40:36.827,7.0,0.019238149606299212,0.03662452100103738
2025-03-26 19:40:36.860,7.0,0.019238149606299212,0.035515440863125615
2025-03-26 19:40:36.893,9.0,0.024783550295857985,0.030469953907371842
2025-03-26 19:40:36.927,6.0,0.01647362831858407,0.020348319210728293
2025-03-26 19:40:36.960,6.0,0.01647362831858407,0.019241421229124915
2025-03-26 19:40:36.993,9.0,0.024783550295857985,0.020350501367036665
2025-03-26 19:40:37.027,6.0,0.01647362831858407,0.019797597109493636
2025-03-26 19:40:37.060,6.0,0.01647362831858407,0.018135612714038855
2025-03-26 19:40:37.093,8.0,0.022008118226600985,0.019242510695642236
2025-03-26 19:40:37.127,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:40:37.160,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:40:37.193,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:40:37.227,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:40:37.260,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:40:37.293,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:40:37.327,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:40:37.360,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:40:37.393,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:40:37.427,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:40:37.460,5.0,0.013714538310412572,0.017028708298553154
2025-03-26 19:40:37.493,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:40:37.526,7.0,0.019238149606299212,0.018688510537699564
2025-03-26 19:40:37.560,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:40:37.593,10.0,0.027564461994076996,0.02090667727279815
2025-03-26 19:40:37.626,10.0,0.027564461994076996,0.023676662009531033
2025-03-26 19:40:37.660,10.0,0.027564461994076996,0.024787930763026236
2025-03-26 19:40:37.693,13.0,0.035940237623762375,0.02812834836651887
2025-03-26 19:40:37.726,9.0,0.024783550295857985,0.028683434780370273
2025-03-26 19:40:37.760,9.0,0.024783550295857985,0.028127252440726468
2025-03-26 19:40:37.793,9.0,0.024783550295857985,0.027571070101082666
2025-03-26 19:40:37.826,6.0,0.01647362831858407,0.02535290336598408
2025-03-26 19:40:37.860,5.0,0.013714538310412572,0.020907763503314122
2025-03-26 19:40:37.893,9.0,0.024783550295857985,0.020907763503314122
2025-03-26 19:40:37.926,6.0,0.01647362831858407,0.019245779107859337
2025-03-26 19:40:37.960,5.0,0.013714538310412572,0.017031976710770256
2025-03-26 19:40:37.993,8.0,0.022008118226600985,0.018138874692373637
2025-03-26 19:40:38.026,8.0,0.022008118226600985,0.01979759067561132
2025-03-26 19:40:38.060,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 19:40:38.093,8.0,0.022008118226600985,0.01869068626012562
2025-03-26 19:40:38.126,8.0,0.022008118226600985,0.0203494022433633
2025-03-26 19:40:38.160,6.0,0.01647362831858407,0.01924250426175992
2025-03-26 19:40:38.193,8.0,0.022008118226600985,0.01924250426175992
2025-03-26 19:40:38.226,8.0,0.022008118226600985,0.0209012202449976
2025-03-26 19:40:38.259,6.0,0.01647362831858407,0.01979432226339422
2025-03-26 19:40:38.293,7.0,0.019238149606299212,0.019240328539333863
2025-03-26 19:40:38.326,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:40:38.359,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:40:38.393,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 19:40:38.426,8.0,0.022008118226600985,0.019793232796876892
2025-03-26 19:40:38.459,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:40:38.493,7.0,0.019238149606299212,0.019793232796876892
2025-03-26 19:40:38.526,8.0,0.022008118226600985,0.019793232796876892
2025-03-26 19:40:38.559,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:40:38.593,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:40:38.626,8.0,0.022008118226600985,0.020347226520937248
2025-03-26 19:40:38.659,6.0,0.01647362831858407,0.01979432226339422
2025-03-26 19:40:38.693,9.0,0.024783550295857985,0.02034940867724562
2025-03-26 19:40:38.726,8.0,0.022008118226600985,0.021456306658849
2025-03-26 19:40:38.759,7.0,0.019238149606299212,0.02090231293478865
2025-03-26 19:40:38.793,11.0,0.030350869565217393,0.02257086320251193
2025-03-26 19:40:38.826,9.0,0.024783550295857985,0.024232847597966716
2025-03-26 19:40:38.859,9.0,0.024783550295857985,0.024232847597966716
2025-03-26 19:40:38.893,15.0,0.041551785714285715,0.028141581095503663
2025-03-26 19:40:38.926,22.0,0.06136879120879121,0.03656770941600206
2025-03-26 19:40:38.959,26.0,0.07281773319959879,0.04506108214287834
2025-03-26 19:40:38.992,29.0,0.08146490945674044,0.056397353975054826
2025-03-26 19:40:39.026,34.0,0.09599344792719919,0.07063933350132308
2025-03-26 19:40:39.059,27.0,0.0756943373493976,0.07746784382834546
2025-03-26 19:40:39.092,46.0,0.131468659160696,0.09148781741872641
2025-03-26 19:40:39.126,44.0,0.12549573033707864,0.10202341684622238
2025-03-26 19:40:39.159,49.0,0.140474045174538,0.11382524398978189
2025-03-26 19:40:39.192,58.0,0.1678261554404145,0.12819178549242496
2025-03-26 19:40:39.226,60.0,0.17397383177570094,0.14784768437768564
2025-03-26 19:40:39.259,61.0,0.17705725571725572,0.15696540368899758
2025-03-26 19:40:39.292,71.0,0.2082477731092437,0.17351581224343057
2025-03-26 19:40:39.326,52.0,0.1495350772399588,0.17532801865651473
2025-03-26 19:40:39.359,65.0,0.18945532359081418,0.17965385228659467
2025-03-26 19:40:39.392,65.0,0.18945532359081418,0.18275015064961733
2025-03-26 19:40:39.426,67.0,0.19569326359832634,0.18647735222583145
2025-03-26 19:40:39.459,64.0,0.18634611053180394,0.1820970197103435
2025-03-26 19:40:39.492,68.0,0.19882203141361254,0.19195441054507426
2025-03-26 19:40:39.526,69.0,0.20195735849056604,0.19445481752502464
2025-03-26 19:40:39.559,67.0,0.19569326359832634,0.19570240552652707
2025-03-26 19:40:39.592,70.0,0.20509926547743965,0.19758360590234975
2025-03-26 19:40:39.626,56.0,0.16170390899689763,0.19265516559536847
2025-03-26 19:40:39.659,54.0,0.1556069349845201,0.18401214630954998
2025-03-26 19:40:39.692,55.0,0.15865227272727273,0.17535112915689133
2025-03-26 19:40:39.725,38.0,0.1077224771573604,0.1577569718686981
2025-03-26 19:40:39.759,20.0,0.05567856430707876,0.12787283163462593
2025-03-26 19:40:39.792,48.0,0.1374660923076923,0.12302526829678485
2025-03-26 19:40:39.825,44.0,0.12549573033707864,0.11700302736729656
2025-03-26 19:40:39.859,42.0,0.11954715596330275,0.10918200401450258
2025-03-26 19:40:39.892,38.0,0.1077224771573604,0.10918200401450256
2025-03-26 19:40:39.925,41.0,0.11658195519348269,0.12136268219178335
2025-03-26 19:40:39.959,35.0,0.0989168016194332,0.11365282405413153
2025-03-26 19:40:39.992,42.0,0.11954715596330275,0.11246310917937635
2025-03-26 19:40:40.025,30.0,0.08435891238670695,0.1054254604640572
2025-03-26 19:40:40.059,41.0,0.11658195519348269,0.10719735607128165
2025-03-26 19:40:40.092,36.0,0.10184607902735561,0.10425018083805623
2025-03-26 19:40:40.125,42.0,0.11954715596330275,0.10837625170683014
2025-03-26 19:40:40.159,21.0,0.05852083832335329,0.09617098817884025
2025-03-26 19:40:40.192,9.0,0.024783550295857985,0.08425591576067046
2025-03-26 19:40:40.225,18.0,0.05001098507462686,0.0709417217368993
2025-03-26 19:40:40.259,22.0,0.06136879120879121,0.06284626417318642
2025-03-26 19:40:40.292,18.0,0.05001098507462686,0.04893902999545124
2025-03-26 19:40:40.325,8.0,0.022008118226600985,0.041636485976100784
2025-03-26 19:40:40.359,8.0,0.022008118226600985,0.04108139956224938
2025-03-26 19:40:40.392,6.0,0.01647362831858407,0.03437392821104082
2025-03-26 19:40:40.425,8.0,0.022008118226600985,0.026501793614602778
2025-03-26 19:40:40.458,7.0,0.019238149606299212,0.020347226520937248
2025-03-26 19:40:40.492,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:40:40.525,14.0,0.03874323092170466,0.0225873510783546
2025-03-26 19:40:40.558,10.0,0.027564461994076996,0.024805517813453186
2025-03-26 19:40:40.592,22.0,0.06136879120879121,0.032677652409891234
2025-03-26 19:40:40.625,8.0,0.022008118226600985,0.03323164613395159
2025-03-26 19:40:40.658,8.0,0.022008118226600985,0.03433854411555497
2025-03-26 19:40:40.692,5.0,0.013714538310412572,0.029332805593296554
2025-03-26 19:40:40.725,9.0,0.024783550295857985,0.02877662325365275
2025-03-26 19:40:40.758,7.0,0.019238149606299212,0.02035049493315435
2025-03-26 19:40:40.792,6.0,0.01647362831858407,0.019243596951550965
2025-03-26 19:40:40.825,8.0,0.022008118226600985,0.019243596951550965
2025-03-26 19:40:40.858,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:40:40.892,5.0,0.013714538310412572,0.01813451681363921
2025-03-26 19:40:40.925,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:40:40.958,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:40:40.992,6.0,0.01647362831858407,0.01813451681363921
2025-03-26 19:40:41.025,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:40:41.058,8.0,0.022008118226600985,0.020347226520937248
2025-03-26 19:40:41.091,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:40:41.125,8.0,0.022008118226600985,0.01979432226339422
2025-03-26 19:40:41.158,8.0,0.022008118226600985,0.0209012202449976
2025-03-26 19:40:41.191,6.0,0.01647362831858407,0.01979432226339422
2025-03-26 19:40:41.225,8.0,0.022008118226600985,0.01979432226339422
2025-03-26 19:40:41.258,9.0,0.024783550295857985,0.021456306658849
2025-03-26 19:40:41.291,5.0,0.013714538310412572,0.01979759067561132
2025-03-26 19:40:41.325,9.0,0.024783550295857985,0.02035267708946272
2025-03-26 19:40:41.358,8.0,0.022008118226600985,0.021459575071066102
2025-03-26 19:40:41.391,6.0,0.01647362831858407,0.02035267708946272
2025-03-26 19:40:41.425,7.0,0.019238149606299212,0.019243596951550965
2025-03-26 19:40:41.458,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:40:41.491,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:40:41.525,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:40:41.558,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:40:41.591,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:40:41.625,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:40:41.658,9.0,0.024783550295857985,0.019242510695642236
2025-03-26 19:40:41.691,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:40:41.725,8.0,0.022008118226600985,0.019242510695642236
2025-03-26 19:40:41.758,9.0,0.024783550295857985,0.02090449509109702
2025-03-26 19:40:41.791,7.0,0.019238149606299212,0.02145739934864005
2025-03-26 19:40:41.824,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:40:41.858,10.0,0.027564461994076996,0.023120479669887232
2025-03-26 19:40:41.891,6.0,0.01647362831858407,0.02201358168828385
2025-03-26 19:40:41.924,5.0,0.013714538310412572,0.019799779291194766
2025-03-26 19:40:41.958,8.0,0.022008118226600985,0.020353773015255122
2025-03-26 19:40:41.991,6.0,0.01647362831858407,0.019246875033651738
2025-03-26 19:40:42.024,6.0,0.01647362831858407,0.017028708298553154
2025-03-26 19:40:42.058,9.0,0.024783550295857985,0.018690692694007936
2025-03-26 19:40:42.091,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:40:42.124,7.0,0.019238149606299212,0.018688516971581883
2025-03-26 19:40:42.158,8.0,0.022008118226600985,0.019795414953185264
2025-03-26 19:40:42.191,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:40:42.224,9.0,0.024783550295857985,0.020348319210728293
2025-03-26 19:40:42.258,9.0,0.024783550295857985,0.022010303606183078
2025-03-26 19:40:42.291,7.0,0.019238149606299212,0.022010303606183078
2025-03-26 19:40:42.324,13.0,0.035940237623762375,0.024796727485615358
2025-03-26 19:40:42.358,15.0,0.041551785714285715,0.029259454707212657
2025-03-26 19:40:42.391,31.0,0.08725875,0.041754494648041054
2025-03-26 19:40:42.424,11.0,0.030350869565217393,0.04286795850191294
2025-03-26 19:40:42.458,38.0,0.1077224771573604,0.06056482401212518
2025-03-26 19:40:42.491,34.0,0.09599344792719919,0.07257546607281254
2025-03-26 19:40:42.524,33.0,0.093076,0.0828803089299554
2025-03-26 19:40:42.557,20.0,0.05567856430707876,0.07656427179137115
2025-03-26 19:40:42.591,33.0,0.093076,0.08910929787832766
2025-03-26 19:40:42.624,30.0,0.08435891238670695,0.08443658492419698
2025-03-26 19:40:42.657,24.0,0.0670818018018018,0.07865425569911752
2025-03-26 19:40:42.691,24.0,0.0670818018018018,0.07345541605947786
2025-03-26 19:40:42.724,23.0,0.06422243999999999,0.07516419119806211
2025-03-26 19:40:42.757,21.0,0.05852083832335329,0.06825315886273277
2025-03-26 19:40:42.791,25.0,0.06994689378757515,0.06537075514290641
2025-03-26 19:40:42.824,38.0,0.1077224771573604,0.07349889021401813
2025-03-26 19:40:42.857,38.0,0.1077224771573604,0.08162702528512984
2025-03-26 19:40:42.891,35.0,0.0989168016194332,0.0885658976090165
2025-03-26 19:40:42.924,34.0,0.09599344792719919,0.09606041952978567
2025-03-26 19:40:42.957,31.0,0.08725875,0.09952279077227064
2025-03-26 19:40:42.991,41.0,0.11658195519348269,0.1012946863794951
2025-03-26 19:40:43.024,34.0,0.09599344792719919,0.09894888053346286
2025-03-26 19:40:43.057,57.0,0.16476186335403725,0.11211789288038368
2025-03-26 19:40:43.091,61.0,0.17705725571725572,0.12833065443839498
2025-03-26 19:40:43.124,39.0,0.11066963414634146,0.13301283126766328
2025-03-26 19:40:43.157,41.0,0.11658195519348269,0.13301283126766328
2025-03-26 19:40:43.191,35.0,0.0989168016194332,0.13359750200611006
2025-03-26 19:40:43.224,30.0,0.08435891238670695,0.11751691181264401
2025-03-26 19:40:43.257,28.0,0.07857672361809045,0.09782080539281095
2025-03-26 19:40:43.290,29.0,0.08146490945674044,0.09197986045489075
2025-03-26 19:40:43.324,34.0,0.09599344792719919,0.08786215900163405
2025-03-26 19:40:43.357,29.0,0.08146490945674044,0.0843717805690955
2025-03-26 19:40:43.390,47.0,0.13446430327868852,0.09439285874749181
2025-03-26 19:40:43.424,41.0,0.11658195519348269,0.10199390506257026
2025-03-26 19:40:43.457,31.0,0.08725875,0.10315267317122218
2025-03-26 19:40:43.490,37.0,0.10478129817444218,0.10491024322067077
2025-03-26 19:40:43.524,39.0,0.11066963414634146,0.11075118815859097
2025-03-26 19:40:43.557,17.0,0.047185646123260434,0.09329545672750536
2025-03-26 19:40:43.590,42.0,0.11954715596330275,0.09388849688146937
2025-03-26 19:40:43.624,41.0,0.11658195519348269,0.09975313792016591
2025-03-26 19:40:43.657,26.0,0.07281773319959879,0.09336042492519722
2025-03-26 19:40:43.690,39.0,0.11066963414634146,0.09336042492519722
2025-03-26 19:40:43.724,39.0,0.11066963414634146,0.10605722252981342
2025-03-26 19:40:43.757,10.0,0.027564461994076996,0.08766068373596829
2025-03-26 19:40:43.790,6.0,0.01647362831858407,0.06763901836098855
2025-03-26 19:40:43.824,7.0,0.019238149606299212,0.056923101642328645
2025-03-26 19:40:43.857,8.0,0.022008118226600985,0.03919079845838054
2025-03-26 19:40:43.890,5.0,0.013714538310412572,0.019799779291194766
2025-03-26 19:40:43.924,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:40:43.957,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:40:43.990,10.0,0.027564461994076996,0.020353773015255122
2025-03-26 19:40:44.023,21.0,0.05852083832335329,0.027656317034605582
2025-03-26 19:40:44.057,16.0,0.044365918570009925,0.033786593086525055
2025-03-26 19:40:44.090,4.0,0.010960863591756624,0.03157714215955618
2025-03-26 19:40:44.123,8.0,0.022008118226600985,0.03268404014115957
2025-03-26 19:40:44.157,7.0,0.019238149606299212,0.03101877766360401
2025-03-26 19:40:44.190,6.0,0.01647362831858407,0.022609335662650165
2025-03-26 19:40:44.223,8.0,0.022008118226600985,0.018137775593968376
2025-03-26 19:40:44.257,7.0,0.019238149606299212,0.019793232796876892
2025-03-26 19:40:44.290,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:40:44.323,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:40:44.357,8.0,0.022008118226600985,0.020347226520937248
2025-03-26 19:40:44.390,5.0,0.013714538310412572,0.018688510537699564
2025-03-26 19:40:44.423,8.0,0.022008118226600985,0.01924250426175992
2025-03-26 19:40:44.457,7.0,0.019238149606299212,0.01979540851930295
2025-03-26 19:40:44.490,5.0,0.013714538310412572,0.018136692536065264
2025-03-26 19:40:44.523,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:40:44.557,6.0,0.01647362831858407,0.01813451681363921
2025-03-26 19:40:44.590,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:40:44.623,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:40:44.656,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:40:44.690,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 19:40:44.723,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:40:44.756,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 19:40:44.790,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:40:44.823,7.0,0.019238149606299212,0.01702870508794456
2025-03-26 19:40:44.856,6.0,0.01647362831858407,0.01758052308957886
2025-03-26 19:40:44.890,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:40:44.923,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:40:44.956,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:40:44.990,5.0,0.013714538310412572,0.015371078571224201
2025-03-26 19:40:45.023,6.0,0.01647362831858407,0.015371078571224201
2025-03-26 19:40:45.056,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:40:45.090,5.0,0.013714538310412572,0.015371078571224201
2025-03-26 19:40:45.123,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:40:45.156,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 19:40:45.190,5.0,0.013714538310412572,0.01702870508794456
2025-03-26 19:40:45.223,6.0,0.01647362831858407,0.01647580083040153
2025-03-26 19:40:45.256,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 19:40:45.290,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:40:45.323,7.0,0.019238149606299212,0.01647580083040153
