Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:25.632,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:40:25.665,3.0,0.013501382352941176,0.02164823423061793
2025-03-26 19:40:25.699,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:40:25.732,5.0,0.022546512770137524,0.02346081614185603
2025-03-26 19:40:25.765,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:40:25.799,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:40:25.832,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:40:25.865,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 19:40:25.899,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 19:40:25.932,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:40:25.965,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:40:25.999,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:26.032,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:40:26.065,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:40:26.099,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:40:26.132,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:40:26.165,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 19:40:26.198,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:40:26.232,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 19:40:26.265,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 19:40:26.298,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 19:40:26.332,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 19:40:26.365,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:40:26.398,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:40:26.432,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:40:26.465,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:40:26.498,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:40:26.532,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:40:26.565,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:40:26.598,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:40:26.632,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:40:26.665,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:40:26.698,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:26.732,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:40:26.765,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:40:26.798,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:40:26.832,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:40:26.865,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:40:26.898,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:40:26.931,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:26.965,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:40:26.998,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 19:40:27.031,12.0,0.05448629080118694,0.028030848219222325
2025-03-26 19:40:27.065,4.0,0.018019509322865553,0.028030848219222325
2025-03-26 19:40:27.098,5.0,0.022546512770137524,0.02712366699743862
2025-03-26 19:40:27.131,7.0,0.031627253937007875,0.029845215920267083
2025-03-26 19:40:27.165,4.0,0.018019509322865553,0.02893981523081269
2025-03-26 19:40:27.198,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:40:27.231,7.0,0.031627253937007875,0.026180589769214977
2025-03-26 19:40:27.265,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:40:27.298,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:40:27.331,11.0,0.04989641304347826,0.02983442159050905
2025-03-26 19:40:27.365,13.0,0.05908525742574257,0.03623498929984636
2025-03-26 19:40:27.398,26.0,0.11971135406218655,0.053851809324882094
2025-03-26 19:40:27.431,49.0,0.23093740246406572,0.09552998726366774
2025-03-26 19:40:27.465,48.0,0.22599236923076924,0.1371245592452485
2025-03-26 19:40:27.498,34.0,0.15781191102123357,0.15870765884079957
2025-03-26 19:40:27.531,47.0,0.22105746926229505,0.19110210120811003
2025-03-26 19:40:27.564,38.0,0.17709427411167514,0.20257868521800776
2025-03-26 19:40:27.598,36.0,0.167433556231003,0.1898779159713952
2025-03-26 19:40:27.631,37.0,0.1722590162271805,0.17913124537067748
2025-03-26 19:40:27.664,31.0,0.1434521875,0.17625930066643075
2025-03-26 19:40:27.698,33.0,0.15301566666666666,0.16265094014730505
2025-03-26 19:40:27.731,40.0,0.1867943031536114,0.16459094595569232
2025-03-26 19:40:27.764,34.0,0.15781191102123357,0.16266661691373846
2025-03-26 19:40:27.798,36.0,0.167433556231003,0.16170152491450296
2025-03-26 19:40:27.831,41.0,0.19165913441955193,0.1713429142984133
2025-03-26 19:40:27.864,44.0,0.2063132584269663,0.18200243265047325
2025-03-26 19:40:27.898,40.0,0.1867943031536114,0.18200243265047325
2025-03-26 19:40:27.931,47.0,0.22105746926229505,0.19465154429868553
2025-03-26 19:40:27.964,44.0,0.2063132584269663,0.2024274847378782
2025-03-26 19:40:27.998,52.0,0.24583361483007207,0.21326238081998222
2025-03-26 19:40:28.031,47.0,0.22105746926229505,0.21621122298704795
2025-03-26 19:40:28.064,42.0,0.19653388379204892,0.2181591391147355
2025-03-26 19:40:28.098,61.0,0.2910796985446985,0.2321635849712162
2025-03-26 19:40:28.131,36.0,0.167433556231003,0.22438764453202353
2025-03-26 19:40:28.164,37.0,0.1722590162271805,0.20967272481144522
2025-03-26 19:40:28.198,38.0,0.17709427411167514,0.20088008578132127
2025-03-26 19:40:28.231,43.0,0.20141858163265305,0.20185702534944205
2025-03-26 19:40:28.264,39.0,0.18193935975609754,0.18002895759172186
2025-03-26 19:40:28.297,40.0,0.1867943031536114,0.1839011069762435
2025-03-26 19:40:28.331,40.0,0.1867943031536114,0.1868081643615297
2025-03-26 19:40:28.364,46.0,0.21613267144319345,0.19461584382783337
2025-03-26 19:40:28.397,50.0,0.23589260020554983,0.20151064754241274
2025-03-26 19:40:28.431,48.0,0.22599236923076924,0.2103212494373471
2025-03-26 19:40:28.464,46.0,0.21613267144319345,0.2161889230952635
2025-03-26 19:40:28.497,46.0,0.21613267144319345,0.2220565967531799
2025-03-26 19:40:28.531,45.0,0.21121794478527606,0.2210736514215964
2025-03-26 19:40:28.564,42.0,0.19653388379204892,0.21320190813889625
2025-03-26 19:40:28.597,41.0,0.19165913441955193,0.2063352611766528
2025-03-26 19:40:28.631,44.0,0.2063132584269663,0.20437137857340734
2025-03-26 19:40:28.664,12.0,0.05448629080118694,0.17204210244500606
2025-03-26 19:40:28.697,10.0,0.04531559723593287,0.1388616329351374
2025-03-26 19:40:28.731,13.0,0.05908525742574257,0.11137190766187613
2025-03-26 19:40:28.764,5.0,0.022546512770137524,0.07754938333199325
2025-03-26 19:40:28.797,3.0,0.013501382352941176,0.038987008117188214
2025-03-26 19:40:28.831,5.0,0.022546512770137524,0.03259905251097833
2025-03-26 19:40:28.864,4.0,0.018019509322865553,0.02713983492836487
2025-03-26 19:40:28.897,2.0,0.008992105778648384,0.017121204598946033
2025-03-26 19:40:28.931,8.0,0.03618104433497537,0.019848110911913602
2025-03-26 19:40:28.964,6.0,0.027082418879056047,0.022564318217136576
2025-03-26 19:40:28.997,3.0,0.013501382352941176,0.02075529213369731
2025-03-26 19:40:29.030,6.0,0.027082418879056047,0.022567874044935408
2025-03-26 19:40:29.064,6.0,0.027082418879056047,0.02618593666501694
2025-03-26 19:40:29.097,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 19:40:29.130,7.0,0.031627253937007875,0.023462596674185338
2025-03-26 19:40:29.164,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:40:29.197,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:40:29.230,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:40:29.264,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:40:29.297,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 19:40:29.330,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 19:40:29.364,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:40:29.397,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 19:40:29.430,4.0,0.018019509322865553,0.018924910012319947
2025-03-26 19:40:29.464,6.0,0.027082418879056047,0.020737491923558046
2025-03-26 19:40:29.497,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:29.530,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:40:29.564,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:40:29.597,7.0,0.031627253937007875,0.027991385890646415
2025-03-26 19:40:29.630,6.0,0.027082418879056047,0.027991385890646415
2025-03-26 19:40:29.664,4.0,0.018019509322865553,0.026178803979408315
2025-03-26 19:40:29.697,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:40:29.730,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:40:29.763,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:40:29.797,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 19:40:29.830,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:40:29.863,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 19:40:29.897,7.0,0.031627253937007875,0.022551859624602804
2025-03-26 19:40:29.930,4.0,0.018019509322865553,0.022551859624602807
2025-03-26 19:40:29.963,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:40:29.997,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:40:30.030,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 19:40:30.063,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:40:30.097,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:40:30.130,6.0,0.027082418879056047,0.025271622757624613
2025-03-26 19:40:30.163,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 19:40:30.197,6.0,0.027082418879056047,0.022553629662594978
2025-03-26 19:40:30.230,5.0,0.022546512770137524,0.023459030352049368
2025-03-26 19:40:30.263,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:40:30.297,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 19:40:30.330,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:40:30.363,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:40:30.397,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:40:30.430,6.0,0.027082418879056047,0.02708777099099868
2025-03-26 19:40:30.463,3.0,0.013501382352941176,0.02346259667418534
2025-03-26 19:40:30.496,6.0,0.027082418879056047,0.02346259667418534
2025-03-26 19:40:30.530,6.0,0.027082418879056047,0.025275178585423438
2025-03-26 19:40:30.563,3.0,0.013501382352941176,0.0216500042686101
2025-03-26 19:40:30.596,6.0,0.027082418879056047,0.0216500042686101
2025-03-26 19:40:30.630,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 19:40:30.663,3.0,0.013501382352941176,0.0216500042686101
2025-03-26 19:40:30.696,6.0,0.027082418879056047,0.0216500042686101
2025-03-26 19:40:30.730,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 19:40:30.763,2.0,0.008992105778648384,0.02074814895375154
2025-03-26 19:40:30.796,6.0,0.027082418879056047,0.020748148953751544
2025-03-26 19:40:30.830,6.0,0.027082418879056047,0.023464356258974518
2025-03-26 19:40:30.863,3.0,0.013501382352941176,0.020748148953751544
2025-03-26 19:40:30.896,7.0,0.031627253937007875,0.021657115965341908
2025-03-26 19:40:30.930,7.0,0.031627253937007875,0.026184145597013805
2025-03-26 19:40:30.963,4.0,0.018019509322865553,0.024371563685775706
2025-03-26 19:40:30.996,9.0,0.040743816568047334,0.02710384322357396
2025-03-26 19:40:31.030,7.0,0.031627253937007875,0.030729017540387305
2025-03-26 19:40:31.063,4.0,0.018019509322865553,0.028007468617558838
2025-03-26 19:40:31.096,6.0,0.027082418879056047,0.027098501605968474
2025-03-26 19:40:31.129,7.0,0.031627253937007875,0.029820050528796938
2025-03-26 19:40:31.163,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:40:31.196,15.0,0.06831056547619048,0.032611851387597104
2025-03-26 19:40:31.229,16.0,0.07293696127110229,0.043595341777244445
2025-03-26 19:40:31.263,16.0,0.07293696127110229,0.05276625025565369
2025-03-26 19:40:31.296,7.0,0.031627253937007875,0.0527662502556537
2025-03-26 19:40:31.329,16.0,0.07293696127110229,0.06374974064530105
2025-03-26 19:40:31.363,5.0,0.022546512770137524,0.05459693010409045
2025-03-26 19:40:31.396,19.0,0.08687144422310757,0.05738382669449151
2025-03-26 19:40:31.429,11.0,0.04989641304347826,0.052775717048966705
2025-03-26 19:40:31.463,5.0,0.022546512770137524,0.05095956881559264
2025-03-26 19:40:31.496,5.0,0.022546512770137524,0.04088147911539968
2025-03-26 19:40:31.529,11.0,0.04989641304347826,0.04635145917006783
2025-03-26 19:40:31.563,8.0,0.03618104433497537,0.03621337919244139
2025-03-26 19:40:31.596,14.0,0.06369333994053519,0.03897276457185278
2025-03-26 19:40:31.629,8.0,0.03618104433497537,0.04169967088482034
2025-03-26 19:40:31.663,5.0,0.022546512770137524,0.04169967088482034
2025-03-26 19:40:31.696,4.0,0.018019509322865553,0.03532429014069781
2025-03-26 19:40:31.729,7.0,0.031627253937007875,0.034413532061104306
2025-03-26 19:40:31.763,5.0,0.022546512770137524,0.026184166627024767
2025-03-26 19:40:31.796,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:40:31.829,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:40:31.862,4.0,0.018019509322865553,0.023459040846386513
2025-03-26 19:40:31.896,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:40:31.929,8.0,0.03618104433497537,0.023464398236525616
2025-03-26 19:40:31.962,4.0,0.018019509322865553,0.023464398236525616
2025-03-26 19:40:31.996,6.0,0.027082418879056047,0.023464398236525616
2025-03-26 19:40:32.029,7.0,0.031627253937007875,0.02618594715935408
2025-03-26 19:40:32.062,4.0,0.018019509322865553,0.02618594715935408
2025-03-26 19:40:32.096,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:40:32.129,8.0,0.03618104433497537,0.027091347848808473
2025-03-26 19:40:32.162,5.0,0.022546512770137524,0.026184166627024767
2025-03-26 19:40:32.196,6.0,0.027082418879056047,0.025275199615434403
2025-03-26 19:40:32.229,8.0,0.03618104433497537,0.028907506617856366
2025-03-26 19:40:32.262,6.0,0.027082418879056047,0.029814687839640072
2025-03-26 19:40:32.296,5.0,0.022546512770137524,0.027087781526672502
2025-03-26 19:40:32.329,9.0,0.040743816568047334,0.030727242286254466
2025-03-26 19:40:32.362,7.0,0.031627253937007875,0.03163620929784483
2025-03-26 19:40:32.396,5.0,0.022546512770137524,0.028909302984877257
2025-03-26 19:40:32.429,9.0,0.040743816568047334,0.031641582522675515
2025-03-26 19:40:32.462,5.0,0.022546512770137524,0.031641582522675515
2025-03-26 19:40:32.496,4.0,0.018019509322865553,0.02709672107363916
2025-03-26 19:40:32.529,7.0,0.031627253937007875,0.02709672107363916
2025-03-26 19:40:32.562,5.0,0.022546512770137524,0.02709672107363916
2025-03-26 19:40:32.595,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:40:32.629,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:40:32.662,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:40:32.695,4.0,0.018019509322865553,0.022548293302466837
2025-03-26 19:40:32.729,8.0,0.03618104433497537,0.025275199615434403
2025-03-26 19:40:32.762,5.0,0.022546512770137524,0.025275199615434403
2025-03-26 19:40:32.795,4.0,0.018019509322865553,0.023462617704196304
2025-03-26 19:40:32.829,7.0,0.031627253937007875,0.025278765937570374
2025-03-26 19:40:32.862,5.0,0.022546512770137524,0.026184166627024767
2025-03-26 19:40:32.895,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:40:32.929,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:40:32.962,6.0,0.027082418879056047,0.02708599045866937
2025-03-26 19:40:32.995,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:40:33.029,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:40:33.062,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:40:33.095,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:40:33.129,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:40:33.162,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:40:33.195,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:40:33.229,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:40:33.262,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:40:33.295,3.0,0.013501382352941176,0.022555415452401636
2025-03-26 19:40:33.328,7.0,0.031627253937007875,0.023464382463992
2025-03-26 19:40:33.362,6.0,0.027082418879056047,0.0252769643752301
2025-03-26 19:40:33.395,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:40:33.428,6.0,0.027082418879056047,0.02346259667418534
2025-03-26 19:40:33.462,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:40:33.495,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:40:33.528,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:33.562,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:40:33.595,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:40:33.628,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:40:33.662,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 19:40:33.695,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:40:33.728,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:40:33.762,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:40:33.795,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:40:33.828,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:40:33.862,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:40:33.895,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:40:33.928,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:40:33.962,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:40:33.995,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:40:34.028,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:40:34.061,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:40:34.095,3.0,0.013501382352941176,0.023464382463992
2025-03-26 19:40:34.128,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:40:34.161,6.0,0.027082418879056047,0.02346081614185603
2025-03-26 19:40:34.195,3.0,0.013501382352941176,0.02165179005841676
2025-03-26 19:40:34.228,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:40:34.261,7.0,0.031627253937007875,0.02346081614185603
2025-03-26 19:40:34.295,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:40:34.328,4.0,0.018019509322865553,0.020742833541163536
2025-03-26 19:40:34.361,7.0,0.031627253937007875,0.024368007857976878
2025-03-26 19:40:34.395,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 19:40:34.428,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:40:34.461,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:40:34.495,4.0,0.018019509322865553,0.02527340854743127
2025-03-26 19:40:34.528,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:40:34.561,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:40:34.595,3.0,0.013501382352941176,0.023464382463992
2025-03-26 19:40:34.628,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:40:34.661,6.0,0.027082418879056047,0.02346081614185603
2025-03-26 19:40:34.694,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:40:34.728,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:40:34.761,8.0,0.03618104433497537,0.02618238083721811
2025-03-26 19:40:34.794,5.0,0.022546512770137524,0.02618238083721811
2025-03-26 19:40:34.828,5.0,0.022546512770137524,0.025275199615434403
2025-03-26 19:40:34.861,6.0,0.027082418879056047,0.027087781526672502
2025-03-26 19:40:34.894,6.0,0.027082418879056047,0.027087781526672502
2025-03-26 19:40:34.928,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 19:40:34.961,25.0,0.11499173346693387,0.041944518663609806
2025-03-26 19:40:34.994,22.0,0.10088945054945055,0.057613106219472424
2025-03-26 19:40:35.028,28.0,0.12917905527638193,0.0780324334989376
2025-03-26 19:40:35.061,28.0,0.12917905527638193,0.09845176077840276
2025-03-26 19:40:35.094,34.0,0.15781191102123357,0.12641024111807636
2025-03-26 19:40:35.128,30.0,0.13868489425981873,0.13114887327665337
2025-03-26 19:40:35.161,25.0,0.11499173346693387,0.13396932986015
2025-03-26 19:40:35.194,22.0,0.10088945054945055,0.12831140891476372
2025-03-26 19:40:35.228,24.0,0.11028156156156156,0.12453191017179967
2025-03-26 19:40:35.261,25.0,0.11499173346693387,0.11596787466093972
2025-03-26 19:40:35.294,23.0,0.10558081,0.10934705780897597
2025-03-26 19:40:35.328,23.0,0.10558081,0.1074648731155892
2025-03-26 19:40:35.361,24.0,0.11028156156156156,0.1093432953180114
2025-03-26 19:40:35.394,23.0,0.10558081,0.10840314500569909
2025-03-26 19:40:35.427,22.0,0.10088945054945055,0.10558268842220243
2025-03-26 19:40:35.461,22.0,0.10088945054945055,0.10464441653209255
2025-03-26 19:40:35.494,24.0,0.11028156156156156,0.10558456684440486
2025-03-26 19:40:35.527,21.0,0.09620745508982036,0.10276974555005661
2025-03-26 19:40:35.561,14.0,0.06369333994053519,0.09439225153816365
2025-03-26 19:40:35.594,7.0,0.031627253937007875,0.0805398122156751
2025-03-26 19:40:35.627,12.0,0.05448629080118694,0.07125918026602239
2025-03-26 19:40:35.661,7.0,0.031627253937007875,0.05552831874111166
2025-03-26 19:40:35.694,5.0,0.022546512770137524,0.04079613027717508
2025-03-26 19:40:35.727,3.0,0.013501382352941176,0.03075773875965628
2025-03-26 19:40:35.761,7.0,0.031627253937007875,0.03075773875965628
2025-03-26 19:40:35.794,5.0,0.022546512770137524,0.024369783153446394
2025-03-26 19:40:35.827,4.0,0.018019509322865553,0.02164823423061793
2025-03-26 19:40:35.861,7.0,0.031627253937007875,0.023464382463992
2025-03-26 19:40:35.894,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:40:35.927,3.0,0.013501382352941176,0.02164823423061793
2025-03-26 19:40:35.961,7.0,0.031627253937007875,0.023464382463992
2025-03-26 19:40:35.994,5.0,0.022546512770137524,0.024369783153446394
2025-03-26 19:40:36.027,4.0,0.018019509322865553,0.02164823423061793
2025-03-26 19:40:36.061,7.0,0.031627253937007875,0.023464382463992
2025-03-26 19:40:36.094,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:40:36.127,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:40:36.160,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:40:36.194,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:40:36.227,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:40:36.260,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 19:40:36.294,9.0,0.040743816568047334,0.027100276901437993
2025-03-26 19:40:36.327,4.0,0.018019509322865553,0.02528769499019989
2025-03-26 19:40:36.360,6.0,0.027082418879056047,0.026194876211983596
2025-03-26 19:40:36.394,5.0,0.022546512770137524,0.028003902295422867
2025-03-26 19:40:36.427,4.0,0.018019509322865553,0.025282353372594404
2025-03-26 19:40:36.460,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:36.494,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:40:36.527,3.0,0.013501382352941176,0.020739267219027566
