Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:36.327,77.0,0.20632255813953487,0.18739216348363097
2025-03-26 19:40:36.360,88.0,0.23857129411764705,0.187392163483631
2025-03-26 19:40:36.394,40.0,0.10314628687690743,0.1579240116216333
2025-03-26 19:40:36.427,36.0,0.09245544072948328,0.14926563735764325
2025-03-26 19:40:36.460,102.0,0.2807292508143322,0.18424496613558097
2025-03-26 19:40:36.494,68.0,0.1804898010471204,0.17907841471709807
2025-03-26 19:40:36.527,48.0,0.12479113846153846,0.15632238358587636
2025-03-26 19:40:36.560,64.0,0.16916421272158497,0.16952596875481185
2025-03-26 19:40:36.594,64.0,0.16916421272158497,0.1848677231532322
2025-03-26 19:40:36.627,66.0,0.17481517241379307,0.16368490747312436
2025-03-26 19:40:36.660,66.0,0.17481517241379307,0.1625499817464589
2025-03-26 19:40:36.694,35.0,0.08979625506072875,0.15555100506629696
2025-03-26 19:40:36.727,96.0,0.26250563106796115,0.17421928873557221
2025-03-26 19:40:36.760,12.0,0.030086884272997032,0.14640382304585464
2025-03-26 19:40:36.794,0.0,2.4778299362446716e-08,0.11144079351875588
2025-03-26 19:40:36.827,3.0,0.00745535294117647,0.07796882962423256
2025-03-26 19:40:36.860,15.0,0.03772053571428571,0.06755368575494396
2025-03-26 19:40:36.893,1.0,0.002480254403131115,0.01554861042197794
2025-03-26 19:40:36.927,2.0,0.004965367286973555,0.010524307024773244
2025-03-26 19:40:36.960,13.0,0.032626396039603954,0.01704958127703416
2025-03-26 19:40:36.993,3.0,0.00745535294117647,0.017049581277034164
2025-03-26 19:40:37.027,4.0,0.009950225711481844,0.011495519276473389
2025-03-26 19:40:37.060,9.0,0.022498402366863905,0.015499148869219945
2025-03-26 19:40:37.093,2.0,0.004965367286973555,0.015499148869219945
2025-03-26 19:40:37.127,2.0,0.004965367286973555,0.009966943118693866
2025-03-26 19:40:37.160,11.0,0.027552391304347824,0.013986350791328137
2025-03-26 19:40:37.193,7.0,0.017464311023622045,0.015489167853756177
2025-03-26 19:40:37.227,1.0,0.002480254403131115,0.011485538261009618
2025-03-26 19:40:37.260,9.0,0.022498402366863905,0.014992145276987688
2025-03-26 19:40:37.293,2.0,0.004965367286973555,0.014992145276987688
2025-03-26 19:40:37.327,3.0,0.00745535294117647,0.01097273760435342
2025-03-26 19:40:37.360,9.0,0.022498402366863905,0.01197955587300179
2025-03-26 19:40:37.393,1.0,0.002480254403131115,0.01197955587300179
2025-03-26 19:40:37.427,2.0,0.004965367286973555,0.00847294885702372
2025-03-26 19:40:37.460,12.0,0.030086884272997032,0.013497252254228416
2025-03-26 19:40:37.493,3.0,0.00745535294117647,0.013497252254228416
2025-03-26 19:40:37.526,2.0,0.004965367286973555,0.009990645238250346
2025-03-26 19:40:37.560,15.0,0.03772053571428571,0.017038701500481267
2025-03-26 19:40:37.593,4.0,0.009950225711481844,0.018035673185382923
2025-03-26 19:40:37.626,2.0,0.004965367286973555,0.013011369788178228
2025-03-26 19:40:37.660,10.0,0.02502290227048371,0.016524879654039676
2025-03-26 19:40:37.693,3.0,0.00745535294117647,0.01702287678488026
2025-03-26 19:40:37.726,5.0,0.01245,0.011968769642023116
2025-03-26 19:40:37.760,9.0,0.022498402366863905,0.014478404973099528
2025-03-26 19:40:37.793,2.0,0.004965367286973555,0.01447840497309953
2025-03-26 19:40:37.826,3.0,0.00745535294117647,0.01096489510723808
2025-03-26 19:40:37.860,12.0,0.030086884272997032,0.015491201373602192
2025-03-26 19:40:37.893,4.0,0.009950225711481844,0.014991246515898561
2025-03-26 19:40:37.926,1.0,0.002480254403131115,0.010987616923152003
2025-03-26 19:40:37.960,13.0,0.032626396039603954,0.016519822673678082
2025-03-26 19:40:37.993,4.0,0.009950225711481844,0.017018797227739156
2025-03-26 19:40:38.026,0.0,2.4778299362446716e-08,0.011001425328799623
2025-03-26 19:40:38.060,9.0,0.022498402366863905,0.013511060659876036
2025-03-26 19:40:38.093,3.0,0.00745535294117647,0.014506080367485108
2025-03-26 19:40:38.126,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-26 19:40:38.160,11.0,0.027552391304347824,0.011501239233797386
2025-03-26 19:40:38.193,5.0,0.01245,0.013991234278137511
2025-03-26 19:40:38.226,4.0,0.009950225711481844,0.011481598947061099
2025-03-26 19:40:38.259,8.0,0.01997887684729064,0.013986303728283935
2025-03-26 19:40:38.293,3.0,0.00745535294117647,0.015477369360859354
2025-03-26 19:40:38.326,1.0,0.002480254403131115,0.010462941980616015
2025-03-26 19:40:38.359,12.0,0.030086884272997032,0.013990318835215421
2025-03-26 19:40:38.393,2.0,0.004965367286973555,0.012993347150313764
2025-03-26 19:40:38.426,0.0,2.4778299362446716e-08,0.008997576736515507
2025-03-26 19:40:38.459,10.0,0.02502290227048371,0.012511086602376955
2025-03-26 19:40:38.493,5.0,0.01245,0.014505035721750732
2025-03-26 19:40:38.526,0.0,2.4778299362446716e-08,0.008487663822811197
2025-03-26 19:40:38.559,11.0,0.027552391304347824,0.013005068626286052
2025-03-26 19:40:38.593,6.0,0.014954690265486724,0.015996001723723525
2025-03-26 19:40:38.626,0.0,2.4778299362446716e-08,0.010991426225286654
2025-03-26 19:40:38.659,9.0,0.022498402366863905,0.013001106698659436
2025-03-26 19:40:38.693,4.0,0.009950225711481844,0.01499114688529593
2025-03-26 19:40:38.726,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-26 19:40:38.759,45.0,0.11663282208588956,0.029816299944166808
2025-03-26 19:40:38.793,35.0,0.08979625506072875,0.04777554600065268
2025-03-26 19:40:38.826,14.0,0.03517094152626363,0.05031005383253262
2025-03-26 19:40:38.859,17.0,0.042834930417495025,0.05688699477373526
2025-03-26 19:40:38.893,13.0,0.032626396039603954,0.06341226902599618
2025-03-26 19:40:38.926,40.0,0.10314628687690743,0.06071496198419976
2025-03-26 19:40:38.959,61.0,0.16073182952182952,0.07490207687641992
2025-03-26 19:40:38.992,34.0,0.08714244691607684,0.08529637795438255
2025-03-26 19:40:39.026,41.0,0.10583260692464358,0.09789591325581228
2025-03-26 19:40:39.059,67.0,0.17764951882845187,0.12690053781358185
2025-03-26 19:40:39.092,51.0,0.1329998148148148,0.13287124340116332
2025-03-26 19:40:39.126,85.0,0.22970117270788912,0.14666511203837526
2025-03-26 19:40:39.159,123.0,0.3464254,0.1985217026551599
2025-03-26 19:40:39.192,108.0,0.299191868852459,0.23719355504072298
2025-03-26 19:40:39.226,89.0,0.24154066381156314,0.2499717840373452
2025-03-26 19:40:39.259,89.0,0.24154066381156314,0.2716799538366949
2025-03-26 19:40:39.292,100.0,0.2746283856988082,0.2806653964348787
2025-03-26 19:40:39.326,72.0,0.19191066246056782,0.2497624489269923
2025-03-26 19:40:39.359,82.0,0.22088760892667372,0.23410159694183522
2025-03-26 19:40:39.392,56.0,0.14679412616339194,0.21515228941220096
2025-03-26 19:40:39.426,82.0,0.22088760892667372,0.21102167843522307
2025-03-26 19:40:39.459,85.0,0.22970117270788912,0.20203623583703928
2025-03-26 19:40:39.492,94.0,0.2564834015069968,0.21495078364632508
2025-03-26 19:40:39.526,87.0,0.23560826923076922,0.21789491570714417
2025-03-26 19:40:39.559,99.0,0.2715878571428571,0.2428536619030372
2025-03-26 19:40:39.592,100.0,0.2746283856988082,0.2536018172574641
2025-03-26 19:40:39.626,96.0,0.26250563106796115,0.26016270892947857
2025-03-26 19:40:39.659,110.0,0.3054,0.26994602862807915
2025-03-26 19:40:39.692,109.0,0.3022925382932166,0.28328288244056865
2025-03-26 19:40:39.725,100.0,0.2746283856988082,0.28389098815175884
2025-03-26 19:40:39.759,89.0,0.24154066381156314,0.27727344377430985
2025-03-26 19:40:39.792,77.0,0.20632255813953487,0.2660368291886246
2025-03-26 19:40:39.825,80.0,0.21504305408271474,0.24796544000516754
2025-03-26 19:40:39.859,78.0,0.2092232380952381,0.22935157996557184
2025-03-26 19:40:39.892,58.0,0.1523518756476684,0.20489627795534388
2025-03-26 19:40:39.925,58.0,0.1523518756476684,0.18705852032256493
2025-03-26 19:40:39.959,59.0,0.15513939834024895,0.17682188836270774
2025-03-26 19:40:39.992,89.0,0.24154066381156314,0.18212141030847742
2025-03-26 19:40:40.025,49.0,0.1275217453798768,0.16578111176540516
2025-03-26 19:40:40.059,49.0,0.1275217453798768,0.16081508571184683
2025-03-26 19:40:40.092,42.0,0.10852440366972475,0.1520495913162581
2025-03-26 19:40:40.125,39.0,0.10046542682926829,0.14111479701406196
2025-03-26 19:40:40.159,48.0,0.12479113846153846,0.11776489194405704
2025-03-26 19:40:40.192,68.0,0.1804898010471204,0.12835850307750576
2025-03-26 19:40:40.225,96.0,0.26250563106796115,0.15535528021512263
2025-03-26 19:40:40.259,77.0,0.20632255813953487,0.17491491110908466
2025-03-26 19:40:40.292,45.0,0.11663282208588956,0.1781483901604089
2025-03-26 19:40:40.325,3.0,0.00745535294117647,0.1546812330563365
2025-03-26 19:40:40.359,29.0,0.0739535010060362,0.13337397304811965
2025-03-26 19:40:40.392,34.0,0.08714244691607684,0.09830133621774279
2025-03-26 19:40:40.425,39.0,0.10046542682926829,0.07712990995568948
2025-03-26 19:40:40.458,81.0,0.21796222929936304,0.09739579139838418
2025-03-26 19:40:40.492,125.0,0.35284242761692647,0.16647320633353418
2025-03-26 19:40:40.525,4.0,0.009950225711481844,0.1536725512746233
2025-03-26 19:40:40.558,8.0,0.01997887684729064,0.14023983726086608
2025-03-26 19:40:40.592,9.0,0.022498402366863905,0.12464643236838517
2025-03-26 19:40:40.625,0.0,2.4778299362446716e-08,0.08105399146417243
2025-03-26 19:40:40.658,6.0,0.014954690265486724,0.013476443993884495
2025-03-26 19:40:40.692,3.0,0.00745535294117647,0.01297746943982342
2025-03-26 19:40:40.725,0.0,2.4778299362446716e-08,0.008981699026025166
2025-03-26 19:40:40.758,8.0,0.01997887684729064,0.008477793922110514
2025-03-26 19:40:40.792,9.0,0.022498402366863905,0.012977469439823421
2025-03-26 19:40:40.825,3.0,0.00745535294117647,0.011477601974961369
2025-03-26 19:40:40.858,11.0,0.027552391304347824,0.015497009647595641
2025-03-26 19:40:40.892,8.0,0.01997887684729064,0.019492780061393895
2025-03-26 19:40:40.925,1.0,0.002480254403131115,0.01599305557256199
2025-03-26 19:40:40.958,5.0,0.01245,0.013983375099189208
2025-03-26 19:40:40.992,4.0,0.009950225711481844,0.014482349653250282
2025-03-26 19:40:41.025,1.0,0.002480254403131115,0.009467922273006944
2025-03-26 19:40:41.058,9.0,0.022498402366863905,0.009971827376921595
2025-03-26 19:40:41.091,10.0,0.02502290227048371,0.014480356950392115
2025-03-26 19:40:41.125,5.0,0.01245,0.014480356950392115
2025-03-26 19:40:41.158,15.0,0.03772053571428571,0.02003441895095289
2025-03-26 19:40:41.191,11.0,0.027552391304347824,0.025048846331196233
2025-03-26 19:40:41.225,4.0,0.009950225711481844,0.02253921100011982
2025-03-26 19:40:41.258,14.0,0.03517094152626363,0.024568818851275803
2025-03-26 19:40:41.291,9.0,0.022498402366863905,0.026578499324648584
2025-03-26 19:40:41.325,2.0,0.004965367286973555,0.02002746563918615
2025-03-26 19:40:41.358,7.0,0.017464311023622045,0.018009849583040995
2025-03-26 19:40:41.391,7.0,0.017464311023622045,0.019512666645469037
2025-03-26 19:40:41.425,1.0,0.002480254403131115,0.012974529220842532
2025-03-26 19:40:41.458,9.0,0.022498402366863905,0.012974529220842532
2025-03-26 19:40:41.491,11.0,0.027552391304347824,0.01749193402431739
2025-03-26 19:40:41.525,0.0,2.4778299362446716e-08,0.01399907677525285
2025-03-26 19:40:41.558,2.0,0.004965367286973555,0.011499288027923152
2025-03-26 19:40:41.591,12.0,0.030086884272997032,0.017020614001896334
2025-03-26 19:40:41.625,3.0,0.00745535294117647,0.01401200411675885
2025-03-26 19:40:41.658,7.0,0.017464311023622045,0.011994388060613693
2025-03-26 19:40:41.691,7.0,0.017464311023622045,0.01548724530967823
2025-03-26 19:40:41.725,2.0,0.004965367286973555,0.01548724530967823
2025-03-26 19:40:41.758,4.0,0.009950225711481844,0.011459913597375191
2025-03-26 19:40:41.791,16.0,0.040275193644488574,0.018023881738037612
2025-03-26 19:40:41.824,9.0,0.022498402366863905,0.019030700006685983
2025-03-26 19:40:41.858,8.0,0.01997887684729064,0.019533613171419703
2025-03-26 19:40:41.891,12.0,0.030086884272997032,0.0245579165686244
2025-03-26 19:40:41.924,7.0,0.017464311023622045,0.026060733631052442
2025-03-26 19:40:41.958,12.0,0.030086884272997032,0.02402307175675413
2025-03-26 19:40:41.991,14.0,0.03517094152626363,0.026557579588634073
2025-03-26 19:40:42.024,7.0,0.017464311023622045,0.026054666423900356
2025-03-26 19:40:42.058,5.0,0.01245,0.022527289569300953
2025-03-26 19:40:42.091,10.0,0.02502290227048371,0.024039007818673283
2025-03-26 19:40:42.124,0.0,2.4778299362446716e-08,0.018021635919733752
2025-03-26 19:40:42.158,0.0,2.4778299362446716e-08,0.010987452570140896
2025-03-26 19:40:42.191,6.0,0.014954690265486724,0.010485528418513834
2025-03-26 19:40:42.224,12.0,0.030086884272997032,0.01401290527311324
2025-03-26 19:40:42.258,16.0,0.040275193644488574,0.017063363547914212
2025-03-26 19:40:42.291,31.0,0.079213125,0.032905983592254336
2025-03-26 19:40:42.324,25.0,0.06349749498997995,0.045605477634590455
2025-03-26 19:40:42.358,10.0,0.02502290227048371,0.04761912003558985
2025-03-26 19:40:42.391,49.0,0.1275217453798768,0.0671060922569658
2025-03-26 19:40:42.424,20.0,0.05054476570289132,0.06916000666864636
2025-03-26 19:40:42.458,58.0,0.1523518756476684,0.08378775679818004
2025-03-26 19:40:42.491,71.0,0.18904644957983194,0.10889754771615043
2025-03-26 19:40:42.524,95.0,0.25949127155172413,0.15579122157239852
2025-03-26 19:40:42.557,61.0,0.16073182952182952,0.16243323840078908
2025-03-26 19:40:42.591,76.0,0.20342800422386484,0.19300988610498376
2025-03-26 19:40:42.624,83.0,0.22381921276595743,0.20730335352864157
2025-03-26 19:40:42.657,64.0,0.16916421272158497,0.20332690615699217
2025-03-26 19:40:42.691,111.0,0.3085142763157894,0.21313150710980525
2025-03-26 19:40:42.724,107.0,0.29609796943231437,0.2402047350919022
2025-03-26 19:40:42.757,109.0,0.3022925382932166,0.25997764190577255
2025-03-26 19:40:42.791,110.0,0.3054,0.2762937993525811
2025-03-26 19:40:42.824,84.0,0.22675706070287538,0.28781236894883916
2025-03-26 19:40:42.857,90.0,0.24451639871382636,0.2750127934284466
2025-03-26 19:40:42.891,100.0,0.2746283856988082,0.2707188766817453
2025-03-26 19:40:42.924,105.0,0.2899303921568627,0.26824644745447457
2025-03-26 19:40:42.957,110.0,0.3054,0.26824644745447457
2025-03-26 19:40:42.991,97.0,0.2655265010799136,0.2760003355298822
2025-03-26 19:40:43.024,96.0,0.26250563106796115,0.2795981820007092
2025-03-26 19:40:43.057,82.0,0.22088760892667372,0.26885002664628227
2025-03-26 19:40:43.091,100.0,0.2746283856988082,0.2657896253546713
2025-03-26 19:40:43.124,96.0,0.26250563106796115,0.25721075156826356
2025-03-26 19:40:43.157,87.0,0.23560826923076922,0.2512271051984347
2025-03-26 19:40:43.191,64.0,0.16916421272158497,0.23255882152915947
2025-03-26 19:40:43.224,72.0,0.19191066246056782,0.22676343223593828
2025-03-26 19:40:43.257,96.0,0.26250563106796115,0.22433888130976887
2025-03-26 19:40:43.290,91.0,0.2474985193133047,0.22133745895883758
2025-03-26 19:40:43.324,57.0,0.14957012422360247,0.20412982995740425
2025-03-26 19:40:43.357,64.0,0.16916421272158497,0.20412982995740425
2025-03-26 19:40:43.390,74.0,0.1976571970495258,0.20527913687519583
2025-03-26 19:40:43.424,37.0,0.09512002028397565,0.17180201471839873
2025-03-26 19:40:43.457,42.0,0.10852440366972475,0.14400719158968275
2025-03-26 19:40:43.490,47.0,0.12206612704918032,0.13850639215479832
2025-03-26 19:40:43.524,37.0,0.09512002028397565,0.12369755366727646
2025-03-26 19:40:43.557,30.0,0.07658066465256798,0.09948224718788487
2025-03-26 19:40:43.590,38.0,0.09779001015228427,0.1000162451615466
2025-03-26 19:40:43.624,22.0,0.05571032967032967,0.08945343036166759
2025-03-26 19:40:43.657,19.0,0.04796970119521912,0.07463414519087534
2025-03-26 19:40:43.690,21.0,0.05312497005988023,0.06623513514605625
2025-03-26 19:40:43.724,13.0,0.032626396039603954,0.05744428142346345
2025-03-26 19:40:43.757,22.0,0.05571032967032967,0.04902834532707254
2025-03-26 19:40:43.790,13.0,0.032626396039603954,0.04441155860092739
2025-03-26 19:40:43.824,22.0,0.05571032967032967,0.0459596842959495
2025-03-26 19:40:43.857,213.0,0.6665637777777778,0.168647445839529
2025-03-26 19:40:43.890,177.0,0.5303346808510638,0.268189102801821
2025-03-26 19:40:43.924,228.0,0.7269672452830188,0.40244048592435877
2025-03-26 19:40:43.957,196.0,0.6007554050785973,0.5160662877321575
2025-03-26 19:40:43.990,136.0,0.38865334836527615,0.5826548914711468
2025-03-26 19:40:44.023,9.0,0.022498402366863905,0.45384181638896404
2025-03-26 19:40:44.057,2.0,0.004965367286973555,0.34876795367614594
2025-03-26 19:40:44.090,8.0,0.01997887684729064,0.20737027998900034
2025-03-26 19:40:44.123,10.0,0.02502290227048371,0.0922237794273776
2025-03-26 19:40:44.157,1.0,0.002480254403131115,0.014989160634948586
2025-03-26 19:40:44.190,10.0,0.02502290227048371,0.015494060615672546
2025-03-26 19:40:44.223,10.0,0.02502290227048371,0.01950556761237458
2025-03-26 19:40:44.257,0.0,2.4778299362446716e-08,0.015509797198576323
2025-03-26 19:40:44.290,6.0,0.014954690265486724,0.013496154797576924
2025-03-26 19:40:44.323,6.0,0.014954690265486724,0.015991041970048046
2025-03-26 19:40:44.357,0.0,2.4778299362446716e-08,0.010986466471611177
2025-03-26 19:40:44.390,11.0,0.027552391304347824,0.011492364278384001
2025-03-26 19:40:44.423,9.0,0.022498402366863905,0.01599203979609691
2025-03-26 19:40:44.457,3.0,0.00745535294117647,0.014492172331234857
2025-03-26 19:40:44.490,12.0,0.030086884272997032,0.01751861113273692
2025-03-26 19:40:44.523,9.0,0.022498402366863905,0.022018286650449827
2025-03-26 19:40:44.557,0.0,2.4778299362446716e-08,0.016507813345240135
2025-03-26 19:40:44.590,3.0,0.00745535294117647,0.013499203460102648
2025-03-26 19:40:44.623,7.0,0.017464311023622045,0.015500995076591762
2025-03-26 19:40:44.656,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-26 19:40:44.690,5.0,0.01245,0.007473942704279449
2025-03-26 19:40:44.723,6.0,0.014954690265486724,0.01046487580171692
2025-03-26 19:40:44.756,3.0,0.00745535294117647,0.01046487580171692
2025-03-26 19:40:44.790,4.0,0.009950225711481844,0.00896205873928888
2025-03-26 19:40:44.823,7.0,0.017464311023622045,0.012454915988353417
2025-03-26 19:40:44.856,1.0,0.002480254403131115,0.010460966868979639
2025-03-26 19:40:44.890,2.0,0.004965367286973555,0.008463102273277005
2025-03-26 19:40:44.923,11.0,0.027552391304347824,0.012482509945911277
2025-03-26 19:40:44.956,0.0,2.4778299362446716e-08,0.01049246975927478
2025-03-26 19:40:44.990,2.0,0.004965367286973555,0.007992681011945082
2025-03-26 19:40:45.023,8.0,0.01997887684729064,0.011492405500776988
2025-03-26 19:40:45.056,1.0,0.002480254403131115,0.0109953829240085
2025-03-26 19:40:45.090,6.0,0.014954690265486724,0.00847584271623628
2025-03-26 19:40:45.123,12.0,0.030086884272997032,0.014493214615175814
2025-03-26 19:40:45.156,3.0,0.00745535294117647,0.014991211746016397
2025-03-26 19:40:45.190,3.0,0.00745535294117647,0.012486506964793562
2025-03-26 19:40:45.223,10.0,0.02502290227048371,0.016995036538264084
2025-03-26 19:40:45.256,1.0,0.002480254403131115,0.01450014936579296
2025-03-26 19:40:45.290,4.0,0.009950225711481844,0.010472817653489922
2025-03-26 19:40:45.323,14.0,0.03517094152626363,0.016015935370507356
