Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:26.332,11.0,0.05253195652173913,0.03619520706444887
2025-03-26 19:40:26.365,7.0,0.03329781496062992,0.03619520706444887
2025-03-26 19:40:26.398,6.0,0.0285129203539823,0.03331860770329266
2025-03-26 19:40:26.432,12.0,0.05736427299703264,0.039088878231902734
2025-03-26 19:40:26.465,4.0,0.018971305201177624,0.03813565400691232
2025-03-26 19:40:26.498,6.0,0.0285129203539823,0.03333184677336096
2025-03-26 19:40:26.532,12.0,0.05736427299703264,0.0381451383806415
2025-03-26 19:40:26.565,4.0,0.018971305201177624,0.03623681535008057
2025-03-26 19:40:26.598,6.0,0.0285129203539823,0.030466544821470497
2025-03-26 19:40:26.632,11.0,0.05253195652173913,0.0371786750855828
2025-03-26 19:40:26.665,5.0,0.023737426326129667,0.03622357628001228
2025-03-26 19:40:26.698,6.0,0.0285129203539823,0.030453305751402208
2025-03-26 19:40:26.732,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:40:26.765,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 19:40:26.798,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 19:40:26.832,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:40:26.865,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:40:26.898,6.0,0.0285129203539823,0.03045143117082209
2025-03-26 19:40:26.931,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:40:26.965,7.0,0.03329781496062992,0.03908887823190274
2025-03-26 19:40:26.998,6.0,0.0285129203539823,0.03428507099835137
2025-03-26 19:40:27.031,10.0,0.04770918065153011,0.039079421863431454
2025-03-26 19:40:27.065,8.0,0.038092137931034484,0.04099526537884189
2025-03-26 19:40:27.098,6.0,0.0285129203539823,0.035224994850231825
2025-03-26 19:40:27.131,13.0,0.06220615841584158,0.041006663541274156
2025-03-26 19:40:27.165,16.0,0.0767895134061569,0.050661982151709084
2025-03-26 19:40:27.198,7.0,0.03329781496062992,0.04777970901352904
2025-03-26 19:40:27.231,16.0,0.0767895134061569,0.055519184108553526
2025-03-26 19:40:27.265,12.0,0.05736427299703264,0.0612894546371636
2025-03-26 19:40:27.298,12.0,0.05736427299703264,0.060321077553401804
2025-03-26 19:40:27.331,23.0,0.11115762,0.06719469887217043
2025-03-26 19:40:27.365,23.0,0.11115762,0.08276665988004445
2025-03-26 19:40:27.398,21.0,0.1012891616766467,0.0876665895341424
2025-03-26 19:40:27.431,17.0,0.08166996023856858,0.09252772698244958
2025-03-26 19:40:27.465,14.0,0.06705764122893954,0.09446640062883097
2025-03-26 19:40:27.498,11.0,0.05253195652173913,0.08274126793317879
2025-03-26 19:40:27.531,14.0,0.06705764122893954,0.0739212721789667
2025-03-26 19:40:27.564,10.0,0.04770918065153011,0.06320527597394339
2025-03-26 19:40:27.598,6.0,0.0285129203539823,0.052573867997026125
2025-03-26 19:40:27.631,16.0,0.0767895134061569,0.054520242432469605
2025-03-26 19:40:27.664,10.0,0.04770918065153011,0.05355568725842779
2025-03-26 19:40:27.698,5.0,0.023737426326129667,0.04489164427786582
2025-03-26 19:40:27.731,5.0,0.023737426326129667,0.040097293412785735
2025-03-26 19:40:27.764,7.0,0.03329781496062992,0.04105427233411526
2025-03-26 19:40:27.798,14.0,0.06705764122893954,0.03910789789867178
2025-03-26 19:40:27.831,12.0,0.05736427299703264,0.041038916367772287
2025-03-26 19:40:27.864,7.0,0.03329781496062992,0.04295099409467234
2025-03-26 19:40:27.898,10.0,0.04770918065153011,0.04774534495975243
2025-03-26 19:40:27.931,12.0,0.05736427299703264,0.052558636567032975
2025-03-26 19:40:27.964,7.0,0.03329781496062992,0.04580667131337105
2025-03-26 19:40:27.998,12.0,0.05736427299703264,0.04580667131337105
2025-03-26 19:40:28.031,10.0,0.04770918065153011,0.04868894445155108
2025-03-26 19:40:28.064,8.0,0.038092137931034484,0.046765535907451965
2025-03-26 19:40:28.098,10.0,0.04770918065153011,0.04483451743835146
2025-03-26 19:40:28.131,6.0,0.0285129203539823,0.04387753851702193
2025-03-26 19:40:28.164,6.0,0.0285129203539823,0.038107267988411866
2025-03-26 19:40:28.198,11.0,0.05253195652173913,0.03907182316245367
2025-03-26 19:40:28.231,6.0,0.0285129203539823,0.03715597964704323
2025-03-26 19:40:28.264,6.0,0.0285129203539823,0.033316727587533665
2025-03-26 19:40:28.297,11.0,0.05253195652173913,0.03812053482108503
2025-03-26 19:40:28.331,7.0,0.03329781496062992,0.03907751374241456
2025-03-26 19:40:28.364,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 19:40:28.397,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 19:40:28.431,7.0,0.03329781496062992,0.040034492663744085
2025-03-26 19:40:28.464,3.0,0.014214529411764704,0.0323710072417492
2025-03-26 19:40:28.497,11.0,0.05253195652173913,0.03621783555397104
2025-03-26 19:40:28.531,8.0,0.038092137931034484,0.038133679069381476
2025-03-26 19:40:28.564,4.0,0.018971305201177624,0.03142154880526917
2025-03-26 19:40:28.597,8.0,0.038092137931034484,0.03238041339935009
2025-03-26 19:40:28.631,7.0,0.03329781496062992,0.03619707050912313
2025-03-26 19:40:28.664,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 19:40:28.697,8.0,0.038092137931034484,0.02948494024501083
2025-03-26 19:40:28.731,7.0,0.03329781496062992,0.03235024219690129
2025-03-26 19:40:28.764,4.0,0.018971305201177624,0.028526075650929912
2025-03-26 19:40:28.797,9.0,0.04289591715976331,0.030445696090756598
2025-03-26 19:40:28.831,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 19:40:28.864,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 19:40:28.897,9.0,0.04289591715976331,0.03141396137270069
2025-03-26 19:40:28.931,7.0,0.03329781496062992,0.03427926332459115
2025-03-26 19:40:28.964,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 19:40:28.997,7.0,0.03329781496062992,0.027584121180910512
2025-03-26 19:40:29.030,7.0,0.03329781496062992,0.03140077829068356
2025-03-26 19:40:29.064,4.0,0.018971305201177624,0.026615855898966416
2025-03-26 19:40:29.097,9.0,0.04289591715976331,0.028535476338793102
2025-03-26 19:40:29.130,7.0,0.03329781496062992,0.03235213344856614
2025-03-26 19:40:29.164,4.0,0.018971305201177624,0.029486831496675685
2025-03-26 19:40:29.197,8.0,0.038092137931034484,0.030445696090756594
2025-03-26 19:40:29.230,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 19:40:29.264,3.0,0.014214529411764704,0.029494340932874008
2025-03-26 19:40:29.297,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 19:40:29.330,8.0,0.038092137931034484,0.03523812791867206
2025-03-26 19:40:29.364,4.0,0.018971305201177624,0.03141396137270069
2025-03-26 19:40:29.397,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 19:40:29.430,12.0,0.05736427299703264,0.04004391008975428
2025-03-26 19:40:29.464,4.0,0.018971305201177624,0.03525898769803714
2025-03-26 19:40:29.497,9.0,0.04289591715976331,0.036219743543782906
2025-03-26 19:40:29.530,12.0,0.05736427299703264,0.04389833710295391
2025-03-26 19:40:29.564,5.0,0.023737426326129667,0.04006663893622718
2025-03-26 19:40:29.597,9.0,0.04289591715976331,0.03717296776877332
2025-03-26 19:40:29.630,12.0,0.05736427299703264,0.04485156132794432
2025-03-26 19:40:29.664,5.0,0.023737426326129667,0.04101986316121759
2025-03-26 19:40:29.697,5.0,0.023737426326129667,0.034294493827037
2025-03-26 19:40:29.730,10.0,0.04770918065153011,0.03908884469211708
2025-03-26 19:40:29.763,8.0,0.038092137931034484,0.03812808884637132
2025-03-26 19:40:29.797,7.0,0.03329781496062992,0.03331479723909077
2025-03-26 19:40:29.830,12.0,0.05736427299703264,0.04004016657327136
2025-03-26 19:40:29.863,6.0,0.0285129203539823,0.04099526537884189
2025-03-26 19:40:29.897,7.0,0.03329781496062992,0.03811299224066186
2025-03-26 19:40:29.930,11.0,0.05253195652173913,0.04100095595880278
2025-03-26 19:40:29.963,6.0,0.0285129203539823,0.04004397703747326
2025-03-26 19:40:29.997,5.0,0.023737426326129667,0.03331860770329266
2025-03-26 19:40:30.030,11.0,0.05253195652173913,0.03812241493684403
2025-03-26 19:40:30.063,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:40:30.097,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:40:30.130,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:40:30.163,7.0,0.03329781496062992,0.03812241493684403
2025-03-26 19:40:30.197,4.0,0.018971305201177624,0.03141028467273173
2025-03-26 19:40:30.230,10.0,0.04770918065153011,0.03524953673224129
2025-03-26 19:40:30.263,4.0,0.018971305201177624,0.03429631250725088
2025-03-26 19:40:30.297,5.0,0.023737426326129667,0.028537406468128988
2025-03-26 19:40:30.330,12.0,0.05736427299703264,0.03335069807540954
2025-03-26 19:40:30.363,4.0,0.018971305201177624,0.03335069807540954
2025-03-26 19:40:30.397,5.0,0.023737426326129667,0.028556347210329444
2025-03-26 19:40:30.430,11.0,0.05253195652173913,0.03526847747444175
2025-03-26 19:40:30.463,6.0,0.0285129203539823,0.03622357628001228
2025-03-26 19:40:30.496,4.0,0.018971305201177624,0.028544982720841272
2025-03-26 19:40:30.530,11.0,0.05253195652173913,0.03525711298495358
2025-03-26 19:40:30.563,6.0,0.0285129203539823,0.036212211790524106
2025-03-26 19:40:30.596,2.0,0.009467071498530853,0.027599234785882443
2025-03-26 19:40:30.630,12.0,0.05736427299703264,0.03336950531449251
2025-03-26 19:40:30.663,7.0,0.03329781496062992,0.03623480726638297
2025-03-26 19:40:30.696,2.0,0.009467071498530853,0.027621830261741313
2025-03-26 19:40:30.730,11.0,0.05253195652173913,0.03242563749529268
2025-03-26 19:40:30.763,9.0,0.04289591715976331,0.039111406627539175
2025-03-26 19:40:30.796,3.0,0.014214529411764704,0.030481457910485586
2025-03-26 19:40:30.830,10.0,0.04770918065153011,0.03336373104866562
2025-03-26 19:40:30.863,9.0,0.04289591715976331,0.04004950018091212
2025-03-26 19:40:30.896,5.0,0.023737426326129667,0.034290594141790226
2025-03-26 19:40:30.930,10.0,0.04770918065153011,0.03525324684014358
2025-03-26 19:40:30.963,10.0,0.04770918065153011,0.04195217708809666
2025-03-26 19:40:30.996,5.0,0.023737426326129667,0.037157826223016575
2025-03-26 19:40:31.030,10.0,0.04770918065153011,0.03812047892136994
2025-03-26 19:40:31.063,8.0,0.038092137931034484,0.0409914212423509
2025-03-26 19:40:31.096,7.0,0.03329781496062992,0.03810914810417086
2025-03-26 19:40:31.129,12.0,0.05736427299703264,0.04004016657327136
2025-03-26 19:40:31.163,10.0,0.04770918065153011,0.04483451743835145
2025-03-26 19:40:31.196,7.0,0.03329781496062992,0.041952244300171415
2025-03-26 19:40:31.229,17.0,0.08166996023856858,0.05066780876167824
2025-03-26 19:40:31.263,10.0,0.04770918065153011,0.05355008189985827
2025-03-26 19:40:31.296,13.0,0.06220615841584158,0.054518458983620066
2025-03-26 19:40:31.329,11.0,0.05253195652173913,0.05548301415766187
2025-03-26 19:40:31.363,15.0,0.07191875,0.06320720116553588
2025-03-26 19:40:31.396,11.0,0.05253195652173913,0.057379600422169996
2025-03-26 19:40:31.429,11.0,0.05253195652173913,0.058344155596211804
2025-03-26 19:40:31.463,12.0,0.05736427299703264,0.057375778512450015
2025-03-26 19:40:31.496,12.0,0.05736427299703264,0.058342241807508716
2025-03-26 19:40:31.529,14.0,0.06705764122893954,0.057370020053296625
2025-03-26 19:40:31.563,10.0,0.04770918065153011,0.05640546487925482
2025-03-26 19:40:31.596,6.0,0.0285129203539823,0.05160165764570345
2025-03-26 19:40:31.629,9.0,0.04289591715976331,0.04870798647824959
2025-03-26 19:40:31.663,9.0,0.04289591715976331,0.04581431531079572
2025-03-26 19:40:31.696,4.0,0.018971305201177624,0.03619704810524334
2025-03-26 19:40:31.729,11.0,0.05253195652173913,0.03716160327928514
2025-03-26 19:40:31.763,13.0,0.06220615841584158,0.043900250891657
2025-03-26 19:40:31.796,7.0,0.03329781496062992,0.04198063045183032
2025-03-26 19:40:31.829,10.0,0.04770918065153011,0.04294328315018368
2025-03-26 19:40:31.862,9.0,0.04289591715976331,0.04772820554190082
2025-03-26 19:40:31.896,10.0,0.04770918065153011,0.04676365036785901
2025-03-26 19:40:31.929,7.0,0.03329781496062992,0.04098198167681668
2025-03-26 19:40:31.962,14.0,0.06705764122893954,0.0477339469304786
2025-03-26 19:40:31.996,6.0,0.0285129203539823,0.04389469487096904
2025-03-26 19:40:32.029,5.0,0.023737426326129667,0.040062996704242314
2025-03-26 19:40:32.062,11.0,0.05253195652173913,0.041027551878284114
2025-03-26 19:40:32.096,9.0,0.04289591715976331,0.04294717231811079
2025-03-26 19:40:32.129,11.0,0.05253195652173913,0.04004203537667071
2025-03-26 19:40:32.162,11.0,0.05253195652173913,0.04484584261022208
2025-03-26 19:40:32.196,6.0,0.0285129203539823,0.045800941415792606
2025-03-26 19:40:32.229,6.0,0.0285129203539823,0.04099713418224124
2025-03-26 19:40:32.262,11.0,0.05253195652173913,0.042924342054636404
2025-03-26 19:40:32.296,6.0,0.0285129203539823,0.03812053482108504
2025-03-26 19:40:32.329,5.0,0.023737426326129667,0.032361628781963137
2025-03-26 19:40:32.362,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:40:32.396,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:40:32.429,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:40:32.462,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:40:32.496,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:40:32.529,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 19:40:32.562,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:40:32.595,5.0,0.023737426326129667,0.03813189931057321
2025-03-26 19:40:32.629,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:40:32.662,10.0,0.04770918065153011,0.0371673441365314
2025-03-26 19:40:32.695,5.0,0.023737426326129667,0.03621224533096088
2025-03-26 19:40:32.729,5.0,0.023737426326129667,0.029486875996780286
2025-03-26 19:40:32.762,11.0,0.05253195652173913,0.03524578203590218
2025-03-26 19:40:32.795,6.0,0.0285129203539823,0.03524578203590218
2025-03-26 19:40:32.829,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:40:32.862,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:40:32.895,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 19:40:32.929,5.0,0.023737426326129667,0.03332809207702184
2025-03-26 19:40:32.962,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 19:40:32.995,7.0,0.03329781496062992,0.04005534152696144
2025-03-26 19:40:33.029,2.0,0.009467071498530853,0.030475901227261074
2025-03-26 19:40:33.062,12.0,0.05736427299703264,0.036246171755871144
2025-03-26 19:40:33.095,8.0,0.038092137931034484,0.03911711407685211
2025-03-26 19:40:33.129,4.0,0.018971305201177624,0.031438520517681104
2025-03-26 19:40:33.162,10.0,0.04770918065153011,0.034320793655861145
2025-03-26 19:40:33.195,9.0,0.04289591715976331,0.04100656278810764
2025-03-26 19:40:33.229,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:40:33.262,9.0,0.04289591715976331,0.0342887250746824
2025-03-26 19:40:33.295,9.0,0.04289591715976331,0.03907364746639954
2025-03-26 19:40:33.328,3.0,0.014214529411764704,0.03237471721844646
2025-03-26 19:40:33.362,9.0,0.04289591715976331,0.03237471721844646
2025-03-26 19:40:33.395,7.0,0.03329781496062992,0.035240019170336916
2025-03-26 19:40:33.428,3.0,0.014214529411764704,0.02950374162073719
2025-03-26 19:40:33.462,9.0,0.04289591715976331,0.02950374162073719
2025-03-26 19:40:33.495,9.0,0.04289591715976331,0.035240019170336916
2025-03-26 19:40:33.528,4.0,0.018971305201177624,0.030455096778619774
2025-03-26 19:40:33.562,8.0,0.038092137931034484,0.031413961372700694
2025-03-26 19:40:33.595,9.0,0.04289591715976331,0.03715023892230041
2025-03-26 19:40:33.628,4.0,0.018971305201177624,0.03236531653058327
2025-03-26 19:40:33.662,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 19:40:33.695,9.0,0.04289591715976331,0.03715023892230042
2025-03-26 19:40:33.728,4.0,0.018971305201177624,0.03332607237632904
2025-03-26 19:40:33.762,8.0,0.038092137931034484,0.03236531653058328
2025-03-26 19:40:33.795,9.0,0.04289591715976331,0.03715023892230041
2025-03-26 19:40:33.828,4.0,0.018971305201177624,0.03236531653058327
2025-03-26 19:40:33.862,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 19:40:33.895,9.0,0.04289591715976331,0.03715023892230042
2025-03-26 19:40:33.928,4.0,0.018971305201177624,0.03332607237632904
2025-03-26 19:40:33.962,8.0,0.038092137931034484,0.03236531653058328
2025-03-26 19:40:33.995,9.0,0.04289591715976331,0.03715023892230041
2025-03-26 19:40:34.028,3.0,0.014214529411764704,0.03141396137270069
2025-03-26 19:40:34.061,11.0,0.05253195652173913,0.03334116924509586
2025-03-26 19:40:34.095,12.0,0.05736427299703264,0.041019762804266856
2025-03-26 19:40:34.128,4.0,0.018971305201177624,0.03719559625829549
2025-03-26 19:40:34.161,11.0,0.05253195652173913,0.03912280413069065
2025-03-26 19:40:34.195,12.0,0.05736427299703264,0.04775275284774424
2025-03-26 19:40:34.228,5.0,0.023737426326129667,0.041993846808622344
2025-03-26 19:40:34.261,11.0,0.05253195652173913,0.041027383513563644
2025-03-26 19:40:34.295,9.0,0.04289591715976331,0.045812305905280785
2025-03-26 19:40:34.328,3.0,0.014214529411764704,0.0381488204832859
2025-03-26 19:40:34.361,9.0,0.04289591715976331,0.03525514931583203
2025-03-26 19:40:34.395,6.0,0.0285129203539823,0.036210248121402555
2025-03-26 19:40:34.428,5.0,0.023737426326129667,0.03045134208228066
2025-03-26 19:40:34.461,10.0,0.04770918065153011,0.03141399478063402
2025-03-26 19:40:34.495,8.0,0.038092137931034484,0.03618951648448798
2025-03-26 19:40:34.528,4.0,0.018971305201177624,0.03140459409277084
2025-03-26 19:40:34.561,9.0,0.04289591715976331,0.03428119345392704
2025-03-26 19:40:34.595,8.0,0.038092137931034484,0.03715213577490801
2025-03-26 19:40:34.628,4.0,0.018971305201177624,0.03140456068483751
2025-03-26 19:40:34.661,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 19:40:34.694,8.0,0.038092137931034484,0.03618948307655465
2025-03-26 19:40:34.728,5.0,0.023737426326129667,0.03235778490982792
2025-03-26 19:40:34.761,8.0,0.038092137931034484,0.032357784909827915
2025-03-26 19:40:34.794,9.0,0.04289591715976331,0.03714270730154506
2025-03-26 19:40:34.828,4.0,0.018971305201177624,0.032357784909827915
2025-03-26 19:40:34.861,11.0,0.05253195652173913,0.035245748627968844
2025-03-26 19:40:34.894,7.0,0.03329781496062992,0.0371578263548689
2025-03-26 19:40:34.928,5.0,0.023737426326129667,0.03428688403388794
2025-03-26 19:40:34.961,9.0,0.04289591715976331,0.03428688403388793
2025-03-26 19:40:34.994,9.0,0.04289591715976331,0.03907180642560507
2025-03-26 19:40:35.028,5.0,0.023737426326129667,0.03331290038648318
2025-03-26 19:40:35.061,11.0,0.05253195652173913,0.03715972869870502
2025-03-26 19:40:35.094,9.0,0.04289591715976331,0.04099142686543175
2025-03-26 19:40:35.128,5.0,0.023737426326129667,0.03715972869870502
2025-03-26 19:40:35.161,8.0,0.038092137931034484,0.036198972852959255
2025-03-26 19:40:35.194,7.0,0.03329781496062992,0.03811105057985931
2025-03-26 19:40:35.228,4.0,0.018971305201177624,0.031398920315747
2025-03-26 19:40:35.261,7.0,0.03329781496062992,0.02947929987592032
2025-03-26 19:40:35.294,10.0,0.04770918065153011,0.03427365074100041
2025-03-26 19:40:35.328,5.0,0.023737426326129667,0.03140270842001945
2025-03-26 19:40:35.361,8.0,0.038092137931034484,0.032361573014100364
2025-03-26 19:40:35.394,14.0,0.06705764122893954,0.041978840219652744
2025-03-26 19:40:35.427,5.0,0.023737426326129667,0.0400667624927527
2025-03-26 19:40:35.461,7.0,0.03329781496062992,0.03718448935457266
2025-03-26 19:40:35.494,9.0,0.04289591715976331,0.04101618752129939
2025-03-26 19:40:35.527,7.0,0.03329781496062992,0.040057322927218475
2025-03-26 19:40:35.561,20.0,0.09636969092721834,0.04591973286687423
2025-03-26 19:40:35.594,25.0,0.12106563126252505,0.0653853738541533
2025-03-26 19:40:35.627,9.0,0.04289591715976331,0.06730499429397999
2025-03-26 19:40:35.661,6.0,0.0285129203539823,0.06442839493282379
2025-03-26 19:40:35.694,15.0,0.07191875,0.07215258194069782
2025-03-26 19:40:35.727,4.0,0.018971305201177624,0.05667290479548966
2025-03-26 19:40:35.761,5.0,0.023737426326129667,0.037207263808210586
2025-03-26 19:40:35.794,11.0,0.05253195652173913,0.03913447168060575
2025-03-26 19:40:35.827,6.0,0.0285129203539823,0.03913447168060575
2025-03-26 19:40:35.861,8.0,0.038092137931034484,0.03236914926681264
2025-03-26 19:40:35.894,11.0,0.05253195652173913,0.039081279530924946
2025-03-26 19:40:35.927,6.0,0.0285129203539823,0.040036378336495475
2025-03-26 19:40:35.961,6.0,0.0285129203539823,0.0352325711029441
2025-03-26 19:40:35.994,13.0,0.06220615841584158,0.041971218715315964
2025-03-26 19:40:36.027,6.0,0.0285129203539823,0.04005537519990553
2025-03-26 19:40:36.061,5.0,0.023737426326129667,0.03429646916078363
2025-03-26 19:40:36.094,13.0,0.06220615841584158,0.04103511677315549
2025-03-26 19:40:36.127,17.0,0.08166996023856858,0.051666524750072745
2025-03-26 19:40:36.160,11.0,0.05253195652173913,0.049731684371252256
2025-03-26 19:40:36.194,11.0,0.05253195652173913,0.05453549160480363
2025-03-26 19:40:36.227,7.0,0.03329781496062992,0.056447569331703674
2025-03-26 19:40:36.260,6.0,0.0285129203539823,0.04970892171933182
2025-03-26 19:40:36.294,11.0,0.05253195652173913,0.04388132097596593
2025-03-26 19:40:36.327,6.0,0.0285129203539823,0.03907751374241456
2025-03-26 19:40:36.360,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 19:40:36.394,14.0,0.06705764122893954,0.04102567176252511
2025-03-26 19:40:36.427,6.0,0.0285129203539823,0.04102567176252512
2025-03-26 19:40:36.460,5.0,0.023737426326129667,0.03526676572340322
2025-03-26 19:40:36.494,10.0,0.04770918065153011,0.03910601778291278
2025-03-26 19:40:36.527,7.0,0.03329781496062992,0.040062996704242314
