Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:36.527,30.0,0.07867009063444108,0.1140408653023118
2025-03-26 19:40:36.560,9.0,0.02311224852071006,0.0862149660967965
2025-03-26 19:40:36.594,11.0,0.02830413043478261,0.07068368638517723
2025-03-26 19:40:36.627,25.0,0.06522995991983968,0.05696729399093344
2025-03-26 19:40:36.660,10.0,0.02570562685093781,0.04420441127214225
2025-03-26 19:40:36.694,17.0,0.044003638170974156,0.037271120779448864
2025-03-26 19:40:36.727,10.0,0.02570562685093781,0.03778979644549442
2025-03-26 19:40:36.760,15.0,0.03874970238095238,0.03987891083472837
2025-03-26 19:40:36.794,13.0,0.03351657425742574,0.03353623370224558
2025-03-26 19:40:36.827,8.0,0.020523980295566503,0.03249990439117132
2025-03-26 19:40:36.860,6.0,0.015362713864306784,0.026771719529837843
2025-03-26 19:40:36.893,6.0,0.015362713864306784,0.024703136932511638
2025-03-26 19:40:36.927,8.0,0.020523980295566503,0.021057992515434467
2025-03-26 19:40:36.960,4.0,0.01022170755642787,0.01639901917523489
2025-03-26 19:40:36.993,4.0,0.01022170755642787,0.014338564627407164
2025-03-26 19:40:37.027,4.0,0.01022170755642787,0.013310363365831381
2025-03-26 19:40:37.060,3.0,0.007658764705882353,0.011769573534146495
2025-03-26 19:40:37.093,3.0,0.007658764705882353,0.009196530416209664
2025-03-26 19:40:37.127,4.0,0.01022170755642787,0.009196530416209664
2025-03-26 19:40:37.160,3.0,0.007658764705882353,0.00868394184610056
2025-03-26 19:40:37.193,2.0,0.0051008423114593535,0.007659768797106857
2025-03-26 19:40:37.227,5.0,0.012789685658153242,0.008685952987561035
2025-03-26 19:40:37.260,3.0,0.007658764705882353,0.008685952987561035
2025-03-26 19:40:37.293,2.0,0.0051008423114593535,0.007661779938567332
2025-03-26 19:40:37.327,4.0,0.01022170755642787,0.008174368508676436
2025-03-26 19:40:37.360,3.0,0.007658764705882353,0.008685952987561035
2025-03-26 19:40:37.393,3.0,0.007658764705882353,0.007659768797106857
2025-03-26 19:40:37.427,5.0,0.012789685658153242,0.008685952987561035
2025-03-26 19:40:37.460,3.0,0.007658764705882353,0.009197537466445634
2025-03-26 19:40:37.493,1.0,0.002547925636007828,0.007662781082361627
2025-03-26 19:40:37.526,4.0,0.01022170755642787,0.00817536965247073
2025-03-26 19:40:37.560,3.0,0.007658764705882353,0.00817536965247073
2025-03-26 19:40:37.593,1.0,0.002547925636007828,0.006127017648041647
2025-03-26 19:40:37.626,4.0,0.01022170755642787,0.00663960621815075
2025-03-26 19:40:37.660,3.0,0.007658764705882353,0.007661774032125656
2025-03-26 19:40:37.693,1.0,0.002547925636007828,0.006127017648041647
2025-03-26 19:40:37.726,3.0,0.007658764705882353,0.006127017648041647
2025-03-26 19:40:37.760,2.0,0.0051008423114593535,0.006637600983131952
2025-03-26 19:40:37.793,1.0,0.002547925636007828,0.005102844599047944
2025-03-26 19:40:37.826,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:40:37.860,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 19:40:37.893,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 19:40:37.926,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:40:37.960,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 19:40:37.993,2.0,0.0051008423114593535,0.005101843455253648
2025-03-26 19:40:38.026,4.0,0.01022170755642787,0.006126016504247352
2025-03-26 19:40:38.060,3.0,0.007658764705882353,0.007148184318222258
2025-03-26 19:40:38.093,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-26 19:40:38.126,2.0,0.0051008423114593535,0.006636599839337657
2025-03-26 19:40:38.160,4.0,0.01022170755642787,0.00766077288833136
2025-03-26 19:40:38.193,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-26 19:40:38.226,4.0,0.01022170755642787,0.00714918840944676
2025-03-26 19:40:38.259,4.0,0.01022170755642787,0.008173361458440465
2025-03-26 19:40:38.293,10.0,0.02570562685093781,0.012294318366336154
2025-03-26 19:40:38.326,4.0,0.01022170755642787,0.012294318366336154
2025-03-26 19:40:38.359,6.0,0.015362713864306784,0.014346692676905642
2025-03-26 19:40:38.393,5.0,0.012789685658153242,0.014860288297250716
2025-03-26 19:40:38.426,7.0,0.017940807086614174,0.016404108203287977
2025-03-26 19:40:38.459,7.0,0.017940807086614174,0.01485114425042325
2025-03-26 19:40:38.493,6.0,0.015362713864306784,0.015879345511999033
2025-03-26 19:40:38.526,6.0,0.015362713864306784,0.015879345511999033
2025-03-26 19:40:38.559,12.0,0.030907774480712167,0.01950296327651082
2025-03-26 19:40:38.593,8.0,0.020523980295566503,0.020019597918301286
2025-03-26 19:40:38.626,9.0,0.02311224852071006,0.021053886205120463
2025-03-26 19:40:38.659,9.0,0.02311224852071006,0.022603793136401117
2025-03-26 19:40:38.693,7.0,0.017940807086614174,0.023119411780862596
2025-03-26 19:40:38.726,8.0,0.020523980295566503,0.02104265294383346
2025-03-26 19:40:38.759,17.0,0.044003638170974156,0.02573858451891499
2025-03-26 19:40:38.793,7.0,0.017940807086614174,0.024704296232095815
2025-03-26 19:40:38.826,33.0,0.08679933333333334,0.037441713194620474
2025-03-26 19:40:38.859,24.0,0.06255807807807807,0.046365167392913256
2025-03-26 19:40:38.893,39.0,0.1032065243902439,0.06290167621184874
2025-03-26 19:40:38.926,31.0,0.08137437499999998,0.0703758235776539
2025-03-26 19:40:38.959,45.0,0.11981503067484663,0.09075066829530039
2025-03-26 19:40:38.992,26.0,0.06790720160481445,0.08697224194959662
2025-03-26 19:40:39.026,48.0,0.12819593846153846,0.10009981402628869
2025-03-26 19:40:39.059,43.0,0.11425626530612244,0.10230976220946439
2025-03-26 19:40:39.092,42.0,0.11148538226299694,0.10833196366206378
2025-03-26 19:40:39.126,80.0,0.2209102863202545,0.12855101479114536
2025-03-26 19:40:39.159,64.0,0.17377968717413972,0.1497255119050104
2025-03-26 19:40:39.192,66.0,0.17958482758620692,0.1600032897299441
2025-03-26 19:40:39.226,96.0,0.26966783171521036,0.1910856030117617
2025-03-26 19:40:39.259,80.0,0.2209102863202545,0.2129705838232132
2025-03-26 19:40:39.292,59.0,0.15937221991701245,0.20066297054256482
2025-03-26 19:40:39.326,72.0,0.19714675078864352,0.20533638326546555
2025-03-26 19:40:39.359,49.0,0.13100104722792608,0.19561962719380938
2025-03-26 19:40:39.392,100.0,0.2821213434452871,0.19811032953982474
2025-03-26 19:40:39.426,63.0,0.17088618749999998,0.18810550977577384
2025-03-26 19:40:39.459,68.0,0.1854142827225131,0.19331392233687394
2025-03-26 19:40:39.492,60.0,0.1622417445482866,0.18633292108880256
2025-03-26 19:40:39.526,68.0,0.1854142827225131,0.19721556818771996
2025-03-26 19:40:39.559,64.0,0.17377968717413972,0.1755472369334905
2025-03-26 19:40:39.592,71.0,0.1942043907563025,0.18021087758475102
2025-03-26 19:40:39.626,70.0,0.1912682056663169,0.18138166217351176
2025-03-26 19:40:39.659,54.0,0.14511343653250772,0.177956000570356
2025-03-26 19:40:39.692,67.0,0.1824965062761506,0.17737244528108348
2025-03-26 19:40:39.725,49.0,0.13100104722792608,0.16881671729184075
2025-03-26 19:40:39.759,60.0,0.1622417445482866,0.16242418805023756
2025-03-26 19:40:39.792,60.0,0.1622417445482866,0.15661889582663152
2025-03-26 19:40:39.825,46.0,0.12260294779938587,0.15211679808000717
2025-03-26 19:40:39.859,37.0,0.0977152738336714,0.13516055159151133
2025-03-26 19:40:39.892,46.0,0.12260294779938587,0.13348093170580327
2025-03-26 19:40:39.925,49.0,0.13100104722792608,0.12723279224173117
2025-03-26 19:40:39.959,41.0,0.10872014256619145,0.11652847184531212
2025-03-26 19:40:39.992,45.0,0.11981503067484663,0.11597088842040429
2025-03-26 19:40:40.025,51.0,0.13662858024691357,0.12375354970305272
2025-03-26 19:40:40.059,57.0,0.15365099378881988,0.1299631589009395
2025-03-26 19:40:40.092,59.0,0.15937221991701245,0.1356373934387568
2025-03-26 19:40:40.125,52.0,0.13945104016477858,0.14178357295847424
2025-03-26 19:40:40.159,49.0,0.13100104722792608,0.14402077626909013
2025-03-26 19:40:40.192,56.0,0.15079925542916237,0.14685491130553988
2025-03-26 19:40:40.225,49.0,0.13100104722792608,0.1423249219933611
2025-03-26 19:40:40.259,41.0,0.10872014256619145,0.1321945065231969
2025-03-26 19:40:40.292,33.0,0.08679933333333334,0.12166416515690787
2025-03-26 19:40:40.325,17.0,0.044003638170974156,0.10426468334551749
2025-03-26 19:40:40.359,13.0,0.03351657425742574,0.08080814711117015
2025-03-26 19:40:40.392,23.0,0.05989154,0.06658624566558494
2025-03-26 19:40:40.425,12.0,0.030907774480712167,0.05102377204848908
2025-03-26 19:40:40.458,8.0,0.020523980295566503,0.03776870144093571
2025-03-26 19:40:40.492,9.0,0.02311224852071006,0.03359042351088289
2025-03-26 19:40:40.525,10.0,0.02570562685093781,0.03202823402958531
2025-03-26 19:40:40.558,11.0,0.02830413043478261,0.02571075211654183
2025-03-26 19:40:40.592,13.0,0.03351657425742574,0.026232512071884546
2025-03-26 19:40:40.625,8.0,0.020523980295566503,0.026232512071884546
2025-03-26 19:40:40.658,12.0,0.030907774480712167,0.027791617263884967
2025-03-26 19:40:40.692,4.0,0.01022170755642787,0.02469483340498298
2025-03-26 19:40:40.725,6.0,0.015362713864306784,0.022106550090887814
2025-03-26 19:40:40.758,3.0,0.007658764705882353,0.016934988180579136
2025-03-26 19:40:40.792,3.0,0.007658764705882353,0.014361945062642307
2025-03-26 19:40:40.825,4.0,0.01022170755642787,0.010224731677785447
2025-03-26 19:40:40.858,3.0,0.007658764705882353,0.009712143107676343
2025-03-26 19:40:40.892,2.0,0.0051008423114593535,0.007659768797106857
2025-03-26 19:40:40.925,5.0,0.012789685658153242,0.008685952987561035
2025-03-26 19:40:40.958,10.0,0.02570562685093781,0.012295325416572127
2025-03-26 19:40:40.992,11.0,0.02830413043478261,0.015911809992243075
2025-03-26 19:40:41.025,3.0,0.007658764705882353,0.015911809992243075
2025-03-26 19:40:41.058,2.0,0.0051008423114593535,0.015911809992243075
2025-03-26 19:40:41.091,2.0,0.0051008423114593535,0.014374041322904294
2025-03-26 19:40:41.125,3.0,0.007658764705882353,0.010764668893893204
2025-03-26 19:40:41.158,3.0,0.007658764705882353,0.006635595748113154
2025-03-26 19:40:41.191,1.0,0.002547925636007828,0.005613427934138248
2025-03-26 19:40:41.225,3.0,0.007658764705882353,0.006125012413022849
2025-03-26 19:40:41.258,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-26 19:40:41.291,1.0,0.002547925636007828,0.005102844599047944
2025-03-26 19:40:41.325,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:40:41.358,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 19:40:41.391,2.0,0.0051008423114593535,0.005101843455253648
2025-03-26 19:40:41.425,3.0,0.007658764705882353,0.005613427934138248
2025-03-26 19:40:41.458,2.0,0.0051008423114593535,0.006124011269228554
2025-03-26 19:40:41.491,1.0,0.002547925636007828,0.005101843455253649
2025-03-26 19:40:41.525,3.0,0.007658764705882353,0.005613427934138248
2025-03-26 19:40:41.558,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 19:40:41.591,2.0,0.0051008423114593535,0.005101843455253648
2025-03-26 19:40:41.625,2.0,0.0051008423114593535,0.005101843455253648
2025-03-26 19:40:41.658,3.0,0.007658764705882353,0.006124011269228554
2025-03-26 19:40:41.691,1.0,0.002547925636007828,0.005101843455253649
2025-03-26 19:40:41.725,2.0,0.0051008423114593535,0.005101843455253648
2025-03-26 19:40:41.758,3.0,0.007658764705882353,0.005613427934138248
2025-03-26 19:40:41.791,1.0,0.002547925636007828,0.005102844599047944
2025-03-26 19:40:41.824,2.0,0.0051008423114593535,0.004591260120163343
2025-03-26 19:40:41.858,3.0,0.007658764705882353,0.005613427934138248
2025-03-26 19:40:41.891,3.0,0.007658764705882353,0.0061250124130228486
2025-03-26 19:40:41.924,10.0,0.02570562685093781,0.00973438484203394
2025-03-26 19:40:41.958,9.0,0.02311224852071006,0.013847249418974385
2025-03-26 19:40:41.991,2.0,0.0051008423114593535,0.013847249418974385
2025-03-26 19:40:42.024,4.0,0.01022170755642787,0.014359837989083489
2025-03-26 19:40:42.058,5.0,0.012789685658153242,0.015386022179537667
2025-03-26 19:40:42.091,3.0,0.007658764705882353,0.011776649750526577
2025-03-26 19:40:42.124,4.0,0.01022170755642787,0.009198541557670139
2025-03-26 19:40:42.158,7.0,0.017940807086614174,0.011766534512701104
2025-03-26 19:40:42.191,9.0,0.02311224852071006,0.01434464270555754
2025-03-26 19:40:42.224,6.0,0.015362713864306784,0.014859248346788248
2025-03-26 19:40:42.258,25.0,0.06522995991983968,0.026373487389579717
2025-03-26 19:40:42.291,9.0,0.02311224852071006,0.028951595582436155
2025-03-26 19:40:42.324,45.0,0.11981503067484663,0.049326440300082645
2025-03-26 19:40:42.358,40.0,0.10596052899287894,0.06589609639451642
2025-03-26 19:40:42.391,39.0,0.1032065243902439,0.08346485849970385
2025-03-26 19:40:42.424,74.0,0.2030500737618546,0.11102888126810684
2025-03-26 19:40:42.458,40.0,0.10596052899287894,0.12759853736254062
2025-03-26 19:40:42.491,59.0,0.15937221991701245,0.13550997521097377
2025-03-26 19:40:42.524,67.0,0.1824965062761506,0.15081717066762812
2025-03-26 19:40:42.557,76.0,0.20897833157338966,0.17197153210425725
2025-03-26 19:40:42.591,75.0,0.20601107594936707,0.17256373254175975
2025-03-26 19:40:42.624,101.0,0.28525160520607373,0.2084219477843987
2025-03-26 19:40:42.657,93.0,0.260398,0.2286271038009962
2025-03-26 19:40:42.691,115.0,0.32979922907488984,0.25808764836074405
2025-03-26 19:40:42.724,108.0,0.3073550163934426,0.2777629853247547
2025-03-26 19:40:42.757,92.0,0.2573213319011815,0.2880250365151175
2025-03-26 19:40:42.791,91.0,0.2542512660944206,0.28182496869278695
2025-03-26 19:40:42.824,93.0,0.260398,0.28182496869278695
2025-03-26 19:40:42.857,100.0,0.2821213434452871,0.2722893915668664
2025-03-26 19:40:42.891,86.0,0.2389992315901814,0.25861823460621414
2025-03-26 19:40:42.924,94.0,0.26348129171151774,0.2598502265682814
2025-03-26 19:40:42.957,91.0,0.2542512660944206,0.2598502265682814
2025-03-26 19:40:42.991,80.0,0.2209102863202545,0.25195268383233227
2025-03-26 19:40:43.024,67.0,0.1824965062761506,0.23202771639850497
2025-03-26 19:40:43.057,87.0,0.24203660256410256,0.23263519059328922
2025-03-26 19:40:43.091,87.0,0.24203660256410256,0.22834625276380618
2025-03-26 19:40:43.124,72.0,0.19714675078864352,0.21692534970265076
2025-03-26 19:40:43.157,78.0,0.21493168253968253,0.21572962894653638
2025-03-26 19:40:43.191,77.0,0.21195186046511627,0.2216206997843295
2025-03-26 19:40:43.224,69.0,0.18833817610062895,0.21088101449163477
2025-03-26 19:40:43.257,79.0,0.21791781779661015,0.20605725753813628
2025-03-26 19:40:43.290,77.0,0.21195186046511627,0.20901827947343085
2025-03-26 19:40:43.324,68.0,0.1854142827225131,0.20311479950999695
2025-03-26 19:40:43.357,52.0,0.13945104016477858,0.1886146354499294
2025-03-26 19:40:43.390,54.0,0.14511343653250772,0.17996968753630516
2025-03-26 19:40:43.424,66.0,0.17958482758620692,0.17230308949422452
2025-03-26 19:40:43.457,70.0,0.1912682056663169,0.16816635853446465
2025-03-26 19:40:43.490,49.0,0.13100104722792608,0.15728371143554723
2025-03-26 19:40:43.524,53.0,0.14227931958762888,0.15784936732011728
2025-03-26 19:40:43.557,50.0,0.1338119218910586,0.15558906439182746
2025-03-26 19:40:43.590,48.0,0.12819593846153846,0.14531128656689377
2025-03-26 19:40:43.624,66.0,0.17958482758620692,0.14297461095087177
2025-03-26 19:40:43.657,34.0,0.08952004044489383,0.13467840959426533
2025-03-26 19:40:43.690,35.0,0.09224625506072874,0.12467179668888531
2025-03-26 19:40:43.724,41.0,0.10872014256619145,0.11965344082391188
2025-03-26 19:40:43.757,21.0,0.05457443113772455,0.1049291393591491
2025-03-26 19:40:43.790,16.0,0.04137406156901688,0.07728698615571108
2025-03-26 19:40:43.824,32.0,0.08408411705348133,0.0761998014774286
2025-03-26 19:40:43.857,43.0,0.11425626530612244,0.08060180352650734
2025-03-26 19:40:43.890,16.0,0.04137406156901688,0.06713258732707242
2025-03-26 19:40:43.924,15.0,0.03874970238095238,0.06396764157571798
2025-03-26 19:40:43.957,8.0,0.020523980295566503,0.05979762532102791
2025-03-26 19:40:43.990,14.0,0.03613054509415262,0.05020691092916216
2025-03-26 19:40:44.023,8.0,0.020523980295566503,0.03146045392705098
2025-03-26 19:40:44.057,7.0,0.017940807086614174,0.02677380303057044
2025-03-26 19:40:44.090,14.0,0.03613054509415262,0.02624997157321049
2025-03-26 19:40:44.123,4.0,0.01022170755642787,0.024189517025382763
2025-03-26 19:40:44.157,6.0,0.015362713864306784,0.02003595077941359
2025-03-26 19:40:44.190,5.0,0.012789685658153242,0.01848909185193094
2025-03-26 19:40:44.223,2.0,0.0051008423114593535,0.015921098896899976
2025-03-26 19:40:44.257,13.0,0.03351657425742574,0.015398304729554599
2025-03-26 19:40:44.290,10.0,0.02570562685093781,0.018495088588456585
2025-03-26 19:40:44.323,2.0,0.0051008423114593535,0.0164427142778871
2025-03-26 19:40:44.357,1.0,0.002547925636007828,0.014394362273458017
2025-03-26 19:40:44.390,4.0,0.01022170755642787,0.015418535322451719
2025-03-26 19:40:44.423,2.0,0.0051008423114593535,0.009735388933258444
2025-03-26 19:40:44.457,1.0,0.002547925636007828,0.005103848690272446
2025-03-26 19:40:44.490,3.0,0.007658764705882353,0.005615433169157047
2025-03-26 19:40:44.523,1.0,0.002547925636007828,0.005615433169157047
2025-03-26 19:40:44.557,2.0,0.0051008423114593535,0.004591260120163343
2025-03-26 19:40:44.590,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:40:44.623,1.0,0.002547925636007828,0.005102844599047944
2025-03-26 19:40:44.656,6.0,0.015362713864306784,0.0066436344307328294
2025-03-26 19:40:44.690,9.0,0.02311224852071006,0.010756499007673276
2025-03-26 19:40:44.723,8.0,0.020523980295566503,0.013841126604494706
2025-03-26 19:40:44.756,10.0,0.02570562685093781,0.017450499033505797
2025-03-26 19:40:44.790,12.0,0.030907774480712167,0.023122468802446665
2025-03-26 19:40:44.823,10.0,0.02570562685093781,0.02519105139977287
2025-03-26 19:40:44.856,8.0,0.020523980295566503,0.02467339775474416
2025-03-26 19:40:44.890,8.0,0.020523980295566503,0.02467339775474416
2025-03-26 19:40:44.923,4.0,0.01022170755642787,0.021576613895842173
2025-03-26 19:40:44.956,6.0,0.015362713864306784,0.018467601772561095
2025-03-26 19:40:44.990,7.0,0.017940807086614174,0.01691463781969637
2025-03-26 19:40:45.023,4.0,0.01022170755642787,0.014854183271868642
2025-03-26 19:40:45.056,3.0,0.007658764705882353,0.012281140153931811
2025-03-26 19:40:45.090,4.0,0.01022170755642787,0.012281140153931811
2025-03-26 19:40:45.123,1.0,0.002547925636007828,0.009718182508272019
2025-03-26 19:40:45.156,2.0,0.0051008423114593535,0.007150189553241054
2025-03-26 19:40:45.190,4.0,0.01022170755642787,0.007150189553241055
2025-03-26 19:40:45.223,2.0,0.0051008423114593535,0.006638605074356455
2025-03-26 19:40:45.256,2.0,0.0051008423114593535,0.005614432025362752
2025-03-26 19:40:45.290,3.0,0.007658764705882353,0.0066365998393376575
2025-03-26 19:40:45.323,2.0,0.0051008423114593535,0.0066365998393376575
