Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:26.166,98.0,0.5120304,0.26445696109911215
2025-03-25 11:09:26.200,146.0,0.8045715393386546,0.41775284138063623
2025-03-25 11:09:26.233,125.0,0.6727366369710467,0.5379164187748455
2025-03-25 11:09:26.266,142.0,0.7789755732122587,0.634553139226426
2025-03-25 11:09:26.300,103.0,0.541079152173913,0.6618786603391746
2025-03-25 11:09:26.333,124.0,0.6666124137931034,0.6927950630977954
2025-03-25 11:09:26.366,147.0,0.8110070547945205,0.6940821661889685
2025-03-25 11:09:26.400,101.0,0.5294218438177875,0.6654192075583167
2025-03-25 11:09:26.433,105.0,0.5527872549019608,0.620181543896257
2025-03-25 11:09:26.466,78.0,0.39890933333333334,0.5917475801281411
2025-03-25 11:09:26.500,89.0,0.4605264025695931,0.5505303778834391
2025-03-25 11:09:26.533,85.0,0.4379529850746268,0.4759195639394604
2025-03-25 11:09:26.566,91.0,0.47188577253218883,0.4644123496823406
2025-03-25 11:09:26.600,82.0,0.42114886291179593,0.4380846712843076
2025-03-25 11:09:26.633,86.0,0.4435782710779082,0.4470184588332226
2025-03-25 11:09:26.666,84.0,0.4323396805111821,0.4413811144215404
2025-03-25 11:09:26.700,74.0,0.3768572813487882,0.42916197367637265
2025-03-25 11:09:26.733,66.0,0.3333062068965517,0.40144606054924525
2025-03-25 11:09:26.766,52.0,0.25881861997940264,0.3689800119627666
2025-03-25 11:09:26.800,51.0,0.25358018518518516,0.330980394784222
2025-03-25 11:09:26.833,59.0,0.29579197095435683,0.30367085287285694
2025-03-25 11:09:26.866,45.0,0.2223745398773006,0.2727743045785594
2025-03-25 11:09:26.900,44.0,0.21721078651685394,0.24955522050261983
2025-03-25 11:09:26.933,28.0,0.13600233165829145,0.2249919628383976
2025-03-25 11:09:26.966,42.0,0.20691486238532109,0.21565889827842477
2025-03-25 11:09:27.000,46.0,0.22754886386898668,0.20201027686135076
2025-03-25 11:09:27.033,32.0,0.15605860746720485,0.1887470903793316
2025-03-25 11:09:27.066,30.0,0.14601027190332327,0.17450698745662546
2025-03-25 11:09:27.100,20.0,0.09636969092721834,0.16658045931041085
2025-03-25 11:09:27.133,17.0,0.08166996023856858,0.14153147888106035
2025-03-25 11:09:27.166,4.0,0.018971305201177624,0.09981596714749853
2025-03-25 11:09:27.200,15.0,0.07191875,0.08298799565405757
2025-03-25 11:09:27.233,7.0,0.03329781496062992,0.060445504265518896
2025-03-25 11:09:27.266,9.0,0.04289591715976331,0.049750749512027896
2025-03-25 11:09:27.300,14.0,0.06705764122893954,0.04682828571010208
2025-03-25 11:09:27.333,30.0,0.14601027190332327,0.07223607905053121
2025-03-25 11:09:27.366,3.0,0.014214529411764704,0.06069523493288415
2025-03-25 11:09:27.400,13.0,0.06220615841584158,0.06647690362392648
2025-03-25 11:09:27.433,7.0,0.03329781496062992,0.06455728318409981
2025-03-25 11:09:27.466,6.0,0.0285129203539823,0.056848339009108365
2025-03-25 11:09:27.500,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 11:09:27.533,9.0,0.04289591715976331,0.04582379386121174
2025-03-25 11:09:27.566,2.0,0.009467071498530853,0.0352759764777496
2025-03-25 11:09:27.600,9.0,0.04289591715976331,0.03719559691757627
2025-03-25 11:09:27.633,8.0,0.038092137931034484,0.03911144043298671
2025-03-25 11:09:27.666,3.0,0.014214529411764704,0.029513114632171333
2025-03-25 11:09:27.700,11.0,0.05253195652173913,0.0314403225045665
2025-03-25 11:09:27.733,9.0,0.04289591715976331,0.03812609163681299
2025-03-25 11:09:27.766,5.0,0.023737426326129667,0.03429439347008626
2025-03-25 11:09:27.800,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 11:09:27.833,10.0,0.04770918065153011,0.04291673226213847
2025-03-25 11:09:27.866,4.0,0.018971305201177624,0.036204601998026165
2025-03-25 11:09:27.900,9.0,0.04289591715976331,0.03620460199802617
2025-03-25 11:09:27.933,7.0,0.03329781496062992,0.038116679724926224
2025-03-25 11:09:27.966,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 11:09:28.000,12.0,0.05736427299703264,0.03430012310395623
2025-03-25 11:09:28.033,10.0,0.04770918065153011,0.040047698194026725
2025-03-25 11:09:28.066,6.0,0.0285129203539823,0.03717109883287052
2025-03-25 11:09:28.100,9.0,0.04289591715976331,0.0390907192726972
2025-03-25 11:09:28.133,10.0,0.04770918065153011,0.04483829436276769
2025-03-25 11:09:28.166,4.0,0.018971305201177624,0.03715970080359669
2025-03-25 11:09:28.200,11.0,0.05253195652173913,0.0381242559776385
2025-03-25 11:09:28.233,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 11:09:28.266,12.0,0.05736427299703264,0.04582173437864373
2025-03-25 11:09:28.300,9.0,0.04289591715976331,0.044859081680290375
2025-03-25 11:09:28.333,5.0,0.023737426326129667,0.045812305905280785
2025-03-25 11:09:28.366,6.0,0.0285129203539823,0.04100849867172942
2025-03-25 11:09:28.400,10.0,0.04770918065153011,0.04004394349768761
2025-03-25 11:09:28.433,8.0,0.038092137931034484,0.03618951648448798
2025-03-25 11:09:28.466,7.0,0.03329781496062992,0.0342698960446613
2025-03-25 11:09:28.500,11.0,0.05253195652173913,0.04002880208378319
2025-03-25 11:09:28.533,12.0,0.05736427299703264,0.04579907261239326
2025-03-25 11:09:28.566,15.0,0.07191875,0.05064098648208724
2025-03-25 11:09:28.600,6.0,0.0285129203539823,0.04872514296667681
2025-03-25 11:09:28.633,8.0,0.038092137931034484,0.04968400756075772
2025-03-25 11:09:28.666,12.0,0.05736427299703264,0.05065047085581642
2025-03-25 11:09:28.700,6.0,0.0285129203539823,0.04488020032720635
2025-03-25 11:09:28.733,4.0,0.018971305201177624,0.03429071136744187
2025-03-25 11:09:28.766,11.0,0.05253195652173913,0.039094518600993236
2025-03-25 11:09:28.800,13.0,0.06220615841584158,0.04391732269795466
2025-03-25 11:09:28.833,3.0,0.014214529411764704,0.03528737398090107
2025-03-25 11:09:28.866,11.0,0.05253195652173913,0.04009118121445244
2025-03-25 11:09:28.900,10.0,0.04770918065153011,0.045838756304522936
2025-03-25 11:09:28.933,3.0,0.014214529411764704,0.03817527088252805
2025-03-25 11:09:28.966,10.0,0.04770918065153011,0.03527587532966575
2025-03-25 11:09:29.000,12.0,0.05736427299703264,0.04390582404671934
2025-03-25 11:09:29.033,3.0,0.014214529411764704,0.03624233862472446
2025-03-25 11:09:29.066,9.0,0.04289591715976331,0.035279685926371096
2025-03-25 11:09:29.100,13.0,0.06220615841584158,0.04487801172718647
2025-03-25 11:09:29.133,3.0,0.014214529411764704,0.03817908147923339
2025-03-25 11:09:29.166,9.0,0.04289591715976331,0.03528541031177953
2025-03-25 11:09:29.200,13.0,0.06220615841584158,0.044883736112594906
2025-03-25 11:09:29.233,4.0,0.018971305201177624,0.040098813720877764
2025-03-25 11:09:29.266,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 11:09:29.300,11.0,0.05253195652173913,0.046793922059110864
2025-03-25 11:09:29.333,4.0,0.018971305201177624,0.04200899966739372
2025-03-25 11:09:29.366,12.0,0.05736427299703264,0.04104062258363193
2025-03-25 11:09:29.400,15.0,0.07191875,0.05163011154339641
2025-03-25 11:09:29.433,26.0,0.12603454363089267,0.06536416567016842
2025-03-25 11:09:29.466,46.0,0.22754886386898668,0.10036754713961793
2025-03-25 11:09:29.500,68.0,0.3441255706806282,0.16539840023550806
2025-03-25 11:09:29.533,67.0,0.33871023012552304,0.22166759166120611
2025-03-25 11:09:29.566,70.0,0.35499034627492126,0.27828191091619037
2025-03-25 11:09:29.600,98.0,0.5120304,0.35548108219001184
2025-03-25 11:09:29.633,78.0,0.39890933333333334,0.3897531760828812
2025-03-25 11:09:29.666,89.0,0.4605264025695931,0.4130333424606742
2025-03-25 11:09:29.700,121.0,0.648321219512195,0.4749555403380086
2025-03-25 11:09:29.733,131.0,0.7097703363228699,0.5459115383475983
2025-03-25 11:09:29.766,127.0,0.68502609375,0.5805106770975983
2025-03-25 11:09:29.800,152.0,0.8434062916188289,0.6694100687546974
2025-03-25 11:09:29.833,167.0,0.9428749766355139,0.7658797835678816
2025-03-25 11:09:29.866,161.0,0.9026720881670534,0.8167499572988532
2025-03-25 11:09:29.900,158.0,0.8827797919075144,0.8513518484157823
2025-03-25 11:09:29.933,139.0,0.7599306108597285,0.8663327518377278
2025-03-25 11:09:29.966,156.0,0.869594740484429,0.8715704416108478
2025-03-25 11:09:30.000,110.0,0.5822819277108433,0.7994518318259137
2025-03-25 11:09:30.033,129.0,0.6973705369127516,0.7583915215750534
2025-03-25 11:09:30.066,91.0,0.47188577253218883,0.6762127176999884
2025-03-25 11:09:30.100,82.0,0.42114886291179593,0.6084563681104017
2025-03-25 11:09:30.133,71.0,0.3604398529411765,0.5066253906017513
2025-03-25 11:09:30.166,74.0,0.3768572813487882,0.46554046132934024
2025-03-25 11:09:30.200,78.0,0.39890933333333334,0.4058482206134566
2025-03-25 11:09:30.233,90.0,0.46619999999999995,0.4047110661070188
2025-03-25 11:09:30.266,82.0,0.42114886291179593,0.4047110661070188
2025-03-25 11:09:30.300,90.0,0.46619999999999995,0.4258630955187835
2025-03-25 11:09:30.333,113.0,0.6001343076923077,0.47051850078748736
2025-03-25 11:09:30.366,82.0,0.42114886291179593,0.4749664067031799
2025-03-25 11:09:30.400,88.0,0.4548649411764706,0.472699394938474
2025-03-25 11:09:30.433,91.0,0.47188577253218883,0.4828467768625526
2025-03-25 11:09:30.466,88.0,0.4548649411764706,0.4805797650978467
2025-03-25 11:09:30.500,66.0,0.3333062068965517,0.42721414493869553
2025-03-25 11:09:30.533,20.0,0.09636969092721834,0.36225831054178
2025-03-25 11:09:30.566,23.0,0.11115762,0.2935168463064859
2025-03-25 11:09:30.600,35.0,0.1712073886639676,0.23338116953284166
2025-03-25 11:09:30.633,5.0,0.023737426326129667,0.14715566656277346
2025-03-25 11:09:30.666,3.0,0.014214529411764704,0.08333733106581608
2025-03-25 11:09:30.700,16.0,0.0767895134061569,0.07942129556160378
2025-03-25 11:09:30.733,5.0,0.023737426326129667,0.06193725682682971
2025-03-25 11:09:30.766,5.0,0.023737426326129667,0.032443264359262126
2025-03-25 11:09:30.800,13.0,0.06220615841584158,0.04013701077720451
2025-03-25 11:09:30.833,7.0,0.03329781496062992,0.043953667886977556
2025-03-25 11:09:30.866,3.0,0.014214529411764704,0.03143867108809911
2025-03-25 11:09:30.900,14.0,0.06705764122893954,0.04010271406866108
2025-03-25 11:09:30.933,7.0,0.03329781496062992,0.042014791795561134
2025-03-25 11:09:30.966,3.0,0.014214529411764704,0.032416465994745756
2025-03-25 11:09:31.000,13.0,0.06220615841584158,0.03819813468578809
2025-03-25 11:09:31.033,7.0,0.03329781496062992,0.04201479179556114
2025-03-25 11:09:31.066,5.0,0.023737426326129667,0.033350748814999165
2025-03-25 11:09:31.100,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 11:09:31.133,10.0,0.04770918065153011,0.04486297067023278
2025-03-25 11:09:31.166,3.0,0.014214529411764704,0.03526464486941741
2025-03-25 11:09:31.200,9.0,0.04289591715976331,0.03718426530924409
2025-03-25 11:09:31.233,9.0,0.04289591715976331,0.04101596347597082
2025-03-25 11:09:31.266,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 11:09:31.300,10.0,0.04770918065153011,0.033337369916799815
2025-03-25 11:09:31.333,8.0,0.038092137931034484,0.038112891620653774
2025-03-25 11:09:31.366,3.0,0.014214529411764704,0.03237661407105405
