Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:25.766,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:09:25.800,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:09:25.833,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:09:25.866,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 11:09:25.900,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:09:25.933,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 11:09:25.966,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:09:26.000,7.0,0.019238149606299212,0.01813234109121316
2025-03-25 11:09:26.033,3.0,0.008212588235294117,0.015927228817012137
2025-03-25 11:09:26.066,68.0,0.19882203141361254,0.05184400517847481
2025-03-25 11:09:26.100,72.0,0.21140290220820188,0.09082985995639836
2025-03-25 11:09:26.133,142.0,0.4500610215664018,0.17754733860596195
2025-03-25 11:09:26.166,161.0,0.5215279350348028,0.27800529569166266
2025-03-25 11:09:26.200,177.0,0.5842004255319149,0.39320286315098685
2025-03-25 11:09:26.233,188.0,0.6286810059880239,0.4791746580658691
2025-03-25 11:09:26.266,194.0,0.6534406755126658,0.5675822127267619
2025-03-25 11:09:26.300,160.0,0.5176880648899188,0.5811076213914653
2025-03-25 11:09:26.333,204.0,0.6955129670329669,0.6159046277910981
2025-03-25 11:09:26.366,170.0,0.5564919109026963,0.6103629248652545
2025-03-25 11:09:26.400,155.0,0.4986214285714285,0.5843510093819353
2025-03-25 11:09:26.433,148.0,0.47229421714285713,0.5481217177079736
2025-03-25 11:09:26.466,161.0,0.5215279350348028,0.5488896917369503
2025-03-25 11:09:26.500,153.0,0.4910561379310345,0.5079983259165639
2025-03-25 11:09:26.533,145.0,0.46113963553530746,0.4889278708430861
2025-03-25 11:09:26.566,128.0,0.3993428379888268,0.46907215272656577
2025-03-25 11:09:26.600,98.0,0.29583074594594594,0.43377945848718347
2025-03-25 11:09:26.633,83.0,0.24655238297872337,0.37878434807596756
2025-03-25 11:09:26.666,106.0,0.32277173391494,0.34512746727274873
2025-03-25 11:09:26.700,91.0,0.2726367811158798,0.30742689638886317
2025-03-25 11:09:26.733,75.0,0.22090822784810127,0.27173997436071806
2025-03-25 11:09:26.766,72.0,0.21140290220820188,0.2548544056131693
2025-03-25 11:09:26.800,63.0,0.183243375,0.2421926040174246
2025-03-25 11:09:26.833,69.0,0.20195735849056604,0.2180297289325498
2025-03-25 11:09:26.866,68.0,0.19882203141361254,0.20326677899209636
2025-03-25 11:09:26.900,46.0,0.131468659160696,0.1853788652546153
2025-03-25 11:09:26.933,37.0,0.10478129817444218,0.16405454444786338
2025-03-25 11:09:26.966,43.0,0.1225184081632653,0.15190955108051643
2025-03-25 11:09:27.000,47.0,0.13446430327868852,0.13841094003814092
2025-03-25 11:09:27.033,58.0,0.1678261554404145,0.1322117648435013
2025-03-25 11:09:27.066,48.0,0.1374660923076923,0.13341125147290056
2025-03-25 11:09:27.100,49.0,0.140474045174538,0.1405498008729197
2025-03-25 11:09:27.133,45.0,0.12847914110429448,0.14174194746112556
2025-03-25 11:09:27.166,44.0,0.12549573033707864,0.13994823287280359
2025-03-25 11:09:27.200,46.0,0.131468659160696,0.1326767336168599
2025-03-25 11:09:27.233,31.0,0.08725875,0.12263526515532143
2025-03-25 11:09:27.266,40.0,0.11362278738555442,0.11726501359752471
2025-03-25 11:09:27.300,30.0,0.08435891238670695,0.10844096785400721
2025-03-25 11:09:27.333,19.0,0.05284195219123506,0.09391021222483847
2025-03-25 11:09:27.366,6.0,0.01647362831858407,0.07091120605641611
2025-03-25 11:09:27.400,0.0,2.7295014929570036e-08,0.05345946151541909
2025-03-25 11:09:27.433,0.0,2.7295014929570036e-08,0.03073490949731119
2025-03-25 11:09:27.466,0.0,2.7295014929570036e-08,0.013863132478972784
2025-03-25 11:09:27.500,11.0,0.030350869565217393,0.00936491595376925
2025-03-25 11:09:27.533,0.0,2.7295014929570036e-08,0.006070195749055423
2025-03-25 11:09:27.566,0.0,2.7295014929570036e-08,0.006070195749055422
2025-03-25 11:09:27.600,0.0,2.7295014929570036e-08,0.006070195749055422
2025-03-25 11:09:27.633,0.0,2.7295014929570036e-08,0.006070195749055422
2025-03-25 11:09:27.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:27.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:27.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:27.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:27.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:27.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:27.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:27.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:27.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:27.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:28.966,3.0,0.008212588235294117,0.0016425394830707674
2025-03-25 11:09:29.000,5.0,0.013714538310412572,0.004385441686150297
2025-03-25 11:09:29.033,7.0,0.019238149606299212,0.008233066148407152
2025-03-25 11:09:29.066,3.0,0.008212588235294117,0.009875578336462989
2025-03-25 11:09:29.100,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:09:29.133,8.0,0.022008118226600985,0.01592940453943819
2025-03-25 11:09:29.166,3.0,0.008212588235294117,0.0148290145244145
2025-03-25 11:09:29.200,6.0,0.01647362831858407,0.014276110266871473
2025-03-25 11:09:29.233,8.0,0.022008118226600985,0.017035216265132845
2025-03-25 11:09:29.266,3.0,0.008212588235294117,0.015383008248474855
2025-03-25 11:09:29.300,6.0,0.01647362831858407,0.014276110266871473
2025-03-25 11:09:29.333,8.0,0.022008118226600985,0.017035216265132845
2025-03-25 11:09:29.366,51.0,0.1465085185185185,0.04304219430511974
2025-03-25 11:09:29.400,62.0,0.18014709677419352,0.07466999001463825
2025-03-25 11:09:29.433,95.0,0.2858476293103448,0.1301969982296484
2025-03-25 11:09:29.466,176.0,0.5802140259740259,0.24294507776073676
2025-03-25 11:09:29.500,164.0,0.533101187427241,0.3451636916008648
2025-03-25 11:09:29.533,192.0,0.6451477256317689,0.44489153302351486
2025-03-25 11:09:29.566,137.0,0.43176338600451464,0.4952147908695791
2025-03-25 11:09:29.600,128.0,0.3993428379888268,0.5179138326052755
2025-03-25 11:09:29.633,138.0,0.4354063728813559,0.4889523019867415
2025-03-25 11:09:29.666,154.0,0.49483443037974684,0.48129895057724265
2025-03-25 11:09:29.700,147.0,0.4685675342465753,0.4459829123002039
2025-03-25 11:09:29.733,143.0,0.4537455,0.450379335099301
2025-03-25 11:09:29.766,141.0,0.4463848979591837,0.4597877470933724
2025-03-25 11:09:29.800,133.0,0.41727330337078655,0.4561611331912585
2025-03-25 11:09:29.833,143.0,0.4537455,0.44794334711530914
2025-03-25 11:09:29.866,147.0,0.4685675342465753,0.44794334711530914
2025-03-25 11:09:29.900,139.0,0.43905760180995473,0.4450057674773001
2025-03-25 11:09:29.933,109.0,0.33299619256017504,0.4223280263974984
2025-03-25 11:09:29.966,85.0,0.2530317697228145,0.389479719667904
2025-03-25 11:09:30.000,81.0,0.2401005095541401,0.346750721578732
2025-03-25 11:09:30.033,84.0,0.24978862619808304,0.3029949399690335
2025-03-25 11:09:30.066,86.0,0.2562818356456777,0.26643978673617813
2025-03-25 11:09:30.100,73.0,0.2145646736842105,0.24275348296098517
2025-03-25 11:09:30.133,75.0,0.22090822784810127,0.23632877458604254
2025-03-25 11:09:30.166,76.0,0.22409005279831046,0.2331266832348766
2025-03-25 11:09:30.200,64.0,0.18634611053180394,0.22043818010162078
2025-03-25 11:09:30.233,83.0,0.24655238297872337,0.2184922895682299
2025-03-25 11:09:30.266,85.0,0.2530317697228145,0.2261857087759507
2025-03-25 11:09:30.300,86.0,0.2562818356456777,0.23326043033546598
2025-03-25 11:09:30.333,91.0,0.2726367811158798,0.24296977599897984
2025-03-25 11:09:30.366,90.0,0.269351768488746,0.25957090759036827
2025-03-25 11:09:30.400,83.0,0.24655238297872337,0.25957090759036827
2025-03-25 11:09:30.433,97.0,0.2924958531317495,0.26746372427215526
2025-03-25 11:09:30.466,92.0,0.27592885069817397,0.2713931272826545
2025-03-25 11:09:30.500,102.0,0.3092427361563517,0.27871431829074894
2025-03-25 11:09:30.533,98.0,0.29583074594594594,0.2840101137821889
2025-03-25 11:09:30.566,107.0,0.32617244541484713,0.2999341262694137
2025-03-25 11:09:30.600,75.0,0.22090822784810127,0.28561660121268406
2025-03-25 11:09:30.633,72.0,0.21140290220820188,0.2727114115146896
2025-03-25 11:09:30.666,14.0,0.03874323092170466,0.21861151046776017
2025-03-25 11:09:30.700,15.0,0.041551785714285715,0.1677557184214281
2025-03-25 11:09:30.733,9.0,0.024783550295857985,0.10747793939763031
2025-03-25 11:09:30.766,11.0,0.030350869565217393,0.06936646774105354
2025-03-25 11:09:30.800,28.0,0.07857672361809045,0.042801232023031245
2025-03-25 11:09:30.833,7.0,0.019238149606299212,0.03890021575995015
2025-03-25 11:09:30.866,1.0,0.0027321722113502933,0.031136293059363072
2025-03-25 11:09:30.900,4.0,0.010960863591756624,0.028371755718542797
2025-03-25 11:09:30.933,0.0,2.7295014929570036e-08,0.022301587264502303
2025-03-25 11:09:30.966,0.0,2.7295014929570036e-08,0.006586247999887197
2025-03-25 11:09:31.000,0.0,2.7295014929570036e-08,0.002738623537630341
2025-03-25 11:09:31.033,0.0,2.7295014929570036e-08,0.002192194554363268
2025-03-25 11:09:31.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:31.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:31.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:31.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:09:31.200,2.0,0.005469696376101861,0.001093961111232316
2025-03-25 11:09:31.233,3.0,0.008212588235294117,0.002736473299288154
2025-03-25 11:09:31.266,5.0,0.013714538310412572,0.005479375502367682
2025-03-25 11:09:31.300,8.0,0.022008118226600985,0.009880993688684893
2025-03-25 11:09:31.333,4.0,0.010960863591756624,0.012073160948033233
2025-03-25 11:09:31.366,4.0,0.010960863591756624,0.013171394391164187
