Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:25.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:09:25.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:09:25.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:09:25.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:09:25.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:09:25.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:09:25.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:09:26.000,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:09:26.033,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 11:09:26.066,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 11:09:26.100,14.0,0.03613054509415262,0.010796199532907703
2025-03-25 11:09:26.133,46.0,0.12260294779938587,0.034807203965583317
2025-03-25 11:09:26.166,61.0,0.16511723492723493,0.06681048248873843
2025-03-25 11:09:26.200,123.0,0.35587726666666664,0.1369657673597799
2025-03-25 11:09:26.233,169.0,0.5153075175644027,0.2390071024103686
2025-03-25 11:09:26.266,176.0,0.5410867532467533,0.33999834404088874
2025-03-25 11:09:26.300,227.0,0.7425922864321609,0.46399621176744377
2025-03-25 11:09:26.333,210.0,0.6726147601476015,0.5654957168115171
2025-03-25 11:09:26.366,256.0,0.8691250065189048,0.6681452647819647
2025-03-25 11:09:26.400,235.0,0.7765676395939086,0.7203972891878658
2025-03-25 11:09:26.433,225.0,0.7342048872180451,0.7590209159821242
2025-03-25 11:09:26.466,233.0,0.7680092911392405,0.7641043169235401
2025-03-25 11:09:26.500,241.0,0.8025053452685421,0.7900824339477283
2025-03-25 11:09:26.533,234.0,0.7722830418250951,0.7707140410089663
2025-03-25 11:09:26.566,226.0,0.7383933249686323,0.7630791780839111
2025-03-25 11:09:26.600,218.0,0.7051771925465838,0.7572736391496189
2025-03-25 11:09:26.633,171.0,0.5226297887323943,0.7081977386682496
2025-03-25 11:09:26.666,194.0,0.6093752955367914,0.6695717287218994
2025-03-25 11:09:26.700,187.0,0.5824692105263157,0.6316089624621436
2025-03-25 11:09:26.733,156.0,0.46853619377162625,0.5776375362227424
2025-03-25 11:09:26.766,144.0,0.42659058020477814,0.5219202137543812
2025-03-25 11:09:26.800,134.0,0.3925009223847019,0.4958944404848427
2025-03-25 11:09:26.833,124.0,0.3591696551724138,0.4458533124119672
2025-03-25 11:09:26.866,119.0,0.3427805530973452,0.3979155809261731
2025-03-25 11:09:26.900,121.0,0.34931439024390243,0.37407122022062833
2025-03-25 11:09:26.933,94.0,0.26348129171151774,0.3414493625219762
2025-03-25 11:09:26.966,86.0,0.2389992315901814,0.31074902436307217
2025-03-25 11:09:27.000,129.0,0.3757420805369127,0.3140635094359719
2025-03-25 11:09:27.033,138.0,0.40604433898305087,0.32671626661311304
2025-03-25 11:09:27.066,162.0,0.489947456445993,0.3548428798535312
2025-03-25 11:09:27.100,154.0,0.4614648101265823,0.39443958353654407
2025-03-25 11:09:27.133,152.0,0.45442590126291615,0.437524917471091
2025-03-25 11:09:27.166,142.0,0.41971073779795687,0.44631864892329987
2025-03-25 11:09:27.200,158.0,0.4756402774566474,0.46023783661801915
2025-03-25 11:09:27.233,151.0,0.4509185550458716,0.4524320563379949
2025-03-25 11:09:27.266,153.0,0.45794131034482755,0.45172735638164396
2025-03-25 11:09:27.300,117.0,0.3362755629139073,0.42809728871184216
2025-03-25 11:09:27.333,117.0,0.3362755629139073,0.41141025373503226
2025-03-25 11:09:27.366,93.0,0.260398,0.3683617982437028
2025-03-25 11:09:27.400,33.0,0.08679933333333334,0.2955379539011951
2025-03-25 11:09:27.433,0.0,2.5454350199944774e-08,0.20394969692309964
2025-03-25 11:09:27.466,3.0,0.007658764705882353,0.13822633728149464
2025-03-25 11:09:27.500,5.0,0.012789685658153242,0.07352916183034383
2025-03-25 11:09:27.533,10.0,0.02570562685093781,0.02659068720053139
2025-03-25 11:09:27.566,10.0,0.02570562685093781,0.014371945904052282
2025-03-25 11:09:27.600,31.0,0.08137437499999998,0.03064681581318224
2025-03-25 11:09:27.633,62.0,0.16799870967741934,0.06271480480748964
2025-03-25 11:09:27.666,61.0,0.16511723492723493,0.09318031466130597
2025-03-25 11:09:27.700,62.0,0.16799870967741934,0.12163893122660227
2025-03-25 11:09:27.733,0.0,2.5454350199944774e-08,0.11649781094728477
2025-03-25 11:09:27.766,0.0,2.5454350199944774e-08,0.10022294103815482
2025-03-25 11:09:27.800,1.0,0.002547925636007828,0.06713278422987251
2025-03-25 11:09:27.833,0.0,2.5454350199944774e-08,0.03410934233529555
2025-03-25 11:09:27.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:09:27.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:09:27.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:27.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:09:28.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:09:28.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:09:28.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:09:28.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:09:28.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:09:28.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:09:28.200,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:09:28.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:09:28.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:09:28.300,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 11:09:28.333,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 11:09:28.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:09:28.400,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:09:28.433,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:09:28.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:28.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:09:28.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:28.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:28.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:09:28.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:09:28.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:28.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:09:28.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:09:28.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:09:28.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:09:28.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:28.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:28.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:09:28.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:09:28.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:29.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:09:29.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:09:29.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:09:29.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:09:29.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:09:29.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:09:29.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:09:29.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:09:29.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:09:29.300,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 11:09:29.333,4.0,0.01022170755642787,0.005616436467915827
2025-03-25 11:09:29.366,4.0,0.01022170755642787,0.0066406095169095295
2025-03-25 11:09:29.400,18.0,0.04663844776119403,0.014948130606856465
2025-03-25 11:09:29.433,44.0,0.11703280898876404,0.038354687313739234
2025-03-25 11:09:29.466,93.0,0.260398,0.08890253437256276
2025-03-25 11:09:29.500,98.0,0.2758811243243243,0.14203441772614206
2025-03-25 11:09:29.533,123.0,0.35587726666666664,0.21116552954818982
2025-03-25 11:09:29.566,138.0,0.40604433898305087,0.28304670779256125
2025-03-25 11:09:29.600,145.0,0.4300422551252847,0.34564859701986533
2025-03-25 11:09:29.633,173.0,0.5299865176470588,0.3995663005492771
2025-03-25 11:09:29.666,180.0,0.5560099644128114,0.45559206856697454
2025-03-25 11:09:29.700,179.0,0.5522659004739336,0.4948697953284279
2025-03-25 11:09:29.733,132.0,0.38577481481481485,0.4908158904947807
2025-03-25 11:09:29.766,118.0,0.33952446408839776,0.4727123322874033
2025-03-25 11:09:29.800,165.0,0.5007653846153847,0.4668681056810685
2025-03-25 11:09:29.833,160.0,0.48277728852838936,0.4522215705041841
2025-03-25 11:09:29.866,161.0,0.4863582134570765,0.43904003310081263
2025-03-25 11:09:29.900,174.0,0.5336778798586572,0.4686206461095811
2025-03-25 11:09:29.933,163.0,0.4935450465116279,0.49942476259422713
2025-03-25 11:09:29.966,171.0,0.5226297887323943,0.503797643417629
2025-03-25 11:09:30.000,111.0,0.3169317763157895,0.4706285409751091
2025-03-25 11:09:30.033,110.0,0.3137325301204819,0.43610340430779015
2025-03-25 11:09:30.066,145.0,0.4300422551252847,0.41537627936111565
2025-03-25 11:09:30.100,125.0,0.3624693763919822,0.38916114533718654
2025-03-25 11:09:30.133,100.0,0.2821213434452871,0.3410594562797651
2025-03-25 11:09:30.166,164.0,0.49715101280558793,0.3771033035777248
2025-03-25 11:09:30.200,162.0,0.489947456445993,0.41234628884282704
2025-03-25 11:09:30.233,165.0,0.5007653846153847,0.42649091474084705
2025-03-25 11:09:30.266,156.0,0.46853619377162625,0.44770427821677583
2025-03-25 11:09:30.300,152.0,0.45442590126291615,0.48216518978030165
2025-03-25 11:09:30.333,172.0,0.526303830787309,0.48799575337664586
2025-03-25 11:09:30.366,175.0,0.5373779481132076,0.4974818517100888
2025-03-25 11:09:30.400,191.0,0.5977886778846154,0.516886510363935
2025-03-25 11:09:30.433,210.0,0.6726147601476015,0.55770222363913
2025-03-25 11:09:30.466,195.0,0.6132561594202899,0.5894682752706047
2025-03-25 11:09:30.500,192.0,0.6016415884476535,0.6045358268026736
2025-03-25 11:09:30.533,175.0,0.5373779481132076,0.6045358268026737
2025-03-25 11:09:30.566,206.0,0.6565726805385558,0.6162926273334617
2025-03-25 11:09:30.600,188.0,0.5862853173652695,0.5990267387769953
2025-03-25 11:09:30.633,150.0,0.44741924398625427,0.5658593556901881
2025-03-25 11:09:30.666,74.0,0.2030500737618546,0.4861410527530284
2025-03-25 11:09:30.700,5.0,0.012789685658153242,0.3812234002620175
2025-03-25 11:09:30.733,5.0,0.012789685658153242,0.25246680128593696
2025-03-25 11:09:30.766,21.0,0.05457443113772455,0.146124624040428
2025-03-25 11:09:30.800,15.0,0.03874970238095238,0.06439071571936761
2025-03-25 11:09:30.833,13.0,0.03351657425742574,0.03048401581848183
2025-03-25 11:09:30.866,1.0,0.002547925636007828,0.02843566381405275
2025-03-25 11:09:30.900,2.0,0.0051008423114593535,0.026897895144713968
2025-03-25 11:09:30.933,3.0,0.007658764705882353,0.01751476185834553
2025-03-25 11:09:30.966,2.0,0.0051008423114593535,0.010784989844446924
2025-03-25 11:09:31.000,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 11:09:31.033,36.0,0.09497799392097264,0.023077273777156307
2025-03-25 11:09:31.066,1.0,0.002547925636007828,0.022566690442066002
2025-03-25 11:09:31.100,0.0,2.5454350199944774e-08,0.021034942591759573
2025-03-25 11:09:31.133,1.0,0.002547925636007828,0.020524359256669268
2025-03-25 11:09:31.166,0.0,2.5454350199944774e-08,0.020014779220337744
2025-03-25 11:09:31.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:09:31.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:09:31.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:09:31.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:09:31.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:09:31.366,0.0,2.5454350199944774e-08,0.001019185527013251
