Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:19.900,129.0,0.662383255033557,0.581323866163497
2025-03-25 11:09:19.933,140.0,0.7278208380520951,0.6383259115874208
2025-03-25 11:09:19.966,141.0,0.7338506462585034,0.6676771830662438
2025-03-25 11:09:20.000,142.0,0.7398941430192962,0.6959487276922025
2025-03-25 11:09:20.033,156.0,0.8259669204152248,0.7379831605557353
2025-03-25 11:09:20.066,137.0,0.7098130812641082,0.7474691258018457
2025-03-25 11:09:20.100,132.0,0.6800696296296297,0.7379188841173525
2025-03-25 11:09:20.133,113.0,0.5700253956043956,0.705153833986531
2025-03-25 11:09:20.166,112.0,0.5643607464324918,0.6700471546691701
2025-03-25 11:09:20.200,120.0,0.6100292358803987,0.6268596177622049
2025-03-25 11:09:20.233,92.0,0.45362324382384533,0.5756216502741522
2025-03-25 11:09:20.266,79.0,0.38416009533898304,0.5164397434160228
2025-03-25 11:09:20.300,103.0,0.5139330543478261,0.505221275164709
2025-03-25 11:09:20.333,87.0,0.42667830128205125,0.47768478613462095
2025-03-25 11:09:20.366,78.0,0.37889593650793646,0.43145812626012847
2025-03-25 11:09:20.400,88.0,0.4320442352941177,0.4271423245541829
2025-03-25 11:09:20.433,92.0,0.45362324382384533,0.44103495425115535
2025-03-25 11:09:20.466,76.0,0.3684009714889124,0.41192853767937265
2025-03-25 11:09:20.500,69.0,0.33201512578616355,0.3929959025801951
2025-03-25 11:09:20.533,54.0,0.2558156656346749,0.36837984840554283
2025-03-25 11:09:20.566,66.0,0.3165841379310345,0.3452878289329262
2025-03-25 11:09:20.600,67.0,0.321717039748954,0.3189065881179479
2025-03-25 11:09:20.633,65.0,0.3114619519832985,0.3075187842168251
2025-03-25 11:09:20.666,59.0,0.28095200207468873,0.29730615947453015
2025-03-25 11:09:20.700,20.0,0.09153479561316051,0.26444998547022724
2025-03-25 11:09:20.733,40.0,0.1867943031536114,0.23849201851474264
2025-03-25 11:09:20.766,32.0,0.1482291019172553,0.2037944309484029
2025-03-25 11:09:20.800,2.0,0.008992105778648384,0.14330046170747288
2025-03-25 11:09:20.833,0.0,4.4872629959654254e-08,0.08711007026706112
2025-03-25 11:09:20.866,0.0,4.4872629959654254e-08,0.06880312011895501
2025-03-25 11:09:20.900,0.0,4.4872629959654254e-08,0.03144426846275871
2025-03-25 11:09:20.933,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:20.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:21.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:21.033,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:09:21.066,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:21.100,2.0,0.008992105778648384,0.0026967788033781027
2025-03-25 11:09:21.133,2.0,0.008992105778648384,0.004495190984581788
2025-03-25 11:09:21.166,0.0,4.4872629959654254e-08,0.004495190984581788
2025-03-25 11:09:21.200,1.0,0.0044916536203522504,0.004495190984581788
2025-03-25 11:09:21.233,2.0,0.008992105778648384,0.006293603165785473
2025-03-25 11:09:21.266,0.0,4.4872629959654254e-08,0.004495190984581788
2025-03-25 11:09:21.300,2.0,0.008992105778648384,0.004495190984581788
2025-03-25 11:09:21.333,2.0,0.008992105778648384,0.006293603165785473
2025-03-25 11:09:21.366,0.0,4.4872629959654254e-08,0.005395281416241015
2025-03-25 11:09:21.400,1.0,0.0044916536203522504,0.004495190984581788
2025-03-25 11:09:21.433,3.0,0.013501382352941176,0.007195458480644032
2025-03-25 11:09:21.466,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:09:21.500,1.0,0.0044916536203522504,0.00449695586778112
2025-03-25 11:09:21.533,3.0,0.013501382352941176,0.0071972233638433625
2025-03-25 11:09:21.566,0.0,4.4872629959654254e-08,0.006298901614298904
2025-03-25 11:09:21.600,1.0,0.0044916536203522504,0.00449695586778112
2025-03-25 11:09:21.633,2.0,0.008992105778648384,0.006295368048984805
2025-03-25 11:09:21.666,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:09:21.700,1.0,0.0044916536203522504,0.003595100552922561
2025-03-25 11:09:21.733,2.0,0.008992105778648384,0.005393512734126246
2025-03-25 11:09:21.766,0.0,4.4872629959654254e-08,0.004495190984581788
2025-03-25 11:09:21.800,1.0,0.0044916536203522504,0.003595100552922561
2025-03-25 11:09:21.833,3.0,0.013501382352941176,0.006295368048984805
2025-03-25 11:09:21.866,1.0,0.0044916536203522504,0.006295368048984805
2025-03-25 11:09:21.900,1.0,0.0044916536203522504,0.005395277617325578
2025-03-25 11:09:21.933,3.0,0.013501382352941176,0.00809554511338782
2025-03-25 11:09:21.966,1.0,0.0044916536203522504,0.00809554511338782
2025-03-25 11:09:22.000,0.0,4.4872629959654254e-08,0.005395277617325578
2025-03-25 11:09:22.033,2.0,0.008992105778648384,0.006295368048984805
2025-03-25 11:09:22.066,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:09:22.100,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:09:22.133,2.0,0.008992105778648384,0.00359686923503733
2025-03-25 11:09:22.166,0.0,4.4872629959654254e-08,0.00359686923503733
2025-03-25 11:09:22.200,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:22.233,3.0,0.013501382352941176,0.004498724549895888
2025-03-25 11:09:22.266,0.0,4.4872629959654254e-08,0.004498724549895888
2025-03-25 11:09:22.300,0.0,4.4872629959654254e-08,0.0027003123686922034
2025-03-25 11:09:22.333,2.0,0.008992105778648384,0.004498724549895888
2025-03-25 11:09:22.366,1.0,0.0044916536203522504,0.005397046299440347
2025-03-25 11:09:22.400,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:09:22.433,2.0,0.008992105778648384,0.004495190984581788
2025-03-25 11:09:22.466,0.0,4.4872629959654254e-08,0.004495190984581788
2025-03-25 11:09:22.500,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:09:22.533,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:22.566,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:22.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:22.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:22.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:22.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:22.733,23.0,0.10558081,0.02111619789810397
2025-03-25 11:09:22.766,17.0,0.07757255467196819,0.03663069985797161
2025-03-25 11:09:22.800,50.0,0.23589260020554983,0.0838092109245556
2025-03-25 11:09:22.833,69.0,0.33201512578616355,0.15021222710726234
2025-03-25 11:09:22.866,83.0,0.4053287340425532,0.23127796494124697
2025-03-25 11:09:22.900,97.0,0.48085916846652266,0.3063336366345515
2025-03-25 11:09:22.933,157.0,0.8322214665127021,0.4572634190026983
2025-03-25 11:09:22.966,173.0,0.9342956588235294,0.5969440307262942
2025-03-25 11:09:23.000,176.0,0.9538638961038961,0.7213137847898408
2025-03-25 11:09:23.033,179.0,0.9735712440758294,0.8349622867964959
2025-03-25 11:09:23.066,183.0,1.0000666785714285,0.9388037888174772
2025-03-25 11:09:23.100,188.0,1.0335429461077843,0.9790680847364935
2025-03-25 11:09:23.133,184.0,1.006730011918951,0.9935549553555779
2025-03-25 11:09:23.166,186.0,1.0201044444444445,1.0068030650236874
2025-03-25 11:09:23.200,191.0,1.0538218389423077,1.0228531839969832
2025-03-25 11:09:23.233,196.0,1.0879469407496978,1.040429236432637
2025-03-25 11:09:23.266,174.0,0.9408030388692579,1.0218812549849319
2025-03-25 11:09:23.300,186.0,1.0201044444444445,1.0245561414900304
2025-03-25 11:09:23.333,179.0,0.9735712440758294,1.0152495014163074
2025-03-25 11:09:23.366,174.0,0.9408030388692579,0.9926457414016975
2025-03-25 11:09:23.400,160.0,0.8510720741599073,0.9452707680837393
2025-03-25 11:09:23.433,157.0,0.8322214665127021,0.9235544536124282
2025-03-25 11:09:23.466,137.0,0.7098130812641082,0.861496180976361
2025-03-25 11:09:23.500,125.0,0.6389852449888642,0.7945789811589681
2025-03-25 11:09:23.533,114.0,0.575702508250825,0.7215588750352815
2025-03-25 11:09:23.566,113.0,0.5700253956043956,0.6653495393241791
2025-03-25 11:09:23.600,134.0,0.6919268616422947,0.6372906183500976
2025-03-25 11:09:23.633,126.0,0.6448151839464883,0.6242910388865736
2025-03-25 11:09:23.666,128.0,0.6565141452513966,0.62779681893908
2025-03-25 11:09:23.700,127.0,0.6506581361607143,0.6427879445210579
2025-03-25 11:09:23.733,126.0,0.6448151839464883,0.6577459021894765
2025-03-25 11:09:23.766,141.0,0.7338506462585034,0.6661306591127183
2025-03-25 11:09:23.800,144.0,0.7520223890784982,0.6875721001391202
2025-03-25 11:09:23.833,149.0,0.7825858466819221,0.7127864404252253
2025-03-25 11:09:23.866,107.0,0.5362230240174672,0.6898994179965758
2025-03-25 11:09:23.900,144.0,0.7520223890784982,0.711340859022978
2025-03-25 11:09:23.933,144.0,0.7520223890784982,0.7149752075869769
2025-03-25 11:09:23.966,96.0,0.4753884789644013,0.6596484255641575
2025-03-25 11:09:24.000,115.0,0.5813921255506608,0.6194096813379052
2025-03-25 11:09:24.033,117.0,0.5928090397350992,0.6307268844814317
2025-03-25 11:09:24.066,59.0,0.28095200207468873,0.5365128070806697
2025-03-25 11:09:24.100,52.0,0.24583361483007207,0.4352750522309845
2025-03-25 11:09:24.133,24.0,0.11028156156156156,0.36225366875041654
2025-03-25 11:09:24.166,0.0,4.4872629959654254e-08,0.24597525261481032
2025-03-25 11:09:24.200,0.0,4.4872629959654254e-08,0.12741345364231646
2025-03-25 11:09:24.233,0.0,4.4872629959654254e-08,0.07122306220190472
2025-03-25 11:09:24.266,0.0,4.4872629959654254e-08,0.022056348210416275
2025-03-25 11:09:24.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:24.333,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:09:24.366,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:24.400,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:24.433,3.0,0.013501382352941176,0.003598634118236661
2025-03-25 11:09:24.466,0.0,4.4872629959654254e-08,0.003598634118236661
2025-03-25 11:09:24.500,0.0,4.4872629959654254e-08,0.0027003123686922034
2025-03-25 11:09:24.533,2.0,0.008992105778648384,0.004498724549895888
2025-03-25 11:09:24.566,0.0,4.4872629959654254e-08,0.004498724549895888
2025-03-25 11:09:24.600,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:24.633,2.0,0.008992105778648384,0.00359686923503733
2025-03-25 11:09:24.666,0.0,4.4872629959654254e-08,0.00359686923503733
2025-03-25 11:09:24.700,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:24.733,2.0,0.008992105778648384,0.00359686923503733
2025-03-25 11:09:24.766,0.0,4.4872629959654254e-08,0.00359686923503733
2025-03-25 11:09:24.800,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:09:24.833,1.0,0.0044916536203522504,0.0026967788033781027
2025-03-25 11:09:24.866,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:09:24.900,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:24.933,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:24.966,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:25.000,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:25.033,1.0,0.0044916536203522504,0.001796688371718876
2025-03-25 11:09:25.066,0.0,4.4872629959654254e-08,0.001796688371718876
2025-03-25 11:09:25.100,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:25.133,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:25.166,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:09:25.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:09:25.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
