Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:09:26.166,14.0,0.03517094152626363,0.031134857864252078
2025-03-25 11:09:26.200,50.0,0.1302579650565262,0.05369358867083291
2025-03-25 11:09:26.233,108.0,0.299191868852459,0.10802148418045515
2025-03-25 11:09:26.266,82.0,0.22088760892667372,0.14618162911119048
2025-03-25 11:09:26.300,37.0,0.09512002028397565,0.15612568092917967
2025-03-25 11:09:26.333,83.0,0.22381921276595743,0.19385533517711842
2025-03-25 11:09:26.366,78.0,0.2092232380952381,0.2096483897848608
2025-03-25 11:09:26.400,12.0,0.030086884272997032,0.1558273928689684
2025-03-25 11:09:26.433,25.0,0.06349749498997995,0.12434937008162966
2025-03-25 11:09:26.466,12.0,0.030086884272997032,0.11134274287943394
2025-03-25 11:09:26.500,77.0,0.20632255813953487,0.1078434119541494
2025-03-25 11:09:26.533,81.0,0.21796222929936304,0.10959121019497439
2025-03-25 11:09:26.566,69.0,0.18333603773584906,0.1402410408875448
2025-03-25 11:09:26.600,63.0,0.1663475625,0.1608110543895488
2025-03-25 11:09:26.633,73.0,0.1947809052631579,0.19374985858758095
2025-03-25 11:09:26.666,72.0,0.19191066246056782,0.19086747945178756
2025-03-25 11:09:26.700,54.0,0.1412593188854489,0.17552689736900473
2025-03-25 11:09:26.733,59.0,0.15513939834024895,0.16988756948988473
2025-03-25 11:09:26.766,61.0,0.16073182952182952,0.16876442289425062
2025-03-25 11:09:26.800,66.0,0.17481517241379307,0.16477127632437766
2025-03-25 11:09:26.833,75.0,0.2005395569620253,0.16649705522466918
2025-03-25 11:09:26.866,75.0,0.2005395569620253,0.1783531028399844
2025-03-25 11:09:26.900,78.0,0.2092232380952381,0.18916987079098227
2025-03-25 11:09:26.933,86.0,0.2326515688367129,0.20355381865395894
2025-03-25 11:09:26.966,89.0,0.24154066381156314,0.21689891693351296
2025-03-25 11:09:27.000,82.0,0.22088760892667372,0.22096852732644265
2025-03-25 11:09:27.033,93.0,0.253482,0.23155701593403757
2025-03-25 11:09:27.066,86.0,0.2326515688367129,0.23624268208233257
2025-03-25 11:09:27.100,76.0,0.20342800422386484,0.2303979691597629
2025-03-25 11:09:27.133,86.0,0.2326515688367129,0.22862015016479287
2025-03-25 11:09:27.166,84.0,0.22675706070287538,0.22979404052003322
2025-03-25 11:09:27.200,78.0,0.2092232380952381,0.22094228813908087
2025-03-25 11:09:27.233,85.0,0.22970117270788912,0.2203522089133161
2025-03-25 11:09:27.266,94.0,0.2564834015069968,0.23096328836994248
2025-03-25 11:09:27.300,91.0,0.2474985193133047,0.23393267846526083
2025-03-25 11:09:27.333,87.0,0.23560826923076922,0.2357029201708396
2025-03-25 11:09:27.366,80.0,0.21504305408271474,0.23686688336833495
2025-03-25 11:09:27.400,64.0,0.16916421272158497,0.2247594913710741
2025-03-25 11:09:27.433,8.0,0.01997887684729064,0.1774585864391329
2025-03-25 11:09:27.466,4.0,0.009950225711481844,0.1299489277187683
2025-03-25 11:09:27.500,0.0,2.4778299362446716e-08,0.0828272788282743
2025-03-25 11:09:27.533,4.0,0.009950225711481844,0.041808713154027746
2025-03-25 11:09:27.566,6.0,0.014954690265486724,0.010966808662808084
2025-03-25 11:09:27.600,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-25 11:09:27.633,14.0,0.03517094152626363,0.012015181411966187
2025-03-25 11:09:27.666,6.0,0.014954690265486724,0.015006114509403657
2025-03-25 11:09:27.700,2.0,0.004965367286973555,0.014009142824501998
2025-03-25 11:09:27.733,13.0,0.032626396039603954,0.017543483979325446
2025-03-25 11:09:27.766,4.0,0.009950225711481844,0.019533524165961942
2025-03-25 11:09:27.800,2.0,0.004965367286973555,0.013492409318103927
2025-03-25 11:09:27.833,6.0,0.014954690265486724,0.013492409318103927
2025-03-25 11:09:27.866,6.0,0.014954690265486724,0.01549027391380656
2025-03-25 11:09:27.900,6.0,0.014954690265486724,0.011955932758983113
2025-03-25 11:09:27.933,7.0,0.017464311023622045,0.013458749821411153
2025-03-25 11:09:27.966,11.0,0.027552391304347824,0.01797615462488601
2025-03-25 11:09:28.000,5.0,0.01245,0.017475216571788663
2025-03-25 11:09:28.033,14.0,0.03517094152626363,0.021518466823944045
2025-03-25 11:09:28.066,6.0,0.014954690265486724,0.021518466823944045
2025-03-25 11:09:28.100,1.0,0.002480254403131115,0.018521655499845857
2025-03-25 11:09:28.133,9.0,0.022498402366863905,0.017510857712349073
2025-03-25 11:09:28.166,10.0,0.02502290227048371,0.020025438166445815
2025-03-25 11:09:28.200,5.0,0.01245,0.015481249861193092
2025-03-25 11:09:28.233,13.0,0.032626396039603954,0.019015591016016537
2025-03-25 11:09:28.266,13.0,0.032626396039603954,0.025044819343311105
2025-03-25 11:09:28.300,5.0,0.01245,0.023035138869938323
2025-03-25 11:09:28.333,12.0,0.030086884272997032,0.02404793527044099
2025-03-25 11:09:28.366,12.0,0.030086884272997032,0.027575312125040396
2025-03-25 11:09:28.400,5.0,0.01245,0.023540032917119605
2025-03-25 11:09:28.433,12.0,0.030086884272997032,0.023032130563798218
2025-03-25 11:09:28.466,14.0,0.03517094152626363,0.027576318869050945
2025-03-25 11:09:28.500,10.0,0.02502290227048371,0.026563522468548283
2025-03-25 11:09:28.533,14.0,0.03517094152626363,0.0275803339192016
2025-03-25 11:09:28.566,15.0,0.03772053571428571,0.03263444106205874
2025-03-25 11:09:28.600,8.0,0.01997887684729064,0.030612839576917465
2025-03-25 11:09:28.633,9.0,0.022498402366863905,0.02807833174503752
2025-03-25 11:09:28.666,8.0,0.01997887684729064,0.027069526660398906
2025-03-25 11:09:28.700,5.0,0.01245,0.02252533835514618
2025-03-25 11:09:28.733,8.0,0.01997887684729064,0.018977006581747162
2025-03-25 11:09:28.766,10.0,0.02502290227048371,0.01998581166638578
2025-03-25 11:09:28.800,4.0,0.009950225711481844,0.01747617633530937
2025-03-25 11:09:28.833,10.0,0.02502290227048371,0.018484981419947984
2025-03-25 11:09:28.866,14.0,0.03517094152626363,0.02302916972520071
2025-03-25 11:09:28.900,6.0,0.014954690265486724,0.022024332408839924
2025-03-25 11:09:28.933,8.0,0.01997887684729064,0.02101552732420131
2025-03-25 11:09:28.966,12.0,0.030086884272997032,0.02504285903650435
2025-03-25 11:09:29.000,4.0,0.009950225711481844,0.022028323724703973
2025-03-25 11:09:29.033,8.0,0.01997887684729064,0.018989910788909378
2025-03-25 11:09:29.066,17.0,0.042834930417495025,0.024565958819311035
2025-03-25 11:09:29.100,6.0,0.014954690265486724,0.02356112150295025
2025-03-25 11:09:29.133,6.0,0.014954690265486724,0.020534682701448193
2025-03-25 11:09:29.166,6.0,0.014954690265486724,0.021535575612249166
2025-03-25 11:09:29.200,0.0,2.4778299362446716e-08,0.01753980519845091
2025-03-25 11:09:29.233,2.0,0.004965367286973555,0.009965892572346619
2025-03-25 11:09:29.266,9.0,0.022498402366863905,0.011474634992622055
2025-03-25 11:09:29.300,1.0,0.002480254403131115,0.008979747820150933
2025-03-25 11:09:29.333,10.0,0.02502290227048371,0.01099339022115033
2025-03-25 11:09:29.366,29.0,0.0739535010060362,0.0257840854666977
2025-03-25 11:09:29.400,27.0,0.068715,0.03853401200930299
2025-03-25 11:09:29.433,60.0,0.15793271028037384,0.06562087359200497
2025-03-25 11:09:29.466,95.0,0.25949127155172413,0.1170230770217236
2025-03-25 11:09:29.500,109.0,0.3022925382932166,0.17247700422627016
2025-03-25 11:09:29.533,66.0,0.17481517241379307,0.19264933850782154
2025-03-25 11:09:29.566,78.0,0.2092232380952381,0.2207509861268692
2025-03-25 11:09:29.600,101.0,0.2776755097613883,0.24469954602307206
2025-03-25 11:09:29.633,106.0,0.2930108178844057,0.2514034552896084
2025-03-25 11:09:29.666,94.0,0.2564834015069968,0.2422416279323644
2025-03-25 11:09:29.700,123.0,0.3464254,0.27656367344960575
2025-03-25 11:09:29.733,146.0,0.42198827822120866,0.3191166814747999
2025-03-25 11:09:29.766,125.0,0.35284242761692647,0.33415006504590755
2025-03-25 11:09:29.800,113.0,0.31476336263736265,0.33850057399649897
2025-03-25 11:09:29.833,93.0,0.253482,0.33790029369509955
2025-03-25 11:09:29.866,93.0,0.253482,0.3193116136950995
2025-03-25 11:09:29.900,86.0,0.2326515688367129,0.2814442718182004
2025-03-25 11:09:29.933,101.0,0.2776755097613883,0.2664108882470928
2025-03-25 11:09:29.966,92.0,0.2504870461868958,0.2535556249569994
2025-03-25 11:09:30.000,86.0,0.2326515688367129,0.249389538724342
2025-03-25 11:09:30.033,90.0,0.24451639871382636,0.24759641846710723
2025-03-25 11:09:30.066,69.0,0.18333603773584906,0.23773331224693448
2025-03-25 11:09:30.100,71.0,0.18904644957983194,0.22000750021062324
2025-03-25 11:09:30.133,61.0,0.16073182952182952,0.20205645687760995
2025-03-25 11:09:30.166,88.0,0.23857129411764705,0.20324040193379678
2025-03-25 11:09:30.200,82.0,0.22088760892667372,0.19851464397636626
2025-03-25 11:09:30.233,112.0,0.3116353896816685,0.22417451436553015
2025-03-25 11:09:30.266,64.0,0.16916421272158497,0.22019806699388078
2025-03-25 11:09:30.300,41.0,0.10583260692464358,0.20921822247444358
2025-03-25 11:09:30.333,83.0,0.22381921276595743,0.20626780620410565
2025-03-25 11:09:30.366,98.0,0.2685539027027027,0.21580106495931145
2025-03-25 11:09:30.400,83.0,0.22381921276595743,0.19823782957616926
2025-03-25 11:09:30.433,103.0,0.2837896304347826,0.22116291311880876
2025-03-25 11:09:30.466,123.0,0.3464254,0.26928147173388006
2025-03-25 11:09:30.500,87.0,0.23560826923076922,0.2716392830268424
2025-03-25 11:09:30.533,57.0,0.14957012422360247,0.24784252733102236
2025-03-25 11:09:30.566,69.0,0.18333603773584906,0.23974589232500068
2025-03-25 11:09:30.600,32.0,0.08185089808274469,0.1993581458545931
2025-03-25 11:09:30.633,48.0,0.12479113846153846,0.15503129354690076
2025-03-25 11:09:30.666,23.0,0.05830086,0.11956981170074693
2025-03-25 11:09:30.700,12.0,0.030086884272997032,0.09567316371062586
2025-03-25 11:09:30.733,0.0,2.4778299362446716e-08,0.059005961119115914
2025-03-25 11:09:30.766,4.0,0.009950225711481844,0.04462582664486335
2025-03-25 11:09:30.800,6.0,0.014954690265486724,0.02265853700565299
2025-03-25 11:09:30.833,2.0,0.004965367286973555,0.011991438463047704
2025-03-25 11:09:30.866,8.0,0.01997887684729064,0.009969836977906425
2025-03-25 11:09:30.900,12.0,0.030086884272997032,0.01598720887684596
2025-03-25 11:09:30.933,11.0,0.027552391304347824,0.019507641995419156
2025-03-25 11:09:30.966,8.0,0.01997887684729064,0.02051247931177994
2025-03-25 11:09:31.000,13.0,0.032626396039603954,0.026044685062306016
2025-03-25 11:09:31.033,2.0,0.004965367286973555,0.023041983150242598
2025-03-25 11:09:31.066,7.0,0.017464311023622045,0.020517468500367602
2025-03-25 11:09:31.100,10.0,0.02502290227048371,0.02001157069359478
2025-03-25 11:09:31.133,3.0,0.00745535294117647,0.01750686591237195
2025-03-25 11:09:31.166,8.0,0.01997887684729064,0.014977362073909286
2025-03-25 11:09:31.200,4.0,0.009950225711481844,0.01597433375881094
2025-03-25 11:09:31.233,2.0,0.004965367286973555,0.013474545011481246
2025-03-25 11:09:31.266,11.0,0.027552391304347824,0.013980442818254068
2025-03-25 11:09:31.300,8.0,0.01997887684729064,0.0164851475994769
2025-03-25 11:09:31.333,5.0,0.01245,0.014979372230018773
2025-03-25 11:09:31.366,14.0,0.03517094152626363,0.02002351539297513
