Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:50.300,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 16:24:50.333,6.0,0.014954690265486724,0.010962864257248276
2025-03-27 16:24:50.366,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 16:24:50.400,7.0,0.017464311023622045,0.009474748222238845
2025-03-27 16:24:50.433,4.0,0.009950225711481844,0.01146478840887534
2025-03-27 16:24:50.466,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-27 16:24:50.500,6.0,0.014954690265486724,0.00847385531143787
2025-03-27 16:24:50.533,4.0,0.009950225711481844,0.010463895498074364
2025-03-27 16:24:50.566,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:24:50.600,7.0,0.017464311023622045,0.00847385531143787
2025-03-27 16:24:50.633,4.0,0.009950225711481844,0.010463895498074364
2025-03-27 16:24:50.666,2.0,0.004965367286973555,0.00846603090237173
2025-03-27 16:24:50.700,5.0,0.01245,0.008965985760075363
2025-03-27 16:24:50.733,6.0,0.014954690265486724,0.011956918857512834
2025-03-27 16:24:50.766,0.0,2.4778299362446716e-08,0.008464061608448297
2025-03-27 16:24:50.800,3.0,0.00745535294117647,0.007965087054387223
2025-03-27 16:24:50.833,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 16:24:50.866,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:24:50.900,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 16:24:50.933,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 16:24:50.966,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:24:51.000,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:24:51.033,15.0,0.03772053571428571,0.013514247525406121
2025-03-27 16:24:51.066,0.0,2.4778299362446716e-08,0.011524207338769625
2025-03-27 16:24:51.100,3.0,0.00745535294117647,0.011025232784708551
2025-03-27 16:24:51.133,6.0,0.014954690265486724,0.014016165882146023
2025-03-27 16:24:51.166,4.0,0.009950225711481844,0.014016165882146023
2025-03-27 16:24:51.200,6.0,0.014954690265486724,0.009462996792386226
2025-03-27 16:24:51.233,9.0,0.022498402366863905,0.013962672310099133
2025-03-27 16:24:51.266,0.0,2.4778299362446716e-08,0.012471606677523712
2025-03-27 16:24:51.300,12.0,0.030086884272997032,0.015498045479025772
2025-03-27 16:24:51.333,11.0,0.027552391304347824,0.01901847859759897
2025-03-27 16:24:51.366,71.0,0.18904644957983194,0.05383683046046801
2025-03-27 16:24:51.400,113.0,0.31476336263736265,0.11228982251456777
2025-03-27 16:24:51.433,107.0,0.29609796943231437,0.1715094114453708
2025-03-27 16:24:51.466,142.0,0.40856349602724173,0.24720473379621974
2025-03-27 16:24:51.500,135.0,0.3853611486486486,0.3187664852650799
2025-03-27 16:24:51.533,144.0,0.415260614334471,0.3640093182160077
2025-03-27 16:24:51.566,115.0,0.32103997797356826,0.36526464128324887
2025-03-27 16:24:51.600,107.0,0.29609796943231437,0.3652646412832488
2025-03-27 16:24:51.633,77.0,0.20632255813953487,0.32481645370570744
2025-03-27 16:24:51.666,81.0,0.21796222929936304,0.2913366698358503
2025-03-27 16:24:51.700,92.0,0.2504870461868958,0.25838195620633525
2025-03-27 16:24:51.733,53.0,0.13850047422680412,0.22187405545698244
2025-03-27 16:24:51.766,49.0,0.1275217453798768,0.18815881064649492
2025-03-27 16:24:51.800,73.0,0.1947809052631579,0.18585048007121954
2025-03-27 16:24:51.833,56.0,0.14679412616339194,0.17161685944402533
2025-03-27 16:24:51.866,43.0,0.11122169387755101,0.14376378898215636
2025-03-27 16:24:51.900,70.0,0.18618824763903463,0.15330134366460246
2025-03-27 16:24:51.933,69.0,0.18333603773584906,0.1644642021357969
2025-03-27 16:24:51.966,57.0,0.14957012422360247,0.15542204592788583
2025-03-27 16:24:52.000,64.0,0.16916421272158497,0.15989606323952443
2025-03-27 16:24:52.033,69.0,0.18333603773584906,0.17431893201118406
2025-03-27 16:24:52.066,72.0,0.19191066246056782,0.17546341497549067
2025-03-27 16:24:52.100,78.0,0.2092232380952381,0.1806408550473685
2025-03-27 16:24:52.133,66.0,0.17481517241379307,0.1856898646854066
2025-03-27 16:24:52.166,81.0,0.21796222929936304,0.19544946800096225
2025-03-27 16:24:52.200,79.0,0.212130063559322,0.20120827316565681
2025-03-27 16:24:52.233,87.0,0.23560826923076922,0.2099477945196971
2025-03-27 16:24:52.266,96.0,0.26250563106796115,0.22060427311424172
2025-03-27 16:24:52.300,83.0,0.22381921276595743,0.2304050811846746
2025-03-27 16:24:52.333,72.0,0.19191066246056782,0.22519476781691553
2025-03-27 16:24:52.366,62.0,0.1635367741935484,0.21547610994376082
2025-03-27 16:24:52.400,33.0,0.08449399999999999,0.18525325609760696
2025-03-27 16:24:52.433,5.0,0.01245,0.1352421298840147
2025-03-27 16:24:52.466,0.0,2.4778299362446716e-08,0.0904782922864831
2025-03-27 16:24:52.500,3.0,0.00745535294117647,0.05358723038260484
2025-03-27 16:24:52.533,6.0,0.014954690265486724,0.02387081359699251
2025-03-27 16:24:52.566,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:24:52.600,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 16:24:52.633,4.0,0.009950225711481844,0.007465132196683592
2025-03-27 16:24:52.666,1.0,0.002480254403131115,0.0064701124890745206
2025-03-27 16:24:52.700,2.0,0.004965367286973555,0.004472247893371886
2025-03-27 16:24:52.733,4.0,0.009950225711481844,0.006462288080008382
2025-03-27 16:24:52.766,1.0,0.002480254403131115,0.005965265503239895
2025-03-27 16:24:52.800,4.0,0.009950225711481844,0.005965265503239895
2025-03-27 16:24:52.833,9.0,0.022498402366863905,0.009968895095986453
2025-03-27 16:24:52.866,0.0,2.4778299362446716e-08,0.008975826594251614
2025-03-27 16:24:52.900,5.0,0.01245,0.009475781451955247
2025-03-27 16:24:52.933,7.0,0.017464311023622045,0.012472592776053431
2025-03-27 16:24:52.966,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-27 16:24:53.000,3.0,0.00745535294117647,0.007473942704279449
2025-03-27 16:24:53.033,6.0,0.014954690265486724,0.010464875801716922
2025-03-27 16:24:53.066,2.0,0.004965367286973555,0.008967949259111633
2025-03-27 16:24:53.100,2.0,0.004965367286973555,0.006468160511781934
2025-03-27 16:24:53.133,5.0,0.01245,0.00895815555612206
2025-03-27 16:24:53.166,0.0,2.4778299362446716e-08,0.00746708992354664
2025-03-27 16:24:53.200,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:24:53.233,7.0,0.017464311023622045,0.006975945573438865
2025-03-27 16:24:53.266,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-27 16:24:53.300,2.0,0.004965367286973555,0.004485950529098738
2025-03-27 16:24:53.333,6.0,0.014954690265486724,0.00747688362653621
2025-03-27 16:24:53.366,1.0,0.002480254403131115,0.00797292955150256
2025-03-27 16:24:53.400,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:24:53.433,5.0,0.01245,0.007466113271744501
2025-03-27 16:24:53.466,0.0,2.4778299362446716e-08,0.006473044770009664
2025-03-27 16:24:53.500,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:24:53.533,8.0,0.01997887684729064,0.006981836161404097
2025-03-27 16:24:53.566,0.0,2.4778299362446716e-08,0.006485790236437746
2025-03-27 16:24:53.600,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-27 16:24:53.633,6.0,0.014954690265486724,0.006986728289535091
2025-03-27 16:24:53.666,2.0,0.004965367286973555,0.00797979679126993
2025-03-27 16:24:53.700,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-27 16:24:53.733,8.0,0.01997887684729064,0.007979796791269929
2025-03-27 16:24:53.766,1.0,0.002480254403131115,0.00847584271623628
2025-03-27 16:24:53.800,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-27 16:24:53.833,9.0,0.022498402366863905,0.008991516634776878
2025-03-27 16:24:53.866,2.0,0.004965367286973555,0.009984585136511718
2025-03-27 16:24:53.900,0.0,2.4778299362446716e-08,0.0059888147227134605
2025-03-27 16:24:53.933,8.0,0.01997887684729064,0.009488539211545365
2025-03-27 16:24:53.966,2.0,0.004965367286973555,0.010481607713280204
2025-03-27 16:24:54.000,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-27 16:24:54.033,6.0,0.014954690265486724,0.00797979679126993
2025-03-27 16:24:54.066,1.0,0.002480254403131115,0.00847584271623628
2025-03-27 16:24:54.100,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 16:24:54.133,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:24:54.166,2.0,0.004965367286973555,0.007471005399875497
2025-03-27 16:24:54.200,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:24:54.233,7.0,0.017464311023622045,0.00747688362653621
2025-03-27 16:24:54.266,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 16:24:54.300,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 16:24:54.333,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 16:24:54.366,3.0,0.00745535294117647,0.009469873410738697
2025-03-27 16:24:54.400,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 16:24:54.433,15.0,0.03772053571428571,0.012528049847136593
2025-03-27 16:24:54.466,3.0,0.00745535294117647,0.014019115479712014
2025-03-27 16:24:54.500,0.0,2.4778299362446716e-08,0.010526258230647477
2025-03-27 16:24:54.533,28.0,0.07133161809045226,0.023301511260502634
2025-03-27 16:24:54.566,52.0,0.13574731204943355,0.05045096871472947
2025-03-27 16:24:54.600,41.0,0.10583260692464358,0.06407338295680105
2025-03-27 16:24:54.633,76.0,0.20342800422386484,0.10326791321333872
2025-03-27 16:24:54.666,49.0,0.1275217453798768,0.12877225733365422
2025-03-27 16:24:54.700,81.0,0.21796222929936304,0.15809837957543638
2025-03-27 16:24:54.733,32.0,0.08185089808274469,0.1473190967820986
2025-03-27 16:24:54.766,40.0,0.10314628687690743,0.14678183277255138
2025-03-27 16:24:54.800,5.0,0.01245,0.1085862319277784
2025-03-27 16:24:54.833,40.0,0.10314628687690743,0.10371114022718453
2025-03-27 16:24:54.866,77.0,0.20632255813953487,0.10138320599521888
2025-03-27 16:24:54.900,83.0,0.22381921276595743,0.12977686893186144
2025-03-27 16:24:54.933,92.0,0.2504870461868958,0.1592450207938591
2025-03-27 16:24:54.966,50.0,0.1302579650565262,0.18280661380516436
2025-03-27 16:24:55.000,67.0,0.17764951882845187,0.19770726019547327
2025-03-27 16:24:55.033,51.0,0.1329998148148148,0.18304271153052926
2025-03-27 16:24:55.066,71.0,0.18904644957983194,0.17608815889330412
2025-03-27 16:24:55.100,66.0,0.17481517241379307,0.16095378413868358
2025-03-27 16:24:55.133,19.0,0.04796970119521912,0.14449613136642217
2025-03-27 16:24:55.166,30.0,0.07658066465256798,0.12428236053124538
2025-03-27 16:24:55.200,75.0,0.2005395569620253,0.13779030896068747
2025-03-27 16:24:55.233,18.0,0.04539976119402985,0.10906097128352707
2025-03-27 16:24:55.266,13.0,0.032626396039603954,0.08062321600868924
2025-03-27 16:24:55.300,17.0,0.042834930417495025,0.07959626185314442
2025-03-27 16:24:55.333,23.0,0.05830086,0.07594030092263082
2025-03-27 16:24:55.366,17.0,0.042834930417495025,0.04439937561372477
2025-03-27 16:24:55.400,14.0,0.03517094152626363,0.04235361168017153
2025-03-27 16:24:55.433,22.0,0.05571032967032967,0.04697039840631668
2025-03-27 16:24:55.466,17.0,0.042834930417495025,0.04697039840631668
2025-03-27 16:24:55.500,16.0,0.040275193644488574,0.04336526513521439
2025-03-27 16:24:55.533,11.0,0.027552391304347824,0.040308757312584945
2025-03-27 16:24:55.566,6.0,0.014954690265486724,0.036265507060429567
2025-03-27 16:24:55.600,1.0,0.002480254403131115,0.02561949200698985
2025-03-27 16:24:55.633,5.0,0.01245,0.019542505923490848
2025-03-27 16:24:55.666,4.0,0.009950225711481844,0.0134775123368895
2025-03-27 16:24:55.700,0.0,2.4778299362446716e-08,0.007967039031679808
2025-03-27 16:24:55.733,6.0,0.014954690265486724,0.00796703903167981
2025-03-27 16:24:55.766,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 16:24:55.800,1.0,0.002480254403131115,0.007467084173976178
2025-03-27 16:24:55.833,8.0,0.01997887684729064,0.009472814401137938
2025-03-27 16:24:55.866,8.0,0.01997887684729064,0.013468584814936194
2025-03-27 16:24:55.900,0.0,2.4778299362446716e-08,0.010477651717498721
2025-03-27 16:24:55.933,5.0,0.01245,0.010977606575202352
2025-03-27 16:24:55.966,7.0,0.017464311023622045,0.013974417899300538
2025-03-27 16:24:56.000,10.0,0.02502290227048371,0.014983222983939153
2025-03-27 16:24:56.033,1.0,0.002480254403131115,0.011483498495107247
2025-03-27 16:24:56.066,7.0,0.017464311023622045,0.014976355744171783
2025-03-27 16:24:56.100,0.0,2.4778299362446716e-08,0.012486360699831655
2025-03-27 16:24:56.133,2.0,0.004965367286973555,0.009986571952501957
2025-03-27 16:24:56.166,5.0,0.01245,0.007471991498405216
2025-03-27 16:24:56.200,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-27 16:24:56.233,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 16:24:56.266,7.0,0.017464311023622045,0.007471991498405215
2025-03-27 16:24:56.300,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-27 16:24:56.333,2.0,0.004965367286973555,0.004981996454065089
2025-03-27 16:24:56.366,7.0,0.017464311023622045,0.008474853703129625
2025-03-27 16:24:56.400,1.0,0.002480254403131115,0.008474853703129625
2025-03-27 16:24:56.433,5.0,0.01245,0.007471991498405216
2025-03-27 16:24:56.466,10.0,0.02502290227048371,0.012476566996842086
2025-03-27 16:24:56.500,2.0,0.004965367286973555,0.012476566996842086
2025-03-27 16:24:56.533,1.0,0.002480254403131115,0.0094797556727439
2025-03-27 16:24:56.566,6.0,0.014954690265486724,0.01197464284521502
2025-03-27 16:24:56.600,1.0,0.002480254403131115,0.009980693725841244
2025-03-27 16:24:56.633,6.0,0.014954690265486724,0.007967051324841847
2025-03-27 16:24:56.666,8.0,0.01997887684729064,0.010969753236905265
2025-03-27 16:24:56.700,1.0,0.002480254403131115,0.010969753236905265
2025-03-27 16:24:56.733,4.0,0.009950225711481844,0.009968860326104287
2025-03-27 16:24:56.766,9.0,0.022498402366863905,0.013972489918850846
2025-03-27 16:24:56.800,1.0,0.002480254403131115,0.011477602746379724
2025-03-27 16:24:56.833,3.0,0.00745535294117647,0.00897289796515689
2025-03-27 16:24:56.866,7.0,0.017464311023622045,0.011969709289255075
2025-03-27 16:24:56.900,1.0,0.002480254403131115,0.01047571502758493
2025-03-27 16:24:56.933,4.0,0.009950225711481844,0.007966079696508517
2025-03-27 16:24:56.966,7.0,0.017464311023622045,0.010962891020606703
2025-03-27 16:24:57.000,1.0,0.002480254403131115,0.009967871312997633
2025-03-27 16:24:57.033,4.0,0.009950225711481844,0.008465054250569592
2025-03-27 16:24:57.066,9.0,0.022498402366863905,0.01246868384331615
2025-03-27 16:24:57.100,1.0,0.002480254403131115,0.010974689581646005
2025-03-27 16:24:57.133,0.0,2.4778299362446716e-08,0.007481832332581469
2025-03-27 16:24:57.166,8.0,0.01997887684729064,0.010981556821413373
2025-03-27 16:24:57.200,0.0,2.4778299362446716e-08,0.008991516634776877
2025-03-27 16:24:57.233,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-27 16:24:57.266,8.0,0.01997887684729064,0.007991565605895874
2025-03-27 16:24:57.300,18.0,0.04539976119402985,0.017071512889041972
2025-03-27 16:24:57.333,7.0,0.017464311023622045,0.016568599724308252
2025-03-27 16:24:57.366,5.0,0.01245,0.01905859476864838
2025-03-27 16:24:57.400,9.0,0.022498402366863905,0.023558270286361288
2025-03-27 16:24:57.433,13.0,0.032626396039603954,0.02608777412482395
2025-03-27 16:24:57.466,26.0,0.06610363089267803,0.030228548064553586
2025-03-27 16:24:57.500,28.0,0.07133161809045226,0.041002009477919626
2025-03-27 16:24:57.533,17.0,0.042834930417495025,0.04707899556141863
2025-03-27 16:24:57.566,25.0,0.06349749498997995,0.055278814086041836
2025-03-27 16:24:57.600,30.0,0.07658066465256798,0.06406966780863464
2025-03-27 16:24:57.633,56.0,0.14679412616339194,0.08020776686277742
2025-03-27 16:24:57.666,25.0,0.06349749498997995,0.07864094224268298
2025-03-27 16:24:57.700,15.0,0.03772053571428571,0.0776180633020411
2025-03-27 16:24:57.733,16.0,0.040275193644488574,0.07297360303294284
2025-03-27 16:24:57.766,36.0,0.09245544072948328,0.07614855824832589
2025-03-27 16:24:57.800,24.0,0.06089657657657657,0.05896904833096281
2025-03-27 16:24:57.833,65.0,0.1719867432150313,0.0806668979759731
2025-03-27 16:24:57.866,36.0,0.09245544072948328,0.09161387897901262
2025-03-27 16:24:57.900,47.0,0.12206612704918032,0.10797206565995095
2025-03-27 16:24:57.933,64.0,0.16916421272158497,0.1233138200583713
2025-03-27 16:24:57.966,49.0,0.1275217453798768,0.13663885381903135
2025-03-27 16:24:58.000,55.0,0.14402386363636363,0.13104627790329781
2025-03-27 16:24:58.033,65.0,0.1719867432150313,0.1469525384004074
2025-03-27 16:24:58.066,66.0,0.17481517241379307,0.15750234747332995
2025-03-27 16:24:58.100,37.0,0.09512002028397565,0.1426935089858081
2025-03-27 16:24:58.133,9.0,0.022498402366863905,0.12168884038320552
2025-03-27 16:24:58.166,56.0,0.14679412616339194,0.12224289288861118
2025-03-27 16:24:58.200,5.0,0.01245,0.09033554424560493
2025-03-27 16:24:58.233,0.0,2.4778299362446716e-08,0.055372514718506176
2025-03-27 16:24:58.266,12.0,0.030086884272997032,0.04236588751631046
2025-03-27 16:24:58.300,39.0,0.10046542682926829,0.05795929240879133
2025-03-27 16:24:58.333,50.0,0.1302579650565262,0.05465206018741818
2025-03-27 16:24:58.366,25.0,0.06349749498997995,0.06486155918541417
2025-03-27 16:24:58.400,14.0,0.03517094152626363,0.07189574253500702
2025-03-27 16:24:58.433,7.0,0.017464311023622045,0.06937122788513202
2025-03-27 16:24:58.466,65.0,0.1719867432150313,0.08367549116228463
2025-03-27 16:24:58.500,4.0,0.009950225711481844,0.05961394329327576
2025-03-27 16:24:58.533,0.0,2.4778299362446716e-08,0.04691444925093964
2025-03-27 16:24:58.566,16.0,0.040275193644488574,0.04793529967458463
2025-03-27 16:24:58.600,4.0,0.009950225711481844,0.04643248261215659
2025-03-27 16:24:58.633,18.0,0.04539976119402985,0.021115086207956296
2025-03-27 16:24:58.666,3.0,0.00745535294117647,0.02061611165389522
2025-03-27 16:24:58.700,1.0,0.002480254403131115,0.021112157578861573
2025-03-27 16:24:58.733,0.0,2.4778299362446716e-08,0.013057123805623728
2025-03-27 16:24:58.766,2.0,0.004965367286973555,0.01206015212072207
2025-03-27 16:24:58.800,1.0,0.002480254403131115,0.0034762507625423233
2025-03-27 16:24:58.833,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 16:24:58.866,7.0,0.017464311023622045,0.004981996454065088
2025-03-27 16:24:58.900,8.0,0.01997887684729064,0.008977766867863344
2025-03-27 16:24:58.933,4.0,0.009950225711481844,0.009974738552765
2025-03-27 16:24:58.966,12.0,0.030086884272997032,0.015496064526738185
2025-03-27 16:24:59.000,8.0,0.01997887684729064,0.01949183494053644
2025-03-27 16:24:59.033,0.0,2.4778299362446716e-08,0.015998977691471905
2025-03-27 16:24:59.066,2.0,0.004965367286973555,0.012996275779408486
2025-03-27 16:24:59.100,3.0,0.00745535294117647,0.012497301225347411
2025-03-27 16:24:59.133,0.0,2.4778299362446716e-08,0.00647992932640788
2025-03-27 16:24:59.166,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 16:24:59.200,11.0,0.027552391304347824,0.00998467240445581
2025-03-27 16:24:59.233,5.0,0.01245,0.011481598947061099
2025-03-27 16:24:59.266,5.0,0.01245,0.012480528358825807
2025-03-27 16:24:59.300,4.0,0.009950225711481844,0.0144705685454623
2025-03-27 16:24:59.333,0.0,2.4778299362446716e-08,0.012480528358825804
2025-03-27 16:24:59.366,3.0,0.00745535294117647,0.008461120686191535
2025-03-27 16:24:59.400,5.0,0.01245,0.008461120686191537
2025-03-27 16:24:59.433,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:24:59.466,5.0,0.01245,0.006471080499555039
2025-03-27 16:24:59.500,8.0,0.01997887684729064,0.010466850913353296
2025-03-27 16:24:59.533,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-27 16:24:59.566,3.0,0.00745535294117647,0.007976855869013167
2025-03-27 16:24:59.600,7.0,0.017464311023622045,0.011469713118077703
2025-03-27 16:24:59.633,1.0,0.002480254403131115,0.009475763998703927
2025-03-27 16:24:59.666,4.0,0.009950225711481844,0.007470033771542168
2025-03-27 16:24:59.700,7.0,0.017464311023622045,0.010962891020606703
2025-03-27 16:24:59.733,3.0,0.00745535294117647,0.010962891020606704
2025-03-27 16:24:59.766,4.0,0.009950225711481844,0.009460073958178664
2025-03-27 16:24:59.800,7.0,0.017464311023622045,0.01245688528227685
2025-03-27 16:24:59.833,1.0,0.002480254403131115,0.010962891020606703
2025-03-27 16:24:59.866,5.0,0.01245,0.009960028815882295
2025-03-27 16:24:59.900,9.0,0.022498402366863905,0.012968638701019782
2025-03-27 16:24:59.933,3.0,0.00745535294117647,0.012469664146958707
2025-03-27 16:24:59.966,5.0,0.01245,0.0114668019422343
2025-03-27 16:25:00.000,10.0,0.02502290227048371,0.015975331515704815
2025-03-27 16:25:00.033,4.0,0.009950225711481844,0.015475376658001186
2025-03-27 16:25:00.066,4.0,0.009950225711481844,0.012965741326924775
2025-03-27 16:25:00.100,9.0,0.022498402366863905,0.01597435121206226
2025-03-27 16:25:00.133,0.0,2.4778299362446716e-08,0.013484356167722132
2025-03-27 16:25:00.166,1.0,0.002480254403131115,0.008975826594251612
2025-03-27 16:25:00.200,7.0,0.017464311023622045,0.010478643656679654
2025-03-27 16:25:00.233,0.0,2.4778299362446716e-08,0.008488603470043158
2025-03-27 16:25:00.266,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-27 16:25:00.300,6.0,0.014954690265486724,0.006979861049767723
2025-03-27 16:25:00.333,7.0,0.017464311023622045,0.009976672373865908
2025-03-27 16:25:00.366,15.0,0.03772053571428571,0.014027917311998643
2025-03-27 16:25:00.400,15.0,0.03772053571428571,0.021572019499195915
2025-03-27 16:25:00.433,17.0,0.042834930417495025,0.030139000627035045
2025-03-27 16:25:00.466,66.0,0.17481517241379307,0.06211109705669632
2025-03-27 16:25:00.500,15.0,0.03772053571428571,0.06616234199482905
2025-03-27 16:25:00.533,18.0,0.04539976119402985,0.06769818709077788
2025-03-27 16:25:00.566,9.0,0.022498402366863905,0.06465376042129352
2025-03-27 16:25:00.600,82.0,0.22088760892667372,0.10026429612312926
2025-03-27 16:25:00.633,10.0,0.02502290227048371,0.07030584209446739
2025-03-27 16:25:00.666,69.0,0.18333603773584906,0.09942894249878004
2025-03-27 16:25:00.700,100.0,0.2746283856988082,0.14527466739973574
2025-03-27 16:25:00.733,42.0,0.10852440366972475,0.1624798676603079
2025-03-27 16:25:00.766,71.0,0.18904644957983194,0.15611163579093953
2025-03-27 16:25:00.800,82.0,0.22088760892667372,0.19528457712217753
2025-03-27 16:25:00.833,72.0,0.19191066246056782,0.19699950206712127
2025-03-27 16:25:00.866,64.0,0.16916421272158497,0.17590666747167666
2025-03-27 16:25:00.900,73.0,0.1947809052631579,0.1931579677903633
2025-03-27 16:25:00.933,70.0,0.18618824763903463,0.1925863274022038
2025-03-27 16:25:00.966,75.0,0.2005395569620253,0.18851671700927414
2025-03-27 16:25:01.000,19.0,0.04796970119521912,0.1597285247562044
2025-03-27 16:25:01.033,10.0,0.02502290227048371,0.13090026266598415
2025-03-27 16:25:01.066,11.0,0.027552391304347824,0.09745455987422212
2025-03-27 16:25:01.100,36.0,0.09245544072948328,0.07870799849231185
2025-03-27 16:25:01.133,10.0,0.02502290227048371,0.04360466755400352
2025-03-27 16:25:01.166,74.0,0.1976571970495258,0.07354216672486487
2025-03-27 16:25:01.200,84.0,0.22675706070287538,0.1138889984113432
2025-03-27 16:25:01.233,11.0,0.027552391304347824,0.1138889984113432
2025-03-27 16:25:01.266,40.0,0.10314628687690743,0.11602716764082804
2025-03-27 16:25:01.300,30.0,0.07658066465256798,0.1263387201172449
2025-03-27 16:25:01.333,39.0,0.10046542682926829,0.10690036607319339
2025-03-27 16:25:01.366,34.0,0.08714244691607684,0.07897744331583367
2025-03-27 16:25:01.400,32.0,0.08185089808274469,0.08983714467151305
