Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:01.566,4.0,0.018019509322865553,0.22656342396327378
2025-03-27 16:25:01.600,3.0,0.013501382352941176,0.08128487183000278
2025-03-27 16:25:01.633,6.0,0.027082418879056047,0.034536923787632165
2025-03-27 16:25:01.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:25:01.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 16:25:01.733,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 16:25:01.766,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 16:25:01.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:25:01.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:25:01.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:25:01.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:25:01.933,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:25:01.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:25:02.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:25:02.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:25:02.066,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:25:02.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:25:02.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:25:02.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:25:02.200,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 16:25:02.233,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 16:25:02.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:25:02.300,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:25:02.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:25:02.366,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 16:25:02.400,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:25:02.433,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:25:02.466,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:25:02.500,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:25:02.533,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:25:02.566,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:25:02.600,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:25:02.633,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:25:02.666,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:25:02.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:25:02.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:25:02.766,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:25:02.800,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:25:02.833,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:25:02.866,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:25:02.900,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:25:02.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:25:02.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:25:03.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:25:03.033,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:25:03.066,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:25:03.100,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:25:03.133,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:25:03.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:25:03.200,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:25:03.233,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:25:03.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:25:03.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:25:03.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:25:03.366,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:25:03.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:25:03.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:25:03.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:25:03.500,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:25:03.533,11.0,0.04989641304347826,0.03164878929155381
2025-03-27 16:25:03.566,27.0,0.12444045180722892,0.05202757709897209
2025-03-27 16:25:03.600,28.0,0.12917905527638193,0.07335408560022097
2025-03-27 16:25:03.633,41.0,0.19165913441955193,0.10536046169672979
2025-03-27 16:25:03.666,28.0,0.12917905527638193,0.12487082196460461
2025-03-27 16:25:03.700,37.0,0.1722590162271805,0.14934334260134507
2025-03-27 16:25:03.733,59.0,0.28095200207468873,0.180645652654837
2025-03-27 16:25:03.766,72.0,0.3475434700315457,0.22431853560586978
2025-03-27 16:25:03.800,68.0,0.3268606910994764,0.2513588469418547
2025-03-27 16:25:03.833,78.0,0.37889593650793646,0.3013022231881656
2025-03-27 16:25:03.866,80.0,0.38943541887592786,0.344737503717915
2025-03-27 16:25:03.900,80.0,0.38943541887592786,0.3664341870781629
2025-03-27 16:25:03.933,79.0,0.38416009533898304,0.37375751213965036
2025-03-27 16:25:03.966,83.0,0.4053287340425532,0.3894511207282657
2025-03-27 16:25:04.000,76.0,0.3684009714889124,0.3873521277244609
2025-03-27 16:25:04.033,77.0,0.3736429069767442,0.38419362534462415
2025-03-27 16:25:04.066,64.0,0.30635044838373304,0.3675766312461852
2025-03-27 16:25:04.100,60.0,0.28601059190031153,0.34794673055845093
2025-03-27 16:25:04.133,61.0,0.2910796985446985,0.32509692345887997
2025-03-27 16:25:04.166,76.0,0.3684009714889124,0.32509692345887997
2025-03-27 16:25:04.200,77.0,0.3736429069767442,0.3250969234588799
2025-03-27 16:25:04.233,78.0,0.37889593650793646,0.3396060210837206
2025-03-27 16:25:04.266,85.0,0.41598075692963754,0.3656000540895858
2025-03-27 16:25:04.300,84.0,0.4106490734824281,0.3895139290771317
2025-03-27 16:25:04.333,85.0,0.41598075692963754,0.3990298861652768
2025-03-27 16:25:04.366,90.0,0.44281061093247587,0.4128634269564231
2025-03-27 16:25:04.400,101.0,0.5028605965292842,0.43765635896069266
2025-03-27 16:25:04.433,112.0,0.5643607464324918,0.4673323568612635
2025-03-27 16:25:04.466,116.0,0.5870942888643881,0.5026213999376555
2025-03-27 16:25:04.500,36.0,0.167433556231003,0.45291195979792864
2025-03-27 16:25:04.533,38.0,0.17709427411167514,0.3997686924337685
2025-03-27 16:25:04.566,33.0,0.15301566666666666,0.32979970646124496
2025-03-27 16:25:04.600,51.0,0.2408579938271605,0.2650991559401787
2025-03-27 16:25:04.633,4.0,0.018019509322865553,0.15128420003187415
2025-03-27 16:25:04.666,5.0,0.022546512770137524,0.12230679133970108
2025-03-27 16:25:04.700,7.0,0.031627253937007875,0.09321338730476764
2025-03-27 16:25:04.733,4.0,0.018019509322865553,0.06621415583600741
2025-03-27 16:25:04.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:25:04.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:25:04.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:25:04.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:25:04.900,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:25:04.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:25:04.966,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:25:05.000,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:25:05.033,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:25:05.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:25:05.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:25:05.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:25:05.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:25:05.200,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:25:05.233,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:25:05.266,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:25:05.300,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:25:05.333,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:25:05.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:25:05.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:25:05.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:25:05.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:25:05.500,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 16:25:05.533,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:25:05.566,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:25:05.600,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:25:05.633,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:25:05.666,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:25:05.700,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:25:05.733,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:25:05.766,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:25:05.800,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:25:05.833,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:25:05.866,5.0,0.022546512770137524,0.026180600304888797
