Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:51.366,47.0,0.13446430327868852,0.12693876778098095
2025-03-27 16:24:51.400,81.0,0.2401005095541401,0.15982000222192946
2025-03-27 16:24:51.433,132.0,0.4136711111111111,0.21204064918641974
2025-03-27 16:24:51.466,131.0,0.41007699551569504,0.2653584121127859
2025-03-27 16:24:51.500,142.0,0.4500610215664018,0.32967478820520735
2025-03-27 16:24:51.533,172.0,0.5643621151586369,0.41565435058119704
2025-03-27 16:24:51.566,141.0,0.4463848979591837,0.45691122826220576
2025-03-27 16:24:51.600,141.0,0.4463848979591837,0.4634539856318202
2025-03-27 16:24:51.633,149.0,0.4760294279176201,0.4766444721122053
2025-03-27 16:24:51.666,148.0,0.47229421714285713,0.4810911112274963
2025-03-27 16:24:51.700,137.0,0.43176338600451464,0.45457136539667187
2025-03-27 16:24:51.733,155.0,0.4986214285714285,0.46501867151912085
2025-03-27 16:24:51.766,122.0,0.3780889678135405,0.4513594854899922
2025-03-27 16:24:51.800,118.0,0.36407628729281766,0.4289688573650317
2025-03-27 16:24:51.833,128.0,0.3993428379888268,0.4143785815342257
2025-03-27 16:24:51.866,124.0,0.3851420689655172,0.4050543181264261
2025-03-27 16:24:51.900,131.0,0.41007699551569504,0.38734543151527945
2025-03-27 16:24:51.933,132.0,0.4136711111111111,0.3944618601747935
2025-03-27 16:24:51.966,124.0,0.3851420689655172,0.3986750165093335
2025-03-27 16:24:52.000,116.0,0.35711629547960305,0.39022970800748874
2025-03-27 16:24:52.033,126.0,0.39222662207357856,0.391646618629101
2025-03-27 16:24:52.066,125.0,0.3886804008908686,0.3873672997041357
2025-03-27 16:24:52.100,126.0,0.39222662207357856,0.38307840189662923
2025-03-27 16:24:52.133,105.0,0.319378431372549,0.3699256743780356
2025-03-27 16:24:52.166,116.0,0.35711629547960305,0.3699256743780356
2025-03-27 16:24:52.200,165.0,0.5369769230769231,0.39887573457870446
2025-03-27 16:24:52.233,168.0,0.5486585263157895,0.43087135966368867
2025-03-27 16:24:52.266,147.0,0.4685675342465753,0.446139542098288
2025-03-27 16:24:52.300,131.0,0.41007699551569504,0.46427925492691724
2025-03-27 16:24:52.333,124.0,0.3851420689655172,0.46988440962410005
2025-03-27 16:24:52.366,109.0,0.33299619256017504,0.4290882635207504
2025-03-27 16:24:52.400,78.0,0.23047390476190474,0.3654513392099735
2025-03-27 16:24:52.433,74.0,0.2177331085353003,0.31528445406771854
2025-03-27 16:24:52.466,35.0,0.0989168016194332,0.2530524152884661
2025-03-27 16:24:52.500,27.0,0.0756943373493976,0.1911628689652422
2025-03-27 16:24:52.533,23.0,0.06422243999999999,0.13740811845320716
2025-03-27 16:24:52.566,6.0,0.01647362831858407,0.09460806316454304
2025-03-27 16:24:52.600,4.0,0.010960863591756624,0.053253614175834296
2025-03-27 16:24:52.633,6.0,0.01647362831858407,0.03676497951566447
2025-03-27 16:24:52.666,6.0,0.01647362831858407,0.02492083770950177
2025-03-27 16:24:52.700,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:24:52.733,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:24:52.766,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:24:52.800,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:24:52.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:24:52.866,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:24:52.900,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 16:24:52.933,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 16:24:52.966,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 16:24:53.000,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 16:24:53.033,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 16:24:53.066,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:24:53.100,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:24:53.133,5.0,0.013714538310412572,0.012614151480853304
2025-03-27 16:24:53.166,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:24:53.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:24:53.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:24:53.266,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:24:53.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:24:53.333,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:24:53.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:24:53.400,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:24:53.433,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:24:53.466,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:24:53.500,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:24:53.533,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:24:53.566,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:24:53.600,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:24:53.633,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 16:24:53.666,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:24:53.700,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:24:53.733,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 16:24:53.766,7.0,0.019238149606299212,0.014825771721634016
2025-03-27 16:24:53.800,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:24:53.833,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:24:53.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:24:53.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:24:53.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:24:53.966,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:24:54.000,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:24:54.033,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:24:54.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:24:54.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:24:54.133,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:24:54.166,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:24:54.200,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:24:54.233,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:24:54.266,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 16:24:54.300,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 16:24:54.333,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 16:24:54.366,26.0,0.07281773319959879,0.028852602846110968
2025-03-27 16:24:54.400,65.0,0.18945532359081418,0.06455149484592249
2025-03-27 16:24:54.433,45.0,0.12847914110429448,0.08639969314552154
2025-03-27 16:24:54.466,60.0,0.17397383177570094,0.11679283585534153
2025-03-27 16:24:54.500,79.0,0.23367597457627118,0.15968040084933594
2025-03-27 16:24:54.533,65.0,0.18945532359081418,0.183007918927579
2025-03-27 16:24:54.566,57.0,0.16476186335403725,0.1780692268802236
2025-03-27 16:24:54.600,64.0,0.18634611053180394,0.18964262076572552
2025-03-27 16:24:54.633,53.0,0.15256787628865978,0.18536142966831728
2025-03-27 16:24:54.666,58.0,0.1678261554404145,0.17219146584114595
2025-03-27 16:24:54.700,45.0,0.12847914110429448,0.159996229343842
2025-03-27 16:24:54.733,52.0,0.1495350772399588,0.1569508721210263
2025-03-27 16:24:54.766,39.0,0.11066963414634146,0.1418155768439338
2025-03-27 16:24:54.800,56.0,0.16170390899689763,0.14364278338558137
2025-03-27 16:24:54.833,37.0,0.10478129817444218,0.1310338119323869
2025-03-27 16:24:54.866,43.0,0.1225184081632653,0.12984166534418107
2025-03-27 16:24:54.900,48.0,0.1374660923076923,0.1274278683577278
2025-03-27 16:24:54.933,58.0,0.1678261554404145,0.13885917261654238
2025-03-27 16:24:54.966,63.0,0.183243375,0.14316706581716285
2025-03-27 16:24:55.000,64.0,0.18634611053180394,0.15948002828863522
2025-03-27 16:24:55.033,59.0,0.1708968049792531,0.16915570765183277
2025-03-27 16:24:55.066,82.0,0.24332301806588735,0.1903270928034718
2025-03-27 16:24:55.100,77.0,0.22727860465116279,0.20221758264562145
2025-03-27 16:24:55.133,43.0,0.1225184081632653,0.19007258927827453
2025-03-27 16:24:55.166,39.0,0.11066963414634146,0.17493729400118202
2025-03-27 16:24:55.200,39.0,0.11066963414634146,0.1628918598345997
2025-03-27 16:24:55.233,46.0,0.131468659160696,0.14052098805356142
2025-03-27 16:24:55.266,35.0,0.0989168016194332,0.1148486274472155
2025-03-27 16:24:55.300,50.0,0.14348818088386434,0.1190425819913353
2025-03-27 16:24:55.333,35.0,0.0989168016194332,0.11669201548595365
2025-03-27 16:24:55.366,37.0,0.10478129817444218,0.1155143482915738
2025-03-27 16:24:55.400,47.0,0.13446430327868852,0.1161134771151723
2025-03-27 16:24:55.433,44.0,0.12549573033707864,0.12142926285870138
2025-03-27 16:24:55.466,33.0,0.093076,0.11134682668192851
2025-03-27 16:24:55.500,46.0,0.131468659160696,0.11785719819018108
2025-03-27 16:24:55.533,36.0,0.10184607902735561,0.11727015436076377
2025-03-27 16:24:55.566,33.0,0.093076,0.10899249370502606
2025-03-27 16:24:55.600,37.0,0.10478129817444218,0.10484960727249877
2025-03-27 16:24:55.633,29.0,0.08146490945674044,0.10252738916384685
2025-03-27 16:24:55.666,4.0,0.010960863591756624,0.07842583005005899
2025-03-27 16:24:55.700,8.0,0.022008118226600985,0.06245823788990805
2025-03-27 16:24:55.733,5.0,0.013714538310412572,0.04658594555199057
2025-03-27 16:24:55.766,5.0,0.013714538310412572,0.02837259357918464
2025-03-27 16:24:55.800,9.0,0.024783550295857985,0.01703632174700815
2025-03-27 16:24:55.833,4.0,0.010960863591756624,0.01703632174700815
2025-03-27 16:24:55.866,5.0,0.013714538310412572,0.015377605763770468
2025-03-27 16:24:55.900,8.0,0.022008118226600985,0.01703632174700815
2025-03-27 16:24:55.933,4.0,0.010960863591756624,0.01648558680327696
2025-03-27 16:24:55.966,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:24:56.000,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:24:56.033,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:24:56.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:24:56.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:24:56.133,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:24:56.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:24:56.200,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:24:56.233,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 16:24:56.266,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 16:24:56.300,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:24:56.333,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 16:24:56.366,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 16:24:56.400,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:24:56.433,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:24:56.466,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:24:56.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:24:56.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:24:56.566,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:24:56.600,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:24:56.633,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:24:56.666,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:24:56.700,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:24:56.733,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:24:56.766,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:24:56.800,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:24:56.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:24:56.866,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:24:56.900,6.0,0.01647362831858407,0.013718873740030633
2025-03-27 16:24:56.933,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:24:56.966,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 16:24:57.000,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 16:24:57.033,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:24:57.066,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:24:57.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:24:57.133,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:24:57.166,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:24:57.200,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:24:57.233,5.0,0.013714538310412572,0.015369992315315472
2025-03-27 16:24:57.266,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:24:57.300,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:24:57.333,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:24:57.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:24:57.400,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:24:57.433,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:24:57.466,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:24:57.500,10.0,0.027564461994076996,0.018142146365860194
2025-03-27 16:24:57.533,12.0,0.033142789317507415,0.022578531511010354
2025-03-27 16:24:57.566,17.0,0.047185646123260434,0.028720935071945626
2025-03-27 16:24:57.600,59.0,0.1708968049792531,0.05960557040407943
2025-03-27 16:24:57.633,60.0,0.17397383177570094,0.0905527068379598
2025-03-27 16:24:57.666,65.0,0.18945532359081418,0.12293087915730722
2025-03-27 16:24:57.700,77.0,0.22727860465116279,0.1617580422240383
2025-03-27 16:24:57.733,112.0,0.3432879912184413,0.2209785112430745
2025-03-27 16:24:57.766,69.0,0.20195735849056604,0.2271906219453371
2025-03-27 16:24:57.800,47.0,0.13446430327868852,0.21928871624593457
2025-03-27 16:24:57.833,58.0,0.1678261554404145,0.21496288261585464
2025-03-27 16:24:57.866,62.0,0.18014709677419352,0.2055365810404608
2025-03-27 16:24:57.900,64.0,0.18634611053180394,0.17414820490313332
2025-03-27 16:24:57.933,54.0,0.1556069349845201,0.16487812020192413
2025-03-27 16:24:57.966,70.0,0.20509926547743965,0.17900511264167435
2025-03-27 16:24:58.000,64.0,0.18634611053180394,0.18270910365995224
2025-03-27 16:24:58.033,48.0,0.1374660923076923,0.174172902766652
2025-03-27 16:24:58.066,57.0,0.16476186335403725,0.16985605333109866
2025-03-27 16:24:58.100,40.0,0.11362278738555442,0.1614592238113055
2025-03-27 16:24:58.133,35.0,0.0989168016194332,0.14022273103970423
2025-03-27 16:24:58.166,47.0,0.13446430327868852,0.12984636958908113
2025-03-27 16:24:58.200,63.0,0.183243375,0.13900182612754267
2025-03-27 16:24:58.233,42.0,0.11954715596330275,0.12995888464939576
2025-03-27 16:24:58.266,60.0,0.17397383177570094,0.14202909352742507
2025-03-27 16:24:58.300,56.0,0.16170390899689763,0.15458651500291795
2025-03-27 16:24:58.333,62.0,0.18014709677419352,0.163723073702019
2025-03-27 16:24:58.366,38.0,0.1077224771573604,0.14861889413349105
2025-03-27 16:24:58.400,57.0,0.16476186335403725,0.15766183561163796
2025-03-27 16:24:58.433,49.0,0.140474045174538,0.15096187829140537
2025-03-27 16:24:58.466,42.0,0.11954715596330275,0.14253052768468638
2025-03-27 16:24:58.500,57.0,0.16476186335403725,0.13945348100065513
2025-03-27 16:24:58.533,34.0,0.09599344792719919,0.1371076751546229
2025-03-27 16:24:58.566,31.0,0.08725875,0.12160705248381545
2025-03-27 16:24:58.600,14.0,0.03874323092170466,0.10126088963324877
2025-03-27 16:24:58.633,7.0,0.019238149606299212,0.08119908836184805
2025-03-27 16:24:58.666,7.0,0.019238149606299212,0.05209434561230046
2025-03-27 16:24:58.700,20.0,0.05567856430707876,0.04403136888827637
2025-03-27 16:24:58.733,4.0,0.010960863591756624,0.028771791606627694
2025-03-27 16:24:58.766,7.0,0.019238149606299212,0.024870775343546606
2025-03-27 16:24:58.800,6.0,0.01647362831858407,0.024317871086003577
2025-03-27 16:24:58.833,4.0,0.010960863591756624,0.022662413883095058
2025-03-27 16:24:58.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:24:58.900,10.0,0.027564461994076996,0.018695050623403223
2025-03-27 16:24:58.933,4.0,0.010960863591756624,0.017039593420494707
2025-03-27 16:24:58.966,8.0,0.022008118226600985,0.01814649140209809
2025-03-27 16:24:59.000,5.0,0.013714538310412572,0.01869722634582928
2025-03-27 16:24:59.033,5.0,0.013714538310412572,0.01759250408665195
2025-03-27 16:24:59.066,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:24:59.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:24:59.133,3.0,0.008212588235294117,0.01371887055456621
2025-03-27 16:24:59.166,6.0,0.01647362831858407,0.014270688556200511
2025-03-27 16:24:59.200,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:24:59.233,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:24:59.266,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:24:59.300,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:24:59.333,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 16:24:59.366,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:24:59.400,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:24:59.433,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 16:24:59.466,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 16:24:59.500,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:24:59.533,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 16:24:59.566,5.0,0.013714538310412572,0.013170298541176817
2025-03-27 16:24:59.600,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:24:59.633,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 16:24:59.666,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:24:59.700,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:24:59.733,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 16:24:59.766,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 16:24:59.800,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:24:59.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:24:59.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:24:59.900,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:24:59.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:24:59.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:25:00.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:25:00.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:25:00.066,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:25:00.100,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:25:00.133,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:25:00.166,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:25:00.200,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:25:00.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:25:00.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:25:00.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:25:00.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:25:00.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:25:00.400,12.0,0.033142789317507415,0.01870491077100887
2025-03-27 16:25:00.433,10.0,0.027564461994076996,0.021474895507741756
2025-03-27 16:25:00.466,81.0,0.2401005095541401,0.06564736749730994
2025-03-27 16:25:00.500,94.0,0.2825342518837459,0.11941131021197661
2025-03-27 16:25:00.533,164.0,0.533101187427241,0.2232886400353423
2025-03-27 16:25:00.566,48.0,0.1374660923076923,0.24415330063337926
2025-03-27 16:25:00.600,68.0,0.19882203141361254,0.2784048145172864
2025-03-27 16:25:00.633,47.0,0.13446430327868852,0.257277573262196
2025-03-27 16:25:00.666,101.0,0.30587882863340565,0.261946488612128
2025-03-27 16:25:00.700,115.0,0.35364779735682816,0.22605581059804544
2025-03-27 16:25:00.733,137.0,0.43176338600451464,0.2849152693374099
2025-03-27 16:25:00.766,122.0,0.3780889678135405,0.3207686566173955
2025-03-27 16:25:00.800,133.0,0.41727330337078655,0.3773304566358151
2025-03-27 16:25:00.833,136.0,0.4281286133032694,0.40178041356978783
2025-03-27 16:25:00.866,149.0,0.4760294279176201,0.4262567396819462
2025-03-27 16:25:00.900,117.0,0.3605924503311258,0.4120225525472685
2025-03-27 16:25:00.933,136.0,0.4281286133032694,0.42203048164521423
2025-03-27 16:25:00.966,114.0,0.3501869306930693,0.4086132071096708
2025-03-27 16:25:01.000,118.0,0.36407628729281766,0.39580274190758047
2025-03-27 16:25:01.033,135.0,0.424502027027027,0.38549726172946186
2025-03-27 16:25:01.066,110.0,0.3364192771084337,0.38066262708492343
2025-03-27 16:25:01.100,126.0,0.39222662207357856,0.3734822288389853
2025-03-27 16:25:01.133,101.0,0.30587882863340565,0.3646206084270526
2025-03-27 16:25:01.166,97.0,0.2924958531317495,0.3503045215948389
2025-03-27 16:25:01.200,80.0,0.236884835630965,0.3127810833156265
2025-03-27 16:25:01.233,92.0,0.27592885069817397,0.30068299803357457
2025-03-27 16:25:01.266,76.0,0.22409005279831046,0.26705568417852094
2025-03-27 16:25:01.300,96.0,0.28916815533980583,0.26371354951980097
2025-03-27 16:25:01.333,75.0,0.22090822784810127,0.2493960244630713
2025-03-27 16:25:01.366,81.0,0.2401005095541401,0.2500391592477063
2025-03-27 16:25:01.400,43.0,0.1225184081632653,0.21935707074072464
2025-03-27 16:25:01.433,65.0,0.18945532359081418,0.21243012489922536
2025-03-27 16:25:01.466,40.0,0.11362278738555442,0.17732105130837508
2025-03-27 16:25:01.500,10.0,0.027564461994076996,0.1386522981375702
2025-03-27 16:25:01.533,16.0,0.044365918570009925,0.09950537994074418
