Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:50.900,7.0,0.017940807086614174,0.01949783504060589
2025-03-27 16:24:50.933,8.0,0.020523980295566503,0.01898018139557718
2025-03-27 16:24:50.966,6.0,0.015362713864306784,0.0184645627511157
2025-03-27 16:24:51.000,7.0,0.017940807086614174,0.016911598798250976
2025-03-27 16:24:51.033,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:24:51.066,5.0,0.012789685658153242,0.01691159879825098
2025-03-27 16:24:51.100,6.0,0.015362713864306784,0.015879345511999033
2025-03-27 16:24:51.133,7.0,0.017940807086614174,0.01639496415646051
2025-03-27 16:24:51.166,6.0,0.015362713864306784,0.015879345511999033
2025-03-27 16:24:51.200,32.0,0.08408411705348133,0.029108007505372464
2025-03-27 16:24:51.233,94.0,0.26348129171151774,0.07924632871604537
2025-03-27 16:24:51.266,63.0,0.17088618749999998,0.11035102344318401
2025-03-27 16:24:51.300,132.0,0.38577481481481485,0.18391782498882414
2025-03-27 16:24:51.333,193.0,0.6055037831325301,0.30194603884246884
2025-03-27 16:24:51.366,265.0,0.910362401055409,0.46720169564285435
2025-03-27 16:24:51.400,295.0,1.0551842032967031,0.6255422779598914
2025-03-27 16:24:51.433,322.0,1.1961220542082738,0.8305894513015462
2025-03-27 16:24:51.466,335.0,1.2679263081395349,1.0070197499664904
2025-03-27 16:24:51.500,368.0,1.4629994503816794,1.17851888341632
2025-03-27 16:24:51.533,332.0,1.2511162952243124,1.2466696622501008
2025-03-27 16:24:51.566,335.0,1.2679263081395349,1.2892180832186673
2025-03-27 16:24:51.600,325.0,1.212454871060172,1.292484646589047
2025-03-27 16:24:51.633,326.0,1.217930387374462,1.2824854624360322
2025-03-27 16:24:51.666,304.0,1.1009873713490959,1.2100830466295154
2025-03-27 16:24:51.700,305.0,1.1061474930362116,1.1810892861918953
2025-03-27 16:24:51.733,298.0,1.070325572413793,1.1415691390467468
2025-03-27 16:24:51.766,288.0,1.0203350204081632,1.1031451689163452
2025-03-27 16:24:51.800,257.0,0.8736590861618798,1.0342909086738288
2025-03-27 16:24:51.833,258.0,0.878205019607843,0.9897344383255782
2025-03-27 16:24:51.866,254.0,0.8600922236671001,0.940523384451756
2025-03-27 16:24:51.900,246.0,0.8244261003861003,0.8913434900462173
2025-03-27 16:24:51.933,256.0,0.8691250065189048,0.8611014872683657
2025-03-27 16:24:51.966,267.0,0.9196596031746032,0.8703015906709104
2025-03-27 16:24:52.000,272.0,0.9431192543275633,0.8832844376148543
2025-03-27 16:24:52.033,288.0,1.0203350204081632,0.915332996963067
2025-03-27 16:24:52.066,289.0,1.025272779291553,0.9555023327441574
2025-03-27 16:24:52.100,295.0,1.0551842032967031,0.992714172099717
2025-03-27 16:24:52.133,292.0,1.0401671135430917,1.0168156741734147
2025-03-27 16:24:52.166,294.0,1.0501647736625515,1.0382247780404126
2025-03-27 16:24:52.200,307.0,1.1165109776536313,1.0574599694895062
2025-03-27 16:24:52.233,317.0,1.169209150141643,1.0862472436595243
2025-03-27 16:24:52.266,320.0,1.1853109530583215,1.1122725936118478
2025-03-27 16:24:52.300,302.0,1.0907100693481278,1.122381184772855
2025-03-27 16:24:52.333,282.0,0.9909883400809717,1.110545898056539
2025-03-27 16:24:52.366,249.0,0.837714496124031,1.0547866017506191
2025-03-27 16:24:52.400,199.0,0.6288738106796116,0.9467195338582127
2025-03-27 16:24:52.433,91.0,0.2542512660944206,0.7605075964654326
2025-03-27 16:24:52.466,97.0,0.27277112311015117,0.5969198072178372
2025-03-27 16:24:52.500,97.0,0.27277112311015117,0.4532763638236732
2025-03-27 16:24:52.533,26.0,0.06790720160481445,0.29931490491982976
2025-03-27 16:24:52.566,6.0,0.015362713864306784,0.17661268555676887
2025-03-27 16:24:52.600,6.0,0.015362713864306784,0.1288349751107461
2025-03-27 16:24:52.633,8.0,0.020523980295566503,0.07838554654782914
2025-03-27 16:24:52.666,6.0,0.015362713864306784,0.02690386469866026
2025-03-27 16:24:52.700,16.0,0.04137406156901688,0.02159723669150075
2025-03-27 16:24:52.733,13.0,0.03351657425742574,0.02522800877012454
2025-03-27 16:24:52.766,14.0,0.03613054509415262,0.029381575016093706
2025-03-27 16:24:52.800,6.0,0.015362713864306784,0.028349321729841764
2025-03-27 16:24:52.833,10.0,0.02570562685093781,0.030417904327167965
2025-03-27 16:24:52.866,8.0,0.020523980295566503,0.026247888072477892
2025-03-27 16:24:52.900,5.0,0.012789685658153242,0.022102510352623395
2025-03-27 16:24:52.933,8.0,0.020523980295566503,0.018981197392906168
2025-03-27 16:24:52.966,8.0,0.020523980295566503,0.020013450679158114
2025-03-27 16:24:53.000,5.0,0.012789685658153242,0.017430262440601203
2025-03-27 16:24:53.033,8.0,0.020523980295566503,0.0174302624406012
2025-03-27 16:24:53.066,16.0,0.04137406156901688,0.023147137622773928
2025-03-27 16:24:53.100,10.0,0.02570562685093781,0.02418346693384819
2025-03-27 16:24:53.133,17.0,0.044003638170974156,0.02887939850892972
2025-03-27 16:24:53.166,9.0,0.02311224852071006,0.030943911081441084
2025-03-27 16:24:53.200,5.0,0.012789685658153242,0.029397052153958436
2025-03-27 16:24:53.233,15.0,0.03874970238095238,0.028872180316345534
2025-03-27 16:24:53.266,6.0,0.015362713864306784,0.026803597719019325
2025-03-27 16:24:53.300,7.0,0.017940807086614174,0.021591031502147327
2025-03-27 16:24:53.333,11.0,0.02830413043478261,0.02262940788496184
2025-03-27 16:24:53.366,12.0,0.030907774480712167,0.026253025649473623
2025-03-27 16:24:53.400,12.0,0.030907774480712167,0.02468464006942558
2025-03-27 16:24:53.433,11.0,0.02830413043478261,0.027272923383520747
2025-03-27 16:24:53.466,13.0,0.03351657425742574,0.03038807681768306
2025-03-27 16:24:53.500,10.0,0.02570562685093781,0.0298683761009141
2025-03-27 16:24:53.533,15.0,0.03874970238095238,0.03143676168096214
2025-03-27 16:24:53.566,15.0,0.03874970238095238,0.033005147261010184
2025-03-27 16:24:53.600,13.0,0.03351657425742574,0.03404763602553881
2025-03-27 16:24:53.633,16.0,0.04137406156901688,0.03561913348785704
2025-03-27 16:24:53.666,15.0,0.03874970238095238,0.03822794859385996
2025-03-27 16:24:53.700,10.0,0.02570562685093781,0.03561913348785704
2025-03-27 16:24:53.733,9.0,0.02311224852071006,0.03249164271580857
2025-03-27 16:24:53.766,10.0,0.02570562685093781,0.030929453234510986
2025-03-27 16:24:53.800,12.0,0.030907774480712167,0.028836195816850044
2025-03-27 16:24:53.833,7.0,0.017940807086614174,0.024674416757982404
2025-03-27 16:24:53.866,8.0,0.020523980295566503,0.023638087446908145
2025-03-27 16:24:53.900,6.0,0.015362713864306784,0.022088180515627488
2025-03-27 16:24:53.933,8.0,0.020523980295566503,0.02105185120455323
2025-03-27 16:24:53.966,8.0,0.020523980295566503,0.018975092367524097
2025-03-27 16:24:54.000,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 16:24:54.033,7.0,0.017940807086614174,0.01794283908127215
2025-03-27 16:24:54.066,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:24:54.100,13.0,0.03351657425742574,0.021056976518105477
2025-03-27 16:24:54.133,7.0,0.017940807086614174,0.02054034187631501
2025-03-27 16:24:54.166,8.0,0.020523980295566503,0.021572595162566956
2025-03-27 16:24:54.200,5.0,0.012789685658153242,0.02054237087687477
2025-03-27 16:24:54.233,7.0,0.017940807086614174,0.02054237087687477
2025-03-27 16:24:54.266,8.0,0.020523980295566503,0.017943852084502922
2025-03-27 16:24:54.300,6.0,0.015362713864306784,0.017428233440041442
2025-03-27 16:24:54.333,18.0,0.04663844776119403,0.022651126933166947
2025-03-27 16:24:54.366,80.0,0.2209102863202545,0.06427524706558721
2025-03-27 16:24:54.400,71.0,0.1942043907563025,0.09952796379952486
2025-03-27 16:24:54.433,169.0,0.5153075175644027,0.1984846712532921
2025-03-27 16:24:54.466,220.0,0.7134191780821917,0.33809596409686915
2025-03-27 16:24:54.500,241.0,0.8025053452685421,0.48926934359833874
2025-03-27 16:24:54.533,278.0,0.9716864966442953,0.6394245856631469
2025-03-27 16:24:54.566,323.0,1.2015507714285716,0.8408938617976007
2025-03-27 16:24:54.600,294.0,1.0501647736625515,0.9478653130172304
2025-03-27 16:24:54.633,293.0,1.045159095890411,1.0142132965788742
2025-03-27 16:24:54.666,278.0,0.9716864966442953,1.048049526854025
2025-03-27 16:24:54.700,271.0,0.9384023670212767,1.0413927009294213
2025-03-27 16:24:54.733,249.0,0.837714496124031,0.9686254458685132
2025-03-27 16:24:54.766,273.0,0.94784872,0.9481622351360028
2025-03-27 16:24:54.800,288.0,1.0203350204081632,0.9431974200395534
2025-03-27 16:24:54.833,268.0,0.9243266754966887,0.933725455810032
2025-03-27 16:24:54.866,248.0,0.8332736,0.9126997024057767
2025-03-27 16:24:54.900,246.0,0.8244261003861003,0.9100420232581905
2025-03-27 16:24:54.933,260.0,0.8873326343381389,0.8979388061258182
2025-03-27 16:24:54.966,263.0,0.9011141315789473,0.874094628359975
2025-03-27 16:24:55.000,246.0,0.8244261003861003,0.8541145133378574
2025-03-27 16:24:55.033,254.0,0.8600922236671001,0.8594782380712773
2025-03-27 16:24:55.066,246.0,0.8244261003861003,0.8594782380712774
2025-03-27 16:24:55.100,216.0,0.6969760594795539,0.8214069230995603
2025-03-27 16:24:55.133,184.0,0.5710754707985697,0.755399190943485
2025-03-27 16:24:55.166,182.0,0.563524803804994,0.7032189316272637
2025-03-27 16:24:55.200,232.0,0.7637463463969659,0.6839497561732368
2025-03-27 16:24:55.233,213.0,0.6847502962962962,0.656014595355276
2025-03-27 16:24:55.266,216.0,0.6969760594795539,0.656014595355276
2025-03-27 16:24:55.300,228.0,0.7468018113207547,0.691159863459713
2025-03-27 16:24:55.333,224.0,0.7300269336670838,0.7244602894321309
2025-03-27 16:24:55.366,213.0,0.6847502962962962,0.7086610794119971
2025-03-27 16:24:55.400,189.0,0.5901105755395684,0.6897331352606515
2025-03-27 16:24:55.433,216.0,0.6969760594795539,0.6897331352606515
2025-03-27 16:24:55.466,153.0,0.45794131034482755,0.631961035065466
2025-03-27 16:24:55.500,101.0,0.28525160520607373,0.5430059693732641
2025-03-27 16:24:55.533,81.0,0.2239091082802548,0.4508377317700557
2025-03-27 16:24:55.566,84.0,0.23294389776357827,0.37940439621485766
2025-03-27 16:24:55.600,26.0,0.06790720160481445,0.2535906246399098
2025-03-27 16:24:55.633,28.0,0.07327782914572864,0.17665792840008998
2025-03-27 16:24:55.666,10.0,0.02570562685093781,0.1247487327290628
2025-03-27 16:24:55.700,6.0,0.015362713864306784,0.08303945384587319
2025-03-27 16:24:55.733,6.0,0.015362713864306784,0.03952321706601889
2025-03-27 16:24:55.766,7.0,0.017940807086614174,0.029529938162378838
2025-03-27 16:24:55.800,6.0,0.015362713864306784,0.017946915106094467
2025-03-27 16:24:55.833,13.0,0.03351657425742574,0.019509104587392054
2025-03-27 16:24:55.866,8.0,0.020523980295566503,0.020541357873643997
2025-03-27 16:24:55.900,7.0,0.017940807086614174,0.021056976518105477
2025-03-27 16:24:55.933,5.0,0.012789685658153242,0.020026752232413292
2025-03-27 16:24:55.966,16.0,0.04137406156901688,0.025229021773355315
2025-03-27 16:24:56.000,12.0,0.030907774480712167,0.024707261818012593
2025-03-27 16:24:56.033,5.0,0.012789685658153242,0.023160402890529945
2025-03-27 16:24:56.066,8.0,0.020523980295566503,0.02367703753232041
2025-03-27 16:24:56.100,6.0,0.015362713864306784,0.024191643173551117
2025-03-27 16:24:56.133,9.0,0.02311224852071006,0.02053928056388975
2025-03-27 16:24:56.166,12.0,0.030907774480712167,0.02053928056388975
2025-03-27 16:24:56.200,13.0,0.03351657425742574,0.024684658283744252
2025-03-27 16:24:56.233,15.0,0.03874970238095238,0.028329802700821426
2025-03-27 16:24:56.266,17.0,0.044003638170974156,0.034057987562154904
2025-03-27 16:24:56.300,14.0,0.03613054509415262,0.03666164687684341
2025-03-27 16:24:56.333,15.0,0.03874970238095238,0.03823003245689146
2025-03-27 16:24:56.366,17.0,0.044003638170974156,0.04032744523960114
2025-03-27 16:24:56.400,15.0,0.03874970238095238,0.04032744523960115
2025-03-27 16:24:56.433,13.0,0.03351657425742574,0.03823003245689145
2025-03-27 16:24:56.466,15.0,0.03874970238095238,0.03875386391425141
2025-03-27 16:24:56.500,14.0,0.03613054509415262,0.03823003245689146
2025-03-27 16:24:56.533,14.0,0.03613054509415262,0.03665541384152715
2025-03-27 16:24:56.566,16.0,0.04137406156901688,0.03718028567914005
2025-03-27 16:24:56.600,14.0,0.03613054509415262,0.037703079846485424
2025-03-27 16:24:56.633,14.0,0.03613054509415262,0.03717924838912548
2025-03-27 16:24:56.666,7.0,0.017940807086614174,0.03354130078761779
2025-03-27 16:24:56.700,9.0,0.02311224852071006,0.030937641472929277
2025-03-27 16:24:56.733,8.0,0.020523980295566503,0.0267676252182392
2025-03-27 16:24:56.766,7.0,0.017940807086614174,0.02312967761673151
2025-03-27 16:24:56.800,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 16:24:56.833,11.0,0.02830413043478261,0.022598682971676682
2025-03-27 16:24:56.866,13.0,0.03351657425742574,0.024679548119019817
2025-03-27 16:24:56.900,7.0,0.017940807086614174,0.024162913477229354
2025-03-27 16:24:56.933,5.0,0.012789685658153242,0.023132689191537166
2025-03-27 16:24:56.966,11.0,0.02830413043478261,0.02417106557435168
2025-03-27 16:24:57.000,8.0,0.020523980295566503,0.02261503554650846
2025-03-27 16:24:57.033,8.0,0.020523980295566503,0.02001651675413661
2025-03-27 16:24:57.066,9.0,0.02311224852071006,0.021050805040955786
2025-03-27 16:24:57.100,8.0,0.020523980295566503,0.02259766396843844
2025-03-27 16:24:57.133,5.0,0.012789685658153242,0.019494775013112565
2025-03-27 16:24:57.166,7.0,0.017940807086614174,0.018978140371322096
2025-03-27 16:24:57.200,8.0,0.020523980295566503,0.0189781403713221
2025-03-27 16:24:57.233,6.0,0.015362713864306784,0.017428233440041442
2025-03-27 16:24:57.266,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:24:57.300,8.0,0.020523980295566503,0.018975092367524097
2025-03-27 16:24:57.333,5.0,0.012789685658153242,0.017944868081831912
2025-03-27 16:24:57.366,8.0,0.020523980295566503,0.01794486808183191
2025-03-27 16:24:57.400,8.0,0.020523980295566503,0.018977121368083855
2025-03-27 16:24:57.433,6.0,0.015362713864306784,0.01794486808183191
2025-03-27 16:24:57.466,8.0,0.020523980295566503,0.01794486808183191
2025-03-27 16:24:57.500,11.0,0.02830413043478261,0.021047757037157784
2025-03-27 16:24:57.533,54.0,0.14511343653250772,0.045965648284546023
2025-03-27 16:24:57.566,98.0,0.2758811243243243,0.0970370770902976
2025-03-27 16:24:57.600,145.0,0.4300422551252847,0.17997298534249317
2025-03-27 16:24:57.633,113.0,0.3233513626373626,0.24053846181085242
2025-03-27 16:24:57.666,151.0,0.4509185550458716,0.3250613467330702
2025-03-27 16:24:57.700,168.0,0.5116592280701754,0.39837050504060373
2025-03-27 16:24:57.733,220.0,0.7134191780821917,0.4858781157921772
2025-03-27 16:24:57.766,185.0,0.5748643198090692,0.5148425287289341
2025-03-27 16:24:57.800,182.0,0.563524803804994,0.5628772169624604
2025-03-27 16:24:57.833,171.0,0.5226297887323943,0.577219463699765
2025-03-27 16:24:57.866,203.0,0.6446438292682927,0.6038163839393884
2025-03-27 16:24:57.900,189.0,0.5901105755395684,0.5791546634308637
2025-03-27 16:24:57.933,189.0,0.5901105755395684,0.5822039145769635
2025-03-27 16:24:57.966,185.0,0.5748643198090692,0.5844718177777786
2025-03-27 16:24:58.000,183.0,0.5672956428571428,0.5934049886027283
2025-03-27 16:24:58.033,189.0,0.5901105755395684,0.5824983378569835
2025-03-27 16:24:58.066,143.0,0.42314675,0.5491055727490698
2025-03-27 16:24:58.100,142.0,0.41971073779795687,0.5150256052007475
2025-03-27 16:24:58.133,172.0,0.526303830787309,0.5053135073963955
2025-03-27 16:24:58.166,164.0,0.49715101280558793,0.49128458138608444
2025-03-27 16:24:58.200,173.0,0.5299865176470588,0.4792597698075826
2025-03-27 16:24:58.233,175.0,0.5373779481132076,0.5021060094302241
2025-03-27 16:24:58.266,183.0,0.5672956428571428,0.5316229904420613
2025-03-27 16:24:58.300,200.0,0.6328019441069259,0.5529226131059847
2025-03-27 16:24:58.333,185.0,0.5748643198090692,0.5684652745066809
2025-03-27 16:24:58.366,182.0,0.563524803804994,0.5751729317382679
2025-03-27 16:24:58.400,176.0,0.5410867532467533,0.5759146927649771
2025-03-27 16:24:58.433,177.0,0.5448043262411347,0.5714164294417754
2025-03-27 16:24:58.466,149.0,0.4439279405034325,0.5336416287210768
2025-03-27 16:24:58.500,152.0,0.45442590126291615,0.5095539450118461
2025-03-27 16:24:58.533,118.0,0.33952446408839776,0.4647538770685269
2025-03-27 16:24:58.566,87.0,0.24203660256410256,0.4049438469319967
2025-03-27 16:24:58.600,85.0,0.23596833688699362,0.3431766490611685
2025-03-27 16:24:58.633,53.0,0.14227931958762888,0.2828469248780078
2025-03-27 16:24:58.666,12.0,0.030907774480712167,0.198143299521567
2025-03-27 16:24:58.700,9.0,0.02311224852071006,0.13486085640802947
2025-03-27 16:24:58.733,7.0,0.017940807086614174,0.09004169731253177
2025-03-27 16:24:58.766,6.0,0.015362713864306784,0.045920572707994406
2025-03-27 16:24:58.800,8.0,0.020523980295566503,0.02156950484958194
2025-03-27 16:24:58.833,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 16:24:58.866,5.0,0.012789685658153242,0.01691159879825098
2025-03-27 16:24:58.900,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:24:58.933,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 16:24:58.966,6.0,0.015362713864306784,0.016911598798250976
2025-03-27 16:24:59.000,7.0,0.017940807086614174,0.016911598798250976
2025-03-27 16:24:59.033,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:24:59.066,6.0,0.015362713864306784,0.016909569797691218
2025-03-27 16:24:59.100,11.0,0.02830413043478261,0.01898223446732491
2025-03-27 16:24:59.133,14.0,0.03613054509415262,0.023135800713294075
2025-03-27 16:24:59.166,15.0,0.03874970238095238,0.027297579772161715
2025-03-27 16:24:59.200,11.0,0.02830413043478261,0.029370244441795403
2025-03-27 16:24:59.233,15.0,0.03874970238095238,0.034047642145124526
2025-03-27 16:24:59.266,11.0,0.02830413043478261,0.034047642145124526
2025-03-27 16:24:59.300,15.0,0.03874970238095238,0.03457147360248447
2025-03-27 16:24:59.333,17.0,0.044003638170974156,0.03562226076048883
2025-03-27 16:24:59.366,12.0,0.030907774480712167,0.03614298956967474
2025-03-27 16:24:59.400,16.0,0.04137406156901688,0.03666786140728764
2025-03-27 16:24:59.433,14.0,0.03613054509415262,0.03823314433916164
2025-03-27 16:24:59.466,12.0,0.030907774480712167,0.0366647587591136
2025-03-27 16:24:59.500,13.0,0.03351657425742574,0.034567345976403915
2025-03-27 16:24:59.533,12.0,0.030907774480712167,0.034567345976403915
2025-03-27 16:24:59.566,8.0,0.020523980295566503,0.030397329721713842
2025-03-27 16:24:59.600,12.0,0.030907774480712167,0.02935277559902575
2025-03-27 16:24:59.633,11.0,0.02830413043478261,0.02883204678983984
2025-03-27 16:24:59.666,8.0,0.020523980295566503,0.026233527997467993
2025-03-27 16:24:59.700,15.0,0.03874970238095238,0.027801913577516036
2025-03-27 16:24:59.733,11.0,0.02830413043478261,0.029357943605359257
2025-03-27 16:24:59.766,9.0,0.02311224852071006,0.027798838413358836
2025-03-27 16:24:59.800,16.0,0.04137406156901688,0.030412824640205692
2025-03-27 16:24:59.833,18.0,0.04663844776119403,0.03563571813333119
2025-03-27 16:24:59.866,18.0,0.04663844776119403,0.03721346720937953
2025-03-27 16:24:59.900,21.0,0.05457443113772455,0.042467527349967914
2025-03-27 16:24:59.933,10.0,0.02570562685093781,0.04298620301601346
2025-03-27 16:24:59.966,15.0,0.03874970238095238,0.04246133117840056
2025-03-27 16:25:00.000,8.0,0.020523980295566503,0.03723843768527505
2025-03-27 16:25:00.033,7.0,0.017940807086614174,0.03149890955035908
2025-03-27 16:25:00.066,6.0,0.015362713864306784,0.02365656609567553
2025-03-27 16:25:00.100,7.0,0.017940807086614174,0.022103602142810805
2025-03-27 16:25:00.133,10.0,0.02570562685093781,0.01949478703680789
2025-03-27 16:25:00.166,5.0,0.012789685658153242,0.017947928109325238
2025-03-27 16:25:00.200,7.0,0.017940807086614174,0.017947928109325238
2025-03-27 16:25:00.233,8.0,0.020523980295566503,0.01898018139557718
2025-03-27 16:25:00.266,6.0,0.015362713864306784,0.0184645627511157
2025-03-27 16:25:00.300,7.0,0.017940807086614174,0.016911598798250976
2025-03-27 16:25:00.333,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:25:00.366,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:25:00.400,10.0,0.02570562685093781,0.018979168392346413
2025-03-27 16:25:00.433,67.0,0.1824965062761506,0.052405926874715174
2025-03-27 16:25:00.466,94.0,0.26348129171151774,0.10151402379969589
2025-03-27 16:25:00.500,163.0,0.4935450465116279,0.19611823704290815
2025-03-27 16:25:00.533,153.0,0.45794131034482755,0.28463395633901234
2025-03-27 16:25:00.566,208.0,0.664574036809816,0.412407638330788
2025-03-27 16:25:00.600,263.0,0.9011141315789473,0.5561311633913473
2025-03-27 16:25:00.633,336.0,1.273562270742358,0.7581473591975154
2025-03-27 16:25:00.666,304.0,1.1009873713490959,0.879635824165009
2025-03-27 16:25:00.700,354.0,1.3778907623318384,1.063625714562411
2025-03-27 16:25:00.733,365.0,1.4444569908814588,1.2196023053767395
2025-03-27 16:25:00.766,365.0,1.4444569908814588,1.328270877237242
2025-03-27 16:25:00.800,383.0,1.55831928125,1.3852222793387705
2025-03-27 16:25:00.833,367.0,1.456799786585366,1.4563847623860244
2025-03-27 16:25:00.866,395.0,1.6378536624203823,1.5083773424037332
2025-03-27 16:25:00.900,344.0,1.3192475994108983,1.4833354641096212
2025-03-27 16:25:00.933,358.0,1.4018418646616542,1.4748124388656603
2025-03-27 16:25:00.966,371.0,1.48171254601227,1.4594910918181143
2025-03-27 16:25:01.000,365.0,1.4444569908814588,1.4570225326773327
2025-03-27 16:25:01.033,360.0,1.4139257918552037,1.412236958564297
2025-03-27 16:25:01.066,329.0,1.234451613832853,1.395277761448688
2025-03-27 16:25:01.100,349.0,1.3483516617210682,1.3845797208605708
2025-03-27 16:25:01.133,318.0,1.1745611914893617,1.323149449955989
2025-03-27 16:25:01.166,318.0,1.1745611914893617,1.2691702900775697
2025-03-27 16:25:01.200,294.0,1.0501647736625515,1.1964180864390392
2025-03-27 16:25:01.233,321.0,1.1907088034188034,1.1876695243562292
2025-03-27 16:25:01.266,324.0,1.2069950214592275,1.159398196303861
2025-03-27 16:25:01.300,322.0,1.1961220542082738,1.1637103688476436
2025-03-27 16:25:01.333,357.0,1.395827117117117,1.2079635539731948
2025-03-27 16:25:01.366,369.0,1.4692180733944953,1.2917742139195836
2025-03-27 16:25:01.400,346.0,1.3308376366322008,1.3197999805622629
2025-03-27 16:25:01.433,289.0,1.025272779291553,1.283455532128728
2025-03-27 16:25:01.466,234.0,0.7722830418250951,1.1986877296520921
2025-03-27 16:25:01.500,112.0,0.3201380461031833,0.9835499154493056
2025-03-27 16:25:01.533,52.0,0.13945104016477858,0.7175965088033622
2025-03-27 16:25:01.566,8.0,0.020523980295566503,0.4555337775360353
