Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:50.366,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 16:24:50.400,3.0,0.014214529411764704,0.034307733293321076
2025-03-27 16:24:50.433,12.0,0.05736427299703264,0.04007800382193114
2025-03-27 16:24:50.466,4.0,0.018971305201177624,0.03625383727595977
2025-03-27 16:24:50.500,5.0,0.023737426326129667,0.02856009085801739
2025-03-27 16:24:50.533,13.0,0.06220615841584158,0.035298738470389245
2025-03-27 16:24:50.566,5.0,0.023737426326129667,0.03720331785326224
2025-03-27 16:24:50.600,4.0,0.018971305201177624,0.029524724294091233
2025-03-27 16:24:50.633,12.0,0.05736427299703264,0.03720331785326224
2025-03-27 16:24:50.666,7.0,0.03329781496062992,0.03911539558016229
2025-03-27 16:24:50.700,5.0,0.023737426326129667,0.0314216491622199
2025-03-27 16:24:50.733,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 16:24:50.766,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 16:24:50.800,5.0,0.023737426326129667,0.03428695111411036
2025-03-27 16:24:50.833,13.0,0.06220615841584158,0.040068619805152694
2025-03-27 16:24:50.866,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 16:24:50.900,5.0,0.023737426326129667,0.03525532819787215
2025-03-27 16:24:50.933,13.0,0.06220615841584158,0.04103699688891449
2025-03-27 16:24:50.966,6.0,0.0285129203539823,0.04199209569448502
2025-03-27 16:24:51.000,2.0,0.009467071498530853,0.031444278311022866
2025-03-27 16:24:51.033,14.0,0.06705764122893954,0.03819624356468479
2025-03-27 16:24:51.066,6.0,0.0285129203539823,0.03915134237025532
2025-03-27 16:24:51.100,3.0,0.014214529411764704,0.029553016569439938
2025-03-27 16:24:51.133,14.0,0.06705764122893954,0.03726196074443139
2025-03-27 16:24:51.166,8.0,0.038092137931034484,0.042986974030932115
2025-03-27 16:24:51.200,4.0,0.018971305201177624,0.03336970682537973
2025-03-27 16:24:51.233,13.0,0.06220615841584158,0.04010835443775159
2025-03-27 16:24:51.266,9.0,0.04289591715976331,0.045844631987351316
2025-03-27 16:24:51.300,4.0,0.018971305201177624,0.03622736478179893
2025-03-27 16:24:51.333,15.0,0.07191875,0.04299268719559203
2025-03-27 16:24:51.366,17.0,0.08166996023856858,0.05553241820307023
2025-03-27 16:24:51.400,3.0,0.014214529411764704,0.04593409240225484
2025-03-27 16:24:51.433,12.0,0.05736427299703264,0.048827763569708714
2025-03-27 16:24:51.466,8.0,0.038092137931034484,0.05265193011568009
2025-03-27 16:24:51.500,5.0,0.023737426326129667,0.04301566538090602
2025-03-27 16:24:51.533,12.0,0.05736427299703264,0.038154527932598825
2025-03-27 16:24:51.566,10.0,0.04770918065153011,0.04485345818055191
2025-03-27 16:24:51.600,4.0,0.018971305201177624,0.03717486462138091
2025-03-27 16:24:51.633,12.0,0.05736427299703264,0.041029291634580536
2025-03-27 16:24:51.666,10.0,0.04770918065153011,0.04582364249966062
2025-03-27 16:24:51.700,5.0,0.023737426326129667,0.039098273165480035
2025-03-27 16:24:51.733,13.0,0.06220615841584158,0.04199766871834233
2025-03-27 16:24:51.766,12.0,0.05736427299703264,0.04967626227751333
2025-03-27 16:24:51.800,7.0,0.03329781496062992,0.04486297067023279
2025-03-27 16:24:51.833,13.0,0.06220615841584158,0.047762366223095085
2025-03-27 16:24:51.866,10.0,0.04770918065153011,0.05255671708817517
2025-03-27 16:24:51.900,5.0,0.023737426326129667,0.04486297067023279
2025-03-27 16:24:51.933,13.0,0.06220615841584158,0.04583134775399458
2025-03-27 16:24:51.966,13.0,0.06220615841584158,0.05161301644503691
2025-03-27 16:24:52.000,4.0,0.018971305201177624,0.042966045802104114
2025-03-27 16:24:52.033,12.0,0.05736427299703264,0.04489706427120462
2025-03-27 16:24:52.066,10.0,0.04770918065153011,0.04969141513628471
2025-03-27 16:24:52.100,6.0,0.0285129203539823,0.04295276752391285
2025-03-27 16:24:52.133,9.0,0.04289591715976331,0.0390907192726972
2025-03-27 16:24:52.166,14.0,0.06705764122893954,0.04870798647824958
2025-03-27 16:24:52.200,5.0,0.023737426326129667,0.04198261714406899
2025-03-27 16:24:52.233,7.0,0.03329781496062992,0.03910034400588895
2025-03-27 16:24:52.266,10.0,0.04770918065153011,0.04293959606539851
2025-03-27 16:24:52.300,6.0,0.0285129203539823,0.040062996704242314
2025-03-27 16:24:52.333,11.0,0.05253195652173913,0.037157859762802226
2025-03-27 16:24:52.366,12.0,0.05736427299703264,0.04388322909698282
2025-03-27 16:24:52.400,7.0,0.03329781496062992,0.04388322909698283
2025-03-27 16:24:52.433,9.0,0.04289591715976331,0.042920576398629465
2025-03-27 16:24:52.466,12.0,0.05736427299703264,0.04869084692723953
2025-03-27 16:24:52.500,7.0,0.03329781496062992,0.04484401861501769
2025-03-27 16:24:52.533,6.0,0.0285129203539823,0.03907374808640762
2025-03-27 16:24:52.566,13.0,0.06220615841584158,0.044855416777449954
2025-03-27 16:24:52.600,8.0,0.038092137931034484,0.04389466093170419
2025-03-27 16:24:52.633,7.0,0.03329781496062992,0.039081369324423645
2025-03-27 16:24:52.666,10.0,0.04770918065153011,0.04196364246260368
2025-03-27 16:24:52.700,6.0,0.0285129203539823,0.04196364246260368
2025-03-27 16:24:52.733,5.0,0.023737426326129667,0.0342698960446613
2025-03-27 16:24:52.766,11.0,0.05253195652173913,0.037157859762802226
2025-03-27 16:24:52.800,6.0,0.0285129203539823,0.03620088084147271
2025-03-27 16:24:52.833,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 16:24:52.866,13.0,0.06220615841584158,0.04005725531566452
2025-03-27 16:24:52.900,7.0,0.03329781496062992,0.041969333042564574
2025-03-27 16:24:52.933,4.0,0.018971305201177624,0.03525720277845227
2025-03-27 16:24:52.966,13.0,0.06220615841584158,0.041995850390824124
2025-03-27 16:24:53.000,7.0,0.03329781496062992,0.04199585039082413
2025-03-27 16:24:53.033,4.0,0.018971305201177624,0.03334887974789134
2025-03-27 16:24:53.066,13.0,0.06220615841584158,0.03913054843893367
2025-03-27 16:24:53.100,8.0,0.038092137931034484,0.042954714984905044
2025-03-27 16:24:53.133,4.0,0.018971305201177624,0.03430774434197225
2025-03-27 16:24:53.166,12.0,0.05736427299703264,0.03912103594925279
2025-03-27 16:24:53.200,6.0,0.0285129203539823,0.04102935897981373
2025-03-27 16:24:53.233,5.0,0.023737426326129667,0.03333561256187134
2025-03-27 16:24:53.266,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:24:53.300,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:24:53.333,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 16:24:53.366,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:24:53.400,9.0,0.04289591715976331,0.044855416777449954
2025-03-27 16:24:53.433,3.0,0.014214529411764704,0.03525709097663458
2025-03-27 16:24:53.466,14.0,0.06705764122893954,0.0420090562302965
2025-03-27 16:24:53.500,9.0,0.04289591715976331,0.04488565559145271
2025-03-27 16:24:53.533,4.0,0.018971305201177624,0.0372070620322817
2025-03-27 16:24:53.566,13.0,0.06220615841584158,0.041069110283497356
2025-03-27 16:24:53.600,6.0,0.0285129203539823,0.04392878847194088
2025-03-27 16:24:53.633,3.0,0.014214529411764704,0.03336016610850591
2025-03-27 16:24:53.666,13.0,0.06220615841584158,0.03722221435972156
2025-03-27 16:24:53.700,9.0,0.04289591715976331,0.042007136751438696
2025-03-27 16:24:53.733,4.0,0.018971305201177624,0.03336016610850591
2025-03-27 16:24:53.766,11.0,0.05253195652173913,0.038163973342057275
2025-03-27 16:24:53.800,6.0,0.0285129203539823,0.0410236515305008
2025-03-27 16:24:53.833,3.0,0.014214529411764704,0.03142532572968542
2025-03-27 16:24:53.866,9.0,0.04289591715976331,0.03142532572968541
2025-03-27 16:24:53.900,9.0,0.04289591715976331,0.036210248121402555
2025-03-27 16:24:53.933,4.0,0.018971305201177624,0.02949811785729025
2025-03-27 16:24:53.966,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:24:54.000,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 16:24:54.033,2.0,0.009467071498530853,0.02950371394430815
2025-03-27 16:24:54.066,9.0,0.04289591715976331,0.029503713944308153
2025-03-27 16:24:54.100,9.0,0.04289591715976331,0.034288636336025295
2025-03-27 16:24:54.133,2.0,0.009467071498530853,0.028563623049524565
2025-03-27 16:24:54.166,8.0,0.038092137931034484,0.02856362304952456
2025-03-27 16:24:54.200,7.0,0.03329781496062992,0.033329771741944375
2025-03-27 16:24:54.233,3.0,0.014214529411764704,0.027593494192344654
2025-03-27 16:24:54.266,8.0,0.038092137931034484,0.026632738346598888
2025-03-27 16:24:54.300,7.0,0.03329781496062992,0.031398887039018705
2025-03-27 16:24:54.333,4.0,0.018971305201177624,0.02757472049304733
2025-03-27 16:24:54.366,11.0,0.05253195652173913,0.03142154880526918
2025-03-27 16:24:54.400,9.0,0.04289591715976331,0.037157826354868896
2025-03-27 16:24:54.433,6.0,0.0285129203539823,0.035241982839458466
2025-03-27 16:24:54.466,10.0,0.04770918065153011,0.0381242559776385
2025-03-27 16:24:54.500,13.0,0.06220615841584158,0.04677122662057129
2025-03-27 16:24:54.533,4.0,0.018971305201177624,0.04005909635645899
2025-03-27 16:24:54.566,9.0,0.04289591715976331,0.04005909635645899
2025-03-27 16:24:54.600,9.0,0.04289591715976331,0.04293569571761519
2025-03-27 16:24:54.633,5.0,0.023737426326129667,0.038141344852535106
2025-03-27 16:24:54.666,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 16:24:54.700,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 16:24:54.733,6.0,0.0285129203539823,0.036187619631880386
2025-03-27 16:24:54.766,8.0,0.038092137931034484,0.03522686378613462
2025-03-27 16:24:54.800,14.0,0.06705764122893954,0.04389090676669659
2025-03-27 16:24:54.833,6.0,0.0285129203539823,0.04101430740554039
2025-03-27 16:24:54.866,7.0,0.03329781496062992,0.039094686965713714
2025-03-27 16:24:54.900,13.0,0.06220615841584158,0.04583333457808557
2025-03-27 16:24:54.933,7.0,0.03329781496062992,0.044874469984004656
2025-03-27 16:24:54.966,6.0,0.0285129203539823,0.03716552580901321
2025-03-27 16:24:55.000,11.0,0.05253195652173913,0.041969333042564574
2025-03-27 16:24:55.033,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 16:24:55.066,9.0,0.04289591715976331,0.03715030587001939
2025-03-27 16:24:55.100,13.0,0.06220615841584158,0.04293197456106173
2025-03-27 16:24:55.133,6.0,0.0285129203539823,0.04293197456106173
2025-03-27 16:24:55.166,4.0,0.018971305201177624,0.036219844296949424
2025-03-27 16:24:55.200,12.0,0.05736427299703264,0.0419901148255595
2025-03-27 16:24:55.233,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:24:55.266,4.0,0.018971305201177624,0.029511446015899973
2025-03-27 16:24:55.300,26.0,0.12603454363089267,0.049015770671282044
2025-03-27 16:24:55.333,6.0,0.0285129203539823,0.05092409370184298
2025-03-27 16:24:55.366,5.0,0.023737426326129667,0.04419872436766239
2025-03-27 16:24:55.400,12.0,0.05736427299703264,0.05092409370184298
2025-03-27 16:24:55.433,5.0,0.023737426326129667,0.051877317926833394
2025-03-27 16:24:55.466,3.0,0.014214529411764704,0.029513315083007797
2025-03-27 16:24:55.500,13.0,0.06220615841584158,0.036251962695379655
2025-03-27 16:24:55.533,6.0,0.0285129203539823,0.037207061500950184
2025-03-27 16:24:55.566,6.0,0.0285129203539823,0.03143679097234011
2025-03-27 16:24:55.600,12.0,0.05736427299703264,0.038162160306520705
2025-03-27 16:24:55.633,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:24:55.666,9.0,0.04289591715976331,0.03715979024374857
2025-03-27 16:24:55.700,12.0,0.05736427299703264,0.04293006077235864
2025-03-27 16:24:55.733,7.0,0.03329781496062992,0.043887039693688165
2025-03-27 16:24:55.766,7.0,0.03329781496062992,0.03907374808640762
2025-03-27 16:24:55.800,12.0,0.05736427299703264,0.04484401861501769
2025-03-27 16:24:55.833,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 16:24:55.866,2.0,0.009467071498530853,0.03238797895416112
2025-03-27 16:24:55.900,12.0,0.05736427299703264,0.037201270561441666
2025-03-27 16:24:55.933,12.0,0.05736427299703264,0.042014562168722215
2025-03-27 16:24:55.966,5.0,0.023737426326129667,0.03528919283454163
2025-03-27 16:24:56.000,7.0,0.03329781496062992,0.03624617175587115
2025-03-27 16:24:56.033,9.0,0.04289591715976331,0.042931940888117644
2025-03-27 16:24:56.066,12.0,0.05736427299703264,0.04293194088811764
2025-03-27 16:24:56.100,3.0,0.014214529411764704,0.03430199217106405
2025-03-27 16:24:56.133,5.0,0.023737426326129667,0.034301992171064055
2025-03-27 16:24:56.166,13.0,0.06220615841584158,0.040083660862106386
2025-03-27 16:24:56.200,8.0,0.038092137931034484,0.03912290501636062
2025-03-27 16:24:56.233,6.0,0.0285129203539823,0.03335263448775055
2025-03-27 16:24:56.266,10.0,0.04770918065153011,0.04005156473570363
2025-03-27 16:24:56.300,13.0,0.06220615841584158,0.04774531115364601
2025-03-27 16:24:56.333,5.0,0.023737426326129667,0.040051564735703635
2025-03-27 16:24:56.366,11.0,0.05253195652173913,0.042939528453844564
2025-03-27 16:24:56.400,5.0,0.023737426326129667,0.041984429648274035
2025-03-27 16:24:56.433,3.0,0.014214529411764704,0.035285499400320955
2025-03-27 16:24:56.466,12.0,0.05736427299703264,0.034317122316559166
2025-03-27 16:24:56.500,6.0,0.0285129203539823,0.035272221122129695
2025-03-27 16:24:56.533,9.0,0.04289591715976331,0.033345013249734524
2025-03-27 16:24:56.566,13.0,0.06220615841584158,0.04103875966767691
2025-03-27 16:24:56.600,7.0,0.03329781496062992,0.044855416777449954
2025-03-27 16:24:56.633,6.0,0.0285129203539823,0.03908514624883989
2025-03-27 16:24:56.666,12.0,0.05736427299703264,0.044855416777449954
2025-03-27 16:24:56.700,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 16:24:56.733,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 16:24:56.766,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:24:56.800,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 16:24:56.833,3.0,0.014214529411764704,0.031425392809907846
2025-03-27 16:24:56.866,13.0,0.06220615841584158,0.037207061500950184
2025-03-27 16:24:56.900,6.0,0.0285129203539823,0.03816216030652071
2025-03-27 16:24:56.933,5.0,0.023737426326129667,0.03143679097234012
2025-03-27 16:24:56.966,11.0,0.05253195652173913,0.036240598205891476
2025-03-27 16:24:57.000,7.0,0.03329781496062992,0.04005725531566452
2025-03-27 16:24:57.033,3.0,0.014214529411764704,0.03045892951484914
2025-03-27 16:24:57.066,13.0,0.06220615841584158,0.03719757712722101
2025-03-27 16:24:57.100,9.0,0.04289591715976331,0.04102927529394774
2025-03-27 16:24:57.133,5.0,0.023737426326129667,0.035270369254825844
2025-03-27 16:24:57.166,11.0,0.05253195652173913,0.039117197567047686
2025-03-27 16:24:57.200,10.0,0.04770918065153011,0.045816127815000766
2025-03-27 16:24:57.233,2.0,0.009467071498530853,0.03526831043153862
2025-03-27 16:24:57.266,11.0,0.05253195652173913,0.03719551830393378
2025-03-27 16:24:57.300,7.0,0.03329781496062992,0.03910759603083383
2025-03-27 16:24:57.333,4.0,0.018971305201177624,0.03239546576672153
2025-03-27 16:24:57.366,13.0,0.06220615841584158,0.03529486131958382
2025-03-27 16:24:57.400,8.0,0.038092137931034484,0.041019874606084555
2025-03-27 16:24:57.433,3.0,0.014214529411764704,0.03335638918408967
2025-03-27 16:24:57.466,11.0,0.05253195652173913,0.0372032174963115
2025-03-27 16:24:57.500,9.0,0.04289591715976331,0.041988139888028644
2025-03-27 16:24:57.533,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 16:24:57.566,11.0,0.05253195652173913,0.036229132963236786
2025-03-27 16:24:57.600,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 16:24:57.633,3.0,0.014214529411764704,0.03430192509084162
2025-03-27 16:24:57.666,10.0,0.04770918065153011,0.03526457778919498
2025-03-27 16:24:57.700,8.0,0.038092137931034484,0.039088744335166355
2025-03-27 16:24:57.733,4.0,0.018971305201177624,0.03237661407105405
2025-03-27 16:24:57.766,8.0,0.038092137931034484,0.031415858225308284
2025-03-27 16:24:57.800,9.0,0.04289591715976331,0.037152135774908
2025-03-27 16:24:57.833,3.0,0.014214529411764704,0.03045320552695492
2025-03-27 16:24:57.866,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 16:24:57.900,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:24:57.933,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:24:57.966,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:24:58.000,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:24:58.033,5.0,0.023737426326129667,0.03140642975194533
2025-03-27 16:24:58.066,10.0,0.04770918065153011,0.032369082450298695
2025-03-27 16:24:58.100,9.0,0.04289591715976331,0.03810535999989841
2025-03-27 16:24:58.133,5.0,0.023737426326129667,0.035234417678917454
2025-03-27 16:24:58.166,11.0,0.05253195652173913,0.03812238139705838
2025-03-27 16:24:58.200,9.0,0.04289591715976331,0.041954079563785114
2025-03-27 16:24:58.233,3.0,0.014214529411764704,0.03525514931583203
2025-03-27 16:24:58.266,8.0,0.038092137931034484,0.03429439347008626
2025-03-27 16:24:58.300,13.0,0.06220615841584158,0.041988139888028644
2025-03-27 16:24:58.333,3.0,0.014214529411764704,0.034324654466033756
2025-03-27 16:24:58.366,9.0,0.04289591715976331,0.03432465446603376
2025-03-27 16:24:58.400,10.0,0.04770918065153011,0.04102358471398684
2025-03-27 16:24:58.433,5.0,0.023737426326129667,0.03815264239300588
2025-03-27 16:24:58.466,8.0,0.038092137931034484,0.03332983829604446
2025-03-27 16:24:58.500,13.0,0.06220615841584158,0.04292816409685983
2025-03-27 16:24:58.533,4.0,0.018971305201177624,0.038143241705142696
2025-03-27 16:24:58.566,8.0,0.038092137931034484,0.036219833161043574
2025-03-27 16:24:58.600,13.0,0.06220615841584158,0.04391357957898596
2025-03-27 16:24:58.633,6.0,0.0285129203539823,0.041997736063575514
2025-03-27 16:24:58.666,10.0,0.04770918065153011,0.039098340510713224
2025-03-27 16:24:58.700,13.0,0.06220615841584158,0.04774531115364601
2025-03-27 16:24:58.733,6.0,0.0285129203539823,0.04582946763823558
2025-03-27 16:24:58.766,8.0,0.038092137931034484,0.04100666354127416
2025-03-27 16:24:58.800,13.0,0.06220615841584158,0.04774531115364601
2025-03-27 16:24:58.833,6.0,0.0285129203539823,0.04390605909413645
2025-03-27 16:24:58.866,8.0,0.038092137931034484,0.039083254997175035
2025-03-27 16:24:58.900,14.0,0.06705764122893954,0.04679219917216648
2025-03-27 16:24:58.933,7.0,0.03329781496062992,0.04583333457808557
2025-03-27 16:24:58.966,7.0,0.03329781496062992,0.04005166588704324
2025-03-27 16:24:59.000,12.0,0.05736427299703264,0.045821936415653304
2025-03-27 16:24:59.033,7.0,0.03329781496062992,0.04486307182157239
2025-03-27 16:24:59.066,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 16:24:59.100,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 16:24:59.133,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:24:59.166,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:24:59.200,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:24:59.233,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:24:59.266,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:24:59.300,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:24:59.333,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:24:59.366,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:24:59.400,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:24:59.433,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 16:24:59.466,4.0,0.018971305201177624,0.0304665448214705
2025-03-27 16:24:59.500,11.0,0.05253195652173913,0.03527035205502187
2025-03-27 16:24:59.533,6.0,0.0285129203539823,0.037178675085582806
2025-03-27 16:24:59.566,6.0,0.0285129203539823,0.03140840455697273
2025-03-27 16:24:59.600,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 16:24:59.633,9.0,0.04289591715976331,0.04099713418224124
2025-03-27 16:24:59.666,4.0,0.018971305201177624,0.034285003918128935
2025-03-27 16:24:59.700,12.0,0.05736427299703264,0.040055274446739
2025-03-27 16:24:59.733,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 16:24:59.766,2.0,0.009467071498530853,0.034318896803253555
2025-03-27 16:24:59.800,11.0,0.05253195652173913,0.03624610467564871
2025-03-27 16:24:59.833,9.0,0.04289591715976331,0.041031027067365854
2025-03-27 16:24:59.866,4.0,0.018971305201177624,0.03335243350819485
2025-03-27 16:24:59.900,13.0,0.06220615841584158,0.0372144817594105
2025-03-27 16:24:59.933,8.0,0.038092137931034484,0.042939495045911234
2025-03-27 16:24:59.966,3.0,0.014214529411764704,0.035276009623916346
2025-03-27 16:25:00.000,12.0,0.05736427299703264,0.0381696807913702
2025-03-27 16:25:00.033,9.0,0.04289591715976331,0.04295460318308735
2025-03-27 16:25:00.066,4.0,0.018971305201177624,0.03430763254015456
2025-03-27 16:25:00.100,11.0,0.05253195652173913,0.03719559625829549
2025-03-27 16:25:00.133,12.0,0.05736427299703264,0.045825544975349075
2025-03-27 16:25:00.166,3.0,0.014214529411764704,0.03719559625829549
2025-03-27 16:25:00.200,9.0,0.04289591715976331,0.03719559625829549
2025-03-27 16:25:00.233,8.0,0.038092137931034484,0.04101976280426686
2025-03-27 16:25:00.266,2.0,0.009467071498530853,0.0324067857996252
2025-03-27 16:25:00.300,10.0,0.04770918065153011,0.030475767330524692
2025-03-27 16:25:00.333,9.0,0.04289591715976331,0.03621204488012442
2025-03-27 16:25:00.366,3.0,0.014214529411764704,0.030475767330524692
2025-03-27 16:25:00.400,9.0,0.04289591715976331,0.031436523176270464
2025-03-27 16:25:00.433,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:25:00.466,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:25:00.500,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:25:00.533,11.0,0.05253195652173913,0.0410008553387947
2025-03-27 16:25:00.566,3.0,0.014214529411764704,0.03526457778919498
2025-03-27 16:25:00.600,9.0,0.04289591715976331,0.03526457778919498
2025-03-27 16:25:00.633,13.0,0.06220615841584158,0.04391154843212777
2025-03-27 16:25:00.666,4.0,0.018971305201177624,0.03816397334205727
2025-03-27 16:25:00.700,9.0,0.04289591715976331,0.03623676546966211
2025-03-27 16:25:00.733,12.0,0.05736427299703264,0.0448667141867157
2025-03-27 16:25:00.766,3.0,0.014214529411764704,0.039130436637115976
2025-03-27 16:25:00.800,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 16:25:00.833,9.0,0.04289591715976331,0.040053310777617465
2025-03-27 16:25:00.866,4.0,0.018971305201177624,0.03526838838590032
2025-03-27 16:25:00.900,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:25:00.933,12.0,0.05736427299703264,0.04100466593550005
2025-03-27 16:25:00.966,3.0,0.014214529411764704,0.03526838838590032
2025-03-27 16:25:01.000,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 16:25:01.033,12.0,0.05736427299703264,0.04294698194507133
2025-03-27 16:25:01.066,5.0,0.023737426326129667,0.0391152837783446
2025-03-27 16:25:01.100,10.0,0.04770918065153011,0.03718426530924409
2025-03-27 16:25:01.133,12.0,0.05736427299703264,0.04581421402629768
2025-03-27 16:25:01.166,4.0,0.018971305201177624,0.041029291634580536
2025-03-27 16:25:01.200,6.0,0.0285129203539823,0.03525902110597047
2025-03-27 16:25:01.233,10.0,0.04770918065153011,0.04005337197105056
2025-03-27 16:25:01.266,4.0,0.018971305201177624,0.03430579688098006
2025-03-27 16:25:01.300,5.0,0.023737426326129667,0.027580427546799464
2025-03-27 16:25:01.333,13.0,0.06220615841584158,0.03622739818973226
2025-03-27 16:25:01.366,7.0,0.03329781496062992,0.03718437711106178
2025-03-27 16:25:01.400,5.0,0.023737426326129667,0.032390026245981696
2025-03-27 16:25:01.433,13.0,0.06220615841584158,0.04103699688891449
2025-03-27 16:25:01.466,2.0,0.009467071498530853,0.03818292592339473
2025-03-27 16:25:01.500,5.0,0.023737426326129667,0.030489179505452338
2025-03-27 16:25:01.533,11.0,0.05253195652173913,0.03433600781767418
