Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:47.900,29.0,0.1339271931589537,0.22489647040679128
2025-03-23 14:39:47.933,28.0,0.12917905527638193,0.1760037000667188
2025-03-23 14:39:47.966,33.0,0.15301566666666666,0.14635691465005213
2025-03-23 14:39:48.000,33.0,0.15301566666666666,0.14347333673718488
2025-03-23 14:39:48.033,32.0,0.1482291019172553,0.14347333673718488
2025-03-23 14:39:48.066,34.0,0.15781191102123357,0.14825028030964083
2025-03-23 14:39:48.100,24.0,0.11028156156156156,0.14447078156667675
2025-03-23 14:39:48.133,4.0,0.018019509322865553,0.11747155009791653
2025-03-23 14:39:48.166,7.0,0.031627253937007875,0.09319386755198478
2025-03-23 14:39:48.200,3.0,0.013501382352941176,0.06624832363912195
2025-03-23 14:39:48.233,4.0,0.018019509322865553,0.038289843299448345
2025-03-23 14:39:48.266,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 14:39:48.300,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:39:48.333,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:39:48.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:39:48.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:39:48.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:39:48.466,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:39:48.500,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:39:48.533,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:39:48.566,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:39:48.600,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:39:48.633,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:39:48.666,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:39:48.700,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:39:48.733,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 14:39:48.766,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 14:39:48.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:39:48.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:39:48.866,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:39:48.900,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:39:48.933,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:39:48.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:39:49.000,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:39:49.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:39:49.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:39:49.100,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:39:49.133,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:39:49.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:39:49.200,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:39:49.233,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:39:49.266,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:39:49.300,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:39:49.333,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 14:39:49.366,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:39:49.400,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 14:39:49.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:39:49.466,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 14:39:49.500,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 14:39:49.533,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 14:39:49.566,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:39:49.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:39:49.633,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:39:49.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:39:49.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:39:49.733,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 14:39:49.766,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:39:49.800,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 14:39:49.833,4.0,0.018019509322865553,0.020746378915759374
2025-03-23 14:39:49.866,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 14:39:49.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:39:49.933,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:39:49.966,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:39:50.000,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:39:50.033,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 14:39:50.066,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:39:50.100,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:39:50.133,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:39:50.166,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 14:39:50.200,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 14:39:50.233,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 14:39:50.266,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 14:39:50.300,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:39:50.333,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:39:50.366,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:39:50.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:39:50.433,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:39:50.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:39:50.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:39:50.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:39:50.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:39:50.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:39:50.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:39:50.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:39:50.700,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 14:39:50.733,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 14:39:50.766,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 14:39:50.800,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:39:50.833,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:39:50.866,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:39:50.900,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 14:39:50.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:39:50.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:39:51.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:39:51.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:39:51.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:39:51.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:39:51.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:39:51.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:39:51.200,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 14:39:51.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:39:51.266,8.0,0.03618104433497537,0.027094914170944444
2025-03-23 14:39:51.300,7.0,0.031627253937007875,0.02981646309377291
2025-03-23 14:39:51.333,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 14:39:51.366,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 14:39:51.400,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 14:39:51.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:39:51.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:39:51.500,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 14:39:51.533,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 14:39:51.566,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 14:39:51.600,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 14:39:51.633,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:39:51.666,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 14:39:51.700,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 14:39:51.733,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 14:39:51.766,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 14:39:51.800,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 14:39:51.833,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:39:51.866,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:39:51.900,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:39:51.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:39:51.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:39:52.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:39:52.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:39:52.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:39:52.100,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 14:39:52.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 14:39:52.166,8.0,0.03618104433497537,0.02800031486039884
2025-03-23 14:39:52.200,7.0,0.031627253937007875,0.02981646309377291
2025-03-23 14:39:52.233,3.0,0.013501382352941176,0.02619128877695957
2025-03-23 14:39:52.266,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 14:39:52.300,5.0,0.022546512770137524,0.027096689466413963
2025-03-23 14:39:52.333,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:39:52.366,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 14:39:52.400,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 14:39:52.433,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 14:39:52.466,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 14:39:52.500,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 14:39:52.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:39:52.566,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:39:52.600,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:39:52.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:39:52.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:39:52.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:39:52.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:39:52.766,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:39:52.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:39:52.833,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:39:52.866,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:39:52.900,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:39:52.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:39:52.966,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 14:39:53.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 14:39:53.033,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 14:39:53.066,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 14:39:53.100,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:39:53.133,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:39:53.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:39:53.200,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:39:53.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:39:53.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:39:53.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:39:53.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:39:53.366,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 14:39:53.400,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 14:39:53.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:39:53.466,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 14:39:53.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:39:53.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:39:53.566,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:39:53.600,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 14:39:53.633,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 14:39:53.666,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 14:39:53.700,10.0,0.04531559723593287,0.031643373673964414
2025-03-23 14:39:53.733,7.0,0.031627253937007875,0.03164337367396441
2025-03-23 14:39:53.766,7.0,0.031627253937007875,0.03164337367396441
2025-03-23 14:39:53.800,8.0,0.03618104433497537,0.03527568067638637
2025-03-23 14:39:53.833,11.0,0.04989641304347826,0.03892951249768045
2025-03-23 14:39:53.866,34.0,0.15781191102123357,0.061428775254740595
2025-03-23 14:39:53.900,35.0,0.16261786437246964,0.08762689734183295
2025-03-23 14:39:53.933,33.0,0.15301566666666666,0.11190457988776471
2025-03-23 14:39:53.966,40.0,0.1867943031536114,0.14202723165149192
2025-03-23 14:39:54.000,34.0,0.15781191102123357,0.163610331247043
2025-03-23 14:39:54.033,4.0,0.018019509322865553,0.13565185090736936
2025-03-23 14:39:54.066,5.0,0.022546512770137524,0.10763758058690295
2025-03-23 14:39:54.100,6.0,0.027082418879056047,0.08245093102938084
2025-03-23 14:39:54.133,4.0,0.018019509322865553,0.04869597226323166
2025-03-23 14:39:54.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:39:54.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:39:54.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:39:54.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:39:54.300,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:39:54.333,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:39:54.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 14:39:54.400,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 14:39:54.433,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 14:39:54.466,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:39:54.500,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:39:54.533,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:39:54.566,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:39:54.600,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:39:54.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:39:54.666,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:39:54.700,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:39:54.733,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:39:54.766,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:39:54.800,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:39:54.833,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:39:54.866,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:39:54.900,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:39:54.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:39:54.966,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 14:39:55.000,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 14:39:55.033,4.0,0.018019509322865553,0.019837422357372
2025-03-23 14:39:55.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 14:39:55.100,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:39:55.133,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:39:55.166,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:39:55.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:39:55.233,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:39:55.266,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:39:55.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:39:55.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:39:55.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:39:55.400,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:39:55.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:39:55.466,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:39:55.500,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:39:55.533,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:39:55.566,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:39:55.600,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:39:55.633,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:39:55.666,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:39:55.700,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:39:55.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:39:55.766,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:39:55.800,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:39:55.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:39:55.866,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:39:55.900,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:39:55.933,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:39:55.966,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:39:56.000,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:39:56.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:39:56.066,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:39:56.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:39:56.133,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:39:56.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:39:56.200,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:39:56.233,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:39:56.266,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:39:56.300,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 14:39:56.333,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:39:56.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:39:56.400,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:39:56.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:39:56.466,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:39:56.500,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:39:56.533,5.0,0.022546512770137524,0.024369783153446394
