Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:56.233,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:39:56.266,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:39:56.300,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:39:56.333,3.0,0.007658764705882353,0.005613427934138248
2025-03-23 14:39:56.366,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-23 14:39:56.400,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 14:39:56.433,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:39:56.466,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:39:56.500,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:39:56.533,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:39:56.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:39:56.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:39:56.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:39:56.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:39:56.700,5.0,0.012789685658153242,0.00459728093919569
2025-03-23 14:39:56.733,3.0,0.007658764705882353,0.006129028789502122
2025-03-23 14:39:56.766,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-23 14:39:56.800,1.0,0.002547925636007828,0.00510886541808029
2025-03-23 14:39:56.833,3.0,0.007658764705882353,0.0061310332320551955
2025-03-23 14:39:56.866,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:39:56.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:39:56.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:39:56.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:39:57.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:39:57.033,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 14:39:57.066,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 14:39:57.100,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:39:57.133,8.0,0.020523980295566503,0.007678896250762351
2025-03-23 14:39:57.166,0.0,2.5454350199944774e-08,0.006658732879340521
2025-03-23 14:39:57.200,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-23 14:39:57.233,2.0,0.0051008423114593535,0.005124979794015291
2025-03-23 14:39:57.266,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 14:39:57.300,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 14:39:57.333,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 14:39:57.366,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 14:39:57.400,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:39:57.433,10.0,0.02570562685093781,0.009735388933258444
2025-03-23 14:39:57.466,28.0,0.07327782914572864,0.0223466132511186
2025-03-23 14:39:57.500,27.0,0.07058981927710843,0.035444408644248415
2025-03-23 14:39:57.533,23.0,0.05989154,0.04691313151704685
2025-03-23 14:39:57.566,21.0,0.05457443113772455,0.05680784928229989
2025-03-23 14:39:57.600,46.0,0.12260294779938587,0.07618731347198951
2025-03-23 14:39:57.633,68.0,0.1854142827225131,0.0986146041873464
2025-03-23 14:39:57.666,66.0,0.17958482758620692,0.12041360584916609
2025-03-23 14:39:57.700,63.0,0.17088618749999998,0.14261253534916607
2025-03-23 14:39:57.733,44.0,0.11703280898876404,0.15510421091937399
2025-03-23 14:39:57.766,31.0,0.08137437499999998,0.1468584963594968
2025-03-23 14:39:57.800,22.0,0.05723032967032967,0.12122170574906013
2025-03-23 14:39:57.833,28.0,0.07327782914572864,0.09996030606096448
2025-03-23 14:39:57.866,20.0,0.05192382851445663,0.07616783426385579
2025-03-23 14:39:57.900,21.0,0.05457443113772455,0.0636761586936479
2025-03-23 14:39:57.933,28.0,0.07327782914572864,0.062056849522793625
2025-03-23 14:39:57.966,26.0,0.06790720160481445,0.06419222390969058
2025-03-23 14:39:58.000,30.0,0.07867009063444108,0.06527067620743307
2025-03-23 14:39:58.033,34.0,0.08952004044489383,0.0727899185935205
2025-03-23 14:39:58.066,22.0,0.05723032967032967,0.07332109830004155
2025-03-23 14:39:58.100,10.0,0.02570562685093781,0.06380665784108337
2025-03-23 14:39:58.133,20.0,0.05192382851445663,0.0606099832230118
2025-03-23 14:39:58.166,8.0,0.020523980295566503,0.048980761155236884
2025-03-23 14:39:58.200,16.0,0.04137406156901688,0.0393515653800615
2025-03-23 14:39:58.233,20.0,0.05192382851445663,0.03829026514888689
2025-03-23 14:39:58.266,22.0,0.05723032967032967,0.04459520571276526
2025-03-23 14:39:58.300,24.0,0.06255807807807807,0.046722055625489554
2025-03-23 14:39:58.333,6.0,0.015362713864306784,0.04568980233923761
2025-03-23 14:39:58.366,11.0,0.02830413043478261,0.04307581611239075
2025-03-23 14:39:58.400,16.0,0.04137406156901688,0.04096586272330281
2025-03-23 14:39:58.433,9.0,0.02311224852071006,0.03414224649337888
2025-03-23 14:39:58.466,8.0,0.020523980295566503,0.02573542693687657
2025-03-23 14:39:58.500,3.0,0.007658764705882353,0.024194637105191683
2025-03-23 14:39:58.533,15.0,0.03874970238095238,0.026283751494425637
2025-03-23 14:39:58.566,15.0,0.03874970238095238,0.025758879656812738
2025-03-23 14:39:58.600,18.0,0.04663844776119403,0.030464119504909532
2025-03-23 14:39:58.633,7.0,0.017940807086614174,0.029947484863119066
2025-03-23 14:39:58.666,2.0,0.0051008423114593535,0.029435900384234465
2025-03-23 14:39:58.700,1.0,0.002547925636007828,0.022195545035245554
2025-03-23 14:39:58.733,1.0,0.002547925636007828,0.014955189686256642
2025-03-23 14:39:58.766,2.0,0.0051008423114593535,0.006647668596309706
2025-03-23 14:39:58.800,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 14:39:58.833,3.0,0.007658764705882353,0.004080676785073038
2025-03-23 14:39:58.866,3.0,0.007658764705882353,0.005102844599047944
2025-03-23 14:39:58.900,1.0,0.002547925636007828,0.005102844599047944
2025-03-23 14:39:58.933,2.0,0.0051008423114593535,0.005102844599047943
2025-03-23 14:39:58.966,3.0,0.007658764705882353,0.0061250124130228486
2025-03-23 14:39:59.000,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 14:39:59.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:39:59.066,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:39:59.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:39:59.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:39:59.166,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 14:39:59.200,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 14:39:59.233,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-23 14:39:59.266,4.0,0.01022170755642787,0.0046022939155263435
2025-03-23 14:39:59.300,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-23 14:39:59.333,1.0,0.002547925636007828,0.00255394191109726
2025-03-23 14:39:59.366,3.0,0.007658764705882353,0.004085689761403691
2025-03-23 14:39:59.400,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:39:59.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:39:59.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:39:59.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:39:59.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:39:59.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:39:59.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:39:59.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:39:59.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:39:59.700,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:39:59.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:39:59.766,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:39:59.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:39:59.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:39:59.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:39:59.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:39:59.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:39:59.966,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:40:00.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:40:00.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:40:00.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:40:00.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:40:00.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:40:00.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:40:00.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:40:00.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:40:00.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:40:00.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:40:00.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:40:00.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:40:00.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:40:00.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:40:00.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:40:00.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:40:00.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:40:00.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:40:00.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:40:00.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:40:00.666,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 14:40:00.700,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-23 14:40:00.733,1.0,0.002547925636007828,0.003060513413651208
2025-03-23 14:40:00.766,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:40:00.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:40:00.833,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 14:40:00.866,7.0,0.017940807086614174,0.007671841645303412
2025-03-23 14:40:00.900,2.0,0.0051008423114593535,0.008182424980393715
2025-03-23 14:40:00.933,8.0,0.020523980295566503,0.011777635912305452
2025-03-23 14:40:00.966,6.0,0.015362713864306784,0.01383001022287494
2025-03-23 14:40:01.000,7.0,0.017940807086614174,0.0153738301289122
2025-03-23 14:40:01.033,4.0,0.01022170755642787,0.01383001022287494
2025-03-23 14:40:01.066,3.0,0.007658764705882353,0.014341594701759539
2025-03-23 14:40:01.100,9.0,0.02311224852071006,0.01485924834678825
2025-03-23 14:40:01.133,10.0,0.02570562685093781,0.016927830944114455
2025-03-23 14:40:01.166,26.0,0.06790720160481445,0.02692110984775451
2025-03-23 14:40:01.200,56.0,0.15079925542916237,0.05503661942230141
2025-03-23 14:40:01.233,47.0,0.12539657786885244,0.07858418205489542
2025-03-23 14:40:01.266,51.0,0.13662858024691357,0.10128744840013613
2025-03-23 14:40:01.300,53.0,0.14227931958762888,0.12460218694747435
2025-03-23 14:40:01.333,57.0,0.15365099378881988,0.14175094538427543
2025-03-23 14:40:01.366,54.0,0.14511343653250772,0.1406137816049445
2025-03-23 14:40:01.400,50.0,0.1338119218910586,0.14229685040938572
2025-03-23 14:40:01.433,45.0,0.11981503067484663,0.13893414049497232
2025-03-23 14:40:01.466,27.0,0.07058981927710843,0.12459624043286825
2025-03-23 14:40:01.500,10.0,0.02570562685093781,0.09900716704529183
2025-03-23 14:40:01.533,7.0,0.017940807086614174,0.07357264115611313
2025-03-23 14:40:01.566,8.0,0.020523980295566503,0.05091505283701471
2025-03-23 14:40:01.600,10.0,0.02570562685093781,0.03209317207223295
2025-03-23 14:40:01.633,13.0,0.03351657425742574,0.024678523068296408
2025-03-23 14:40:01.666,17.0,0.044003638170974156,0.028338125332303676
2025-03-23 14:40:01.700,3.0,0.007658764705882353,0.026281716856157312
2025-03-23 14:40:01.733,11.0,0.02830413043478261,0.027837746884000536
2025-03-23 14:40:01.766,4.0,0.01022170755642787,0.024740963025098546
2025-03-23 14:40:01.800,9.0,0.02311224852071006,0.02266009787775541
2025-03-23 14:40:01.833,26.0,0.06790720160481445,0.027440810564523473
2025-03-23 14:40:01.866,24.0,0.06255807807807807,0.038420673238962616
2025-03-23 14:40:01.900,2.0,0.0051008423114593535,0.03378001561429796
2025-03-23 14:40:01.933,5.0,0.012789685658153242,0.034293611234643036
2025-03-23 14:40:01.966,8.0,0.020523980295566503,0.033775957589614325
2025-03-23 14:40:02.000,27.0,0.07058981927710843,0.034312481124073126
2025-03-23 14:40:02.033,15.0,0.03874970238095238,0.029550805984647984
2025-03-23 14:40:02.066,27.0,0.07058981927710843,0.0426486013777778
2025-03-23 14:40:02.100,17.0,0.044003638170974156,0.04889139188034198
2025-03-23 14:40:02.133,10.0,0.02570562685093781,0.049927721191416245
2025-03-23 14:40:02.166,7.0,0.017940807086614174,0.03939791875331739
2025-03-23 14:40:02.200,5.0,0.012789685658153242,0.03420591540875756
2025-03-23 14:40:02.233,0.0,2.5454350199944774e-08,0.02008795664420592
2025-03-23 14:40:02.266,21.0,0.05457443113772455,0.022202115237555997
2025-03-23 14:40:02.300,5.0,0.012789685658153242,0.01961892699899908
2025-03-23 14:40:02.333,0.0,2.5454350199944774e-08,0.01603077067254629
2025-03-23 14:40:02.366,6.0,0.015362713864306784,0.016545376313776994
2025-03-23 14:40:02.400,2.0,0.0051008423114593535,0.017565539685198826
2025-03-23 14:40:02.433,0.0,2.5454350199944774e-08,0.0066506585485239566
2025-03-23 14:40:02.466,5.0,0.012789685658153242,0.0066506585485239566
2025-03-23 14:40:02.500,3.0,0.007658764705882353,0.008182406398830387
2025-03-23 14:40:02.533,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 14:40:02.566,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 14:40:02.600,2.0,0.0051008423114593535,0.006130032088260901
2025-03-23 14:40:02.633,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:40:02.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:40:02.700,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:40:02.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:40:02.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:40:02.800,9.0,0.02311224852071006,0.007172376846797359
2025-03-23 14:40:02.833,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-23 14:40:02.866,1.0,0.002547925636007828,0.005641630140285223
2025-03-23 14:40:02.900,2.0,0.0051008423114593535,0.0066617935117070535
2025-03-23 14:40:02.933,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-23 14:40:02.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:40:03.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:40:03.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:40:03.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:40:03.100,11.0,0.02830413043478261,0.007700169894521564
2025-03-23 14:40:03.133,10.0,0.02570562685093781,0.01233171013750756
2025-03-23 14:40:03.166,0.0,2.5454350199944774e-08,0.01131154676608573
2025-03-23 14:40:03.200,2.0,0.0051008423114593535,0.01233171013750756
2025-03-23 14:40:03.233,0.0,2.5454350199944774e-08,0.011822130101176035
2025-03-23 14:40:03.266,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 14:40:03.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:40:03.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:40:03.366,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 14:40:03.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:40:03.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:40:03.466,1.0,0.002547925636007828,0.0035731011912945873
2025-03-23 14:40:03.500,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 14:40:03.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:40:03.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:40:03.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:40:03.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:40:03.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:40:03.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:40:03.733,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 14:40:03.766,10.0,0.02570562685093781,0.008205645525505087
2025-03-23 14:40:03.800,13.0,0.03351657425742574,0.014908955286120195
2025-03-23 14:40:03.833,11.0,0.02830413043478261,0.02056977628220668
2025-03-23 14:40:03.866,0.0,2.5454350199944774e-08,0.019549612910784848
2025-03-23 14:40:03.900,3.0,0.007658764705882353,0.019037024340675744
2025-03-23 14:40:03.933,1.0,0.002547925636007828,0.014405484097689747
2025-03-23 14:40:03.966,0.0,2.5454350199944774e-08,0.007702174337074638
2025-03-23 14:40:04.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:40:04.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:40:04.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:40:04.100,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:40:04.133,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:40:04.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:40:04.200,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:40:04.233,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:40:04.266,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 14:40:04.300,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 14:40:04.333,2.0,0.0051008423114593535,0.005101843455253648
2025-03-23 14:40:04.366,8.0,0.020523980295566503,0.008186471052075078
2025-03-23 14:40:04.400,15.0,0.03874970238095238,0.014404658587089085
2025-03-23 14:40:04.433,20.0,0.05192382851445663,0.02376925582768854
2025-03-23 14:40:04.466,17.0,0.044003638170974156,0.03206039833468181
2025-03-23 14:40:04.500,44.0,0.11703280898876404,0.05444679167014274
2025-03-23 14:40:04.533,49.0,0.13100104722792608,0.07654220505661466
2025-03-23 14:40:04.566,46.0,0.12260294779938587,0.09331285414030135
2025-03-23 14:40:04.600,49.0,0.13100104722792608,0.10912829788299525
2025-03-23 14:40:04.633,47.0,0.12539657786885244,0.1254068858225709
2025-03-23 14:40:04.666,41.0,0.10872014256619145,0.12374435253805638
2025-03-23 14:40:04.700,35.0,0.09224625506072874,0.11599339410461693
2025-03-23 14:40:04.733,4.0,0.01022170755642787,0.09351714605602532
2025-03-23 14:40:04.766,13.0,0.03351657425742574,0.07402025146192526
2025-03-23 14:40:04.800,15.0,0.03874970238095238,0.056690876364345236
2025-03-23 14:40:04.833,15.0,0.03874970238095238,0.042696788327297425
2025-03-23 14:40:04.866,6.0,0.015362713864306784,0.02732008008801303
2025-03-23 14:40:04.900,7.0,0.017940807086614174,0.028863899994050292
2025-03-23 14:40:04.933,14.0,0.03613054509415262,0.02938669416139567
2025-03-23 14:40:04.966,20.0,0.05192382851445663,0.03202151938809652
2025-03-23 14:40:05.000,22.0,0.05723032967032967,0.03571764484597198
2025-03-23 14:40:05.033,11.0,0.02830413043478261,0.03830592816006714
2025-03-23 14:40:05.066,14.0,0.03613054509415262,0.041943875761574836
2025-03-23 14:40:05.100,14.0,0.03613054509415262,0.041943875761574836
2025-03-23 14:40:05.133,2.0,0.0051008423114593535,0.03257927852097538
2025-03-23 14:40:05.166,9.0,0.02311224852071006,0.025755662291051456
2025-03-23 14:40:05.200,12.0,0.030907774480712167,0.026276391100237367
2025-03-23 14:40:05.233,12.0,0.030907774480712167,0.025231836977549275
2025-03-23 14:40:05.266,13.0,0.03351657425742574,0.024709042810203898
2025-03-23 14:40:05.300,11.0,0.02830413043478261,0.02934970043486855
2025-03-23 14:40:05.333,11.0,0.02830413043478261,0.03038807681768306
2025-03-23 14:40:05.366,6.0,0.015362713864306784,0.027279064694401983
2025-03-23 14:40:05.400,12.0,0.030907774480712167,0.027279064694401983
2025-03-23 14:40:05.433,28.0,0.07327782914572864,0.035231315672062564
2025-03-23 14:40:05.466,0.0,2.5454350199944774e-08,0.029570494675976083
2025-03-23 14:40:05.500,8.0,0.020523980295566503,0.028014464648132863
2025-03-23 14:40:05.533,10.0,0.02570562685093781,0.030083047245459068
2025-03-23 14:40:05.566,0.0,2.5454350199944774e-08,0.023901497440186673
2025-03-23 14:40:05.600,4.0,0.01022170755642787,0.011290273122326517
2025-03-23 14:40:05.633,8.0,0.020523980295566503,0.015395064090569777
2025-03-23 14:40:05.666,4.0,0.01022170755642787,0.01333460954274205
2025-03-23 14:40:05.700,25.0,0.06522995991983968,0.021239476156522427
2025-03-23 14:40:05.733,14.0,0.03613054509415262,0.02846558008448291
2025-03-23 14:40:05.766,20.0,0.05192382851445663,0.03680600427608866
2025-03-23 14:40:05.800,8.0,0.020523980295566503,0.03680600427608866
2025-03-23 14:40:05.833,2.0,0.0051008423114593535,0.03578183122709496
2025-03-23 14:40:05.866,5.0,0.012789685658153242,0.025293776374757673
2025-03-23 14:40:05.900,1.0,0.002547925636007828,0.01857725248312871
2025-03-23 14:40:05.933,2.0,0.0051008423114593535,0.009212655242529257
2025-03-23 14:40:05.966,0.0,2.5454350199944774e-08,0.005107864274285996
2025-03-23 14:40:06.000,8.0,0.020523980295566503,0.008192491871107425
2025-03-23 14:40:06.033,5.0,0.012789685658153242,0.008192491871107425
2025-03-23 14:40:06.066,0.0,2.5454350199944774e-08,0.0076829118347759
2025-03-23 14:40:06.100,0.0,2.5454350199944774e-08,0.006662748463354069
2025-03-23 14:40:06.133,2.0,0.0051008423114593535,0.0076829118347759
2025-03-23 14:40:06.166,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 14:40:06.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:40:06.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:40:06.266,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 14:40:06.300,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-23 14:40:06.333,2.0,0.0051008423114593535,0.005619448753170595
2025-03-23 14:40:06.366,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 14:40:06.400,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 14:40:06.433,6.0,0.015362713864306784,0.0040927265077633475
2025-03-23 14:40:06.466,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 14:40:06.500,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-23 14:40:06.533,3.0,0.007658764705882353,0.004604310986647949
2025-03-23 14:40:06.566,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-23 14:40:06.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:40:06.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:40:06.666,5.0,0.012789685658153242,0.00510986871683907
2025-03-23 14:40:06.700,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 14:40:06.733,2.0,0.0051008423114593535,0.00459828423795447
2025-03-23 14:40:06.766,3.0,0.007658764705882353,0.006130032088260901
2025-03-23 14:40:06.800,1.0,0.002547925636007828,0.005619448753170596
2025-03-23 14:40:06.833,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 14:40:06.866,2.0,0.0051008423114593535,0.006639612124592427
2025-03-23 14:40:06.900,10.0,0.02570562685093781,0.010760569032488117
2025-03-23 14:40:06.933,4.0,0.01022170755642787,0.011273157602597221
2025-03-23 14:40:06.966,1.0,0.002547925636007828,0.011273157602597221
2025-03-23 14:40:07.000,0.0,2.5454350199944774e-08,0.008715225561836612
2025-03-23 14:40:07.033,3.0,0.007658764705882353,0.009226810040721211
2025-03-23 14:40:07.066,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 14:40:07.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:40:07.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:40:07.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:40:07.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:40:07.233,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:40:07.266,7.0,0.017940807086614174,0.006140093002531256
2025-03-23 14:40:07.300,12.0,0.030907774480712167,0.01130147943638182
2025-03-23 14:40:07.333,16.0,0.04137406156901688,0.019576286659315156
2025-03-23 14:40:07.366,2.0,0.0051008423114593535,0.020596450030736988
2025-03-23 14:40:07.400,1.0,0.002547925636007828,0.01957428221676208
2025-03-23 14:40:07.433,3.0,0.007658764705882353,0.017517873740615718
