Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:45.033,16.0,0.044365918570009925,0.04043281962036607
2025-03-23 14:39:45.066,15.0,0.041551785714285715,0.04155512923847074
2025-03-23 14:39:45.100,14.0,0.03874323092170466,0.04043059170880968
2025-03-23 14:39:45.133,18.0,0.05001098507462686,0.04212243158087791
2025-03-23 14:39:45.166,16.0,0.044365918570009925,0.043807567770127426
2025-03-23 14:39:45.200,15.0,0.041551785714285715,0.043244741198982584
2025-03-23 14:39:45.233,20.0,0.05567856430707876,0.04607009691754119
2025-03-23 14:39:45.266,18.0,0.05001098507462686,0.04832364774812563
2025-03-23 14:39:45.300,16.0,0.044365918570009925,0.04719463444720223
2025-03-23 14:39:45.333,20.0,0.05567856430707876,0.04945716359461601
2025-03-23 14:39:45.366,18.0,0.05001098507462686,0.05114900346668423
2025-03-23 14:39:45.400,15.0,0.041551785714285715,0.04832364774812563
2025-03-23 14:39:45.433,17.0,0.047185646123260434,0.04775857995785235
2025-03-23 14:39:45.466,18.0,0.05001098507462686,0.04888759325877573
2025-03-23 14:39:45.500,15.0,0.041551785714285715,0.04606223754021713
2025-03-23 14:39:45.533,18.0,0.05001098507462686,0.04606223754021711
2025-03-23 14:39:45.566,18.0,0.05001098507462686,0.04775407741228535
2025-03-23 14:39:45.600,15.0,0.041551785714285715,0.04662730533049041
2025-03-23 14:39:45.633,18.0,0.05001098507462686,0.04662730533049041
2025-03-23 14:39:45.666,18.0,0.05001098507462686,0.04831914520255863
2025-03-23 14:39:45.700,17.0,0.047185646123260434,0.04775407741228535
2025-03-23 14:39:45.733,20.0,0.05567856430707876,0.04888759325877573
2025-03-23 14:39:45.766,20.0,0.05567856430707876,0.05171294897733433
2025-03-23 14:39:45.800,18.0,0.05001098507462686,0.05171294897733433
2025-03-23 14:39:45.833,20.0,0.05567856430707876,0.05284646482382471
2025-03-23 14:39:45.866,19.0,0.05284195219123506,0.05397772603741964
2025-03-23 14:39:45.900,17.0,0.047185646123260434,0.05227914240065598
2025-03-23 14:39:45.933,20.0,0.05567856430707876,0.05227914240065598
2025-03-23 14:39:45.966,19.0,0.05284195219123506,0.052845335823977616
2025-03-23 14:39:46.000,19.0,0.05284195219123506,0.05227801340080888
2025-03-23 14:39:46.033,20.0,0.05567856430707876,0.052845335823977616
2025-03-23 14:39:46.066,21.0,0.05852083832335329,0.055112374263996185
2025-03-23 14:39:46.100,19.0,0.05284195219123506,0.054545051840827447
2025-03-23 14:39:46.133,20.0,0.05567856430707876,0.055112374263996185
2025-03-23 14:39:46.166,20.0,0.05567856430707876,0.05567969668716492
2025-03-23 14:39:46.200,18.0,0.05001098507462686,0.054546180840674544
2025-03-23 14:39:46.233,20.0,0.05567856430707876,0.053977726037419634
2025-03-23 14:39:46.266,22.0,0.06136879120879121,0.05568309384093087
2025-03-23 14:39:46.300,19.0,0.05284195219123506,0.05511577141776213
2025-03-23 14:39:46.333,20.0,0.05567856430707876,0.05511577141776213
2025-03-23 14:39:46.366,21.0,0.05852083832335329,0.056817742067507414
2025-03-23 14:39:46.400,19.0,0.05284195219123506,0.056250419644338676
2025-03-23 14:39:46.433,21.0,0.05852083832335329,0.055680829067251095
2025-03-23 14:39:46.466,22.0,0.06136879120879121,0.057386196870762324
2025-03-23 14:39:46.500,19.0,0.05284195219123506,0.056818874447593586
2025-03-23 14:39:46.533,21.0,0.05852083832335329,0.056818874447593586
2025-03-23 14:39:46.566,22.0,0.06136879120879121,0.058524242251104815
2025-03-23 14:39:46.600,18.0,0.05001098507462686,0.056822271601359525
2025-03-23 14:39:46.633,20.0,0.05567856430707876,0.055684226221017034
2025-03-23 14:39:46.666,16.0,0.044365918570009925,0.05398901949677201
2025-03-23 14:39:46.700,11.0,0.030350869565217393,0.04835502574514484
2025-03-23 14:39:46.733,15.0,0.041551785714285715,0.04439162464624373
2025-03-23 14:39:46.766,12.0,0.033142789317507415,0.041017985494819845
2025-03-23 14:39:46.800,11.0,0.030350869565217393,0.03595244654644757
2025-03-23 14:39:46.833,10.0,0.027564461994076996,0.03259215523126098
2025-03-23 14:39:46.866,8.0,0.022008118226600985,0.0309236049635377
2025-03-23 14:39:46.900,6.0,0.01647362831858407,0.02590797348439737
2025-03-23 14:39:46.933,7.0,0.019238149606299212,0.023127045542155736
2025-03-23 14:39:46.966,11.0,0.030350869565217393,0.023127045542155732
2025-03-23 14:39:47.000,12.0,0.033142789317507415,0.024242711006841815
2025-03-23 14:39:47.033,14.0,0.03874323092170466,0.02758973354586255
2025-03-23 14:39:47.066,22.0,0.06136879120879121,0.03656876612390398
2025-03-23 14:39:47.100,20.0,0.05567856430707876,0.043856849064059886
2025-03-23 14:39:47.133,18.0,0.05001098507462686,0.04778887216594178
2025-03-23 14:39:47.166,20.0,0.05567856430707876,0.05229602716385605
2025-03-23 14:39:47.200,16.0,0.044365918570009925,0.05342056469351711
2025-03-23 14:39:47.233,16.0,0.044365918570009925,0.05001999016576085
2025-03-23 14:39:47.266,19.0,0.05284195219123506,0.04945266774259211
2025-03-23 14:39:47.300,9.0,0.024783550295857985,0.044407180786838335
2025-03-23 14:39:47.333,17.0,0.047185646123260434,0.042708597150074676
2025-03-23 14:39:47.366,21.0,0.05852083832335329,0.04553958110074335
2025-03-23 14:39:47.400,34.0,0.09599344792719919,0.0558650869721812
2025-03-23 14:39:47.433,35.0,0.0989168016194332,0.06508005685782083
2025-03-23 14:39:47.466,32.0,0.09016443995963673,0.07815623479057657
2025-03-23 14:39:47.500,34.0,0.09599344792719919,0.08791779515136433
2025-03-23 14:39:47.533,33.0,0.093076,0.09482882748669366
2025-03-23 14:39:47.566,36.0,0.10184607902735561,0.09599935370672494
2025-03-23 14:39:47.600,56.0,0.16170390899689763,0.10855677518221782
2025-03-23 14:39:47.633,69.0,0.20195735849056604,0.1309153588884037
2025-03-23 14:39:47.666,79.0,0.23367597457627118,0.1584518642182181
2025-03-23 14:39:47.700,82.0,0.24332301806588735,0.1885012678313956
2025-03-23 14:39:47.733,84.0,0.24978862619808304,0.21808977726554107
2025-03-23 14:39:47.766,76.0,0.22409005279831046,0.23056700602582364
2025-03-23 14:39:47.800,58.0,0.1678261554404145,0.22374076541579332
2025-03-23 14:39:47.833,62.0,0.18014709677419352,0.21303498985537778
2025-03-23 14:39:47.866,25.0,0.06994689378757515,0.17835976499971531
2025-03-23 14:39:47.900,28.0,0.07857672361809045,0.14411738448371683
2025-03-23 14:39:47.933,25.0,0.06994689378757515,0.11328875268156975
2025-03-23 14:39:47.966,27.0,0.0756943373493976,0.09486238906336639
2025-03-23 14:39:48.000,36.0,0.10184607902735561,0.0792021855139988
2025-03-23 14:39:48.033,27.0,0.0756943373493976,0.08035167422636329
2025-03-23 14:39:48.066,29.0,0.08146490945674044,0.08092931139409329
2025-03-23 14:39:48.100,29.0,0.08146490945674044,0.08323291452792633
2025-03-23 14:39:48.133,26.0,0.07281773319959879,0.08265759369796657
2025-03-23 14:39:48.166,30.0,0.08435891238670695,0.07916016036983684
2025-03-23 14:39:48.200,29.0,0.08146490945674044,0.08031427479130542
2025-03-23 14:39:48.233,33.0,0.093076,0.08263649289995732
2025-03-23 14:39:48.266,31.0,0.08725875,0.08379526100860923
2025-03-23 14:39:48.300,29.0,0.08146490945674044,0.08552469626003757
2025-03-23 14:39:48.333,27.0,0.0756943373493976,0.0837917812525757
2025-03-23 14:39:48.366,40.0,0.11362278738555442,0.0902233568383385
2025-03-23 14:39:48.400,42.0,0.11954715596330275,0.09551758803099904
2025-03-23 14:39:48.433,35.0,0.0989168016194332,0.09784919835488567
2025-03-23 14:39:48.466,36.0,0.10184607902735561,0.10192543226900871
2025-03-23 14:39:48.500,49.0,0.140474045174538,0.11488137383403679
2025-03-23 14:39:48.533,56.0,0.16170390899689763,0.12449759815630543
2025-03-23 14:39:48.566,20.0,0.05567856430707876,0.11172387982506064
2025-03-23 14:39:48.600,6.0,0.01647362831858407,0.09523524516489082
2025-03-23 14:39:48.633,14.0,0.03874323092170466,0.08261467554376062
2025-03-23 14:39:48.666,16.0,0.044365918570009925,0.06339305022285502
2025-03-23 14:39:48.700,18.0,0.05001098507462686,0.041054465438400856
2025-03-23 14:39:48.733,8.0,0.022008118226600985,0.0343203762223053
2025-03-23 14:39:48.766,17.0,0.047185646123260434,0.040462779783240574
2025-03-23 14:39:48.800,15.0,0.041551785714285715,0.04102449074175679
2025-03-23 14:39:48.833,13.0,0.035940237623762375,0.039339354552507276
2025-03-23 14:39:48.866,19.0,0.05284195219123506,0.03990554797582892
2025-03-23 14:39:48.900,16.0,0.044365918570009925,0.0443771080445107
2025-03-23 14:39:48.933,4.0,0.010960863591756624,0.037132151538209944
2025-03-23 14:39:48.966,9.0,0.024783550295857985,0.03377850445452439
2025-03-23 14:39:49.000,6.0,0.01647362831858407,0.029885182593488734
2025-03-23 14:39:49.033,3.0,0.008212588235294117,0.020959309802300544
2025-03-23 14:39:49.066,5.0,0.013714538310412572,0.014829033750381077
2025-03-23 14:39:49.100,10.0,0.027564461994076996,0.01814975343084515
2025-03-23 14:39:49.133,5.0,0.013714538310412572,0.015935951033756064
2025-03-23 14:39:49.166,12.0,0.033142789317507415,0.019269783233540737
2025-03-23 14:39:49.200,9.0,0.024783550295857985,0.02258397564565351
2025-03-23 14:39:49.233,7.0,0.019238149606299212,0.023688697904830837
2025-03-23 14:39:49.266,11.0,0.030350869565217393,0.02424597941905892
2025-03-23 14:39:49.300,10.0,0.027564461994076996,0.027015964155791803
2025-03-23 14:39:49.333,4.0,0.010960863591756624,0.022579579010641646
2025-03-23 14:39:49.366,6.0,0.01647362831858407,0.020917594615186857
2025-03-23 14:39:49.400,8.0,0.022008118226600985,0.021471588339247217
2025-03-23 14:39:49.433,4.0,0.010960863591756624,0.01759358714455506
2025-03-23 14:39:49.466,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 14:39:49.500,11.0,0.030350869565217393,0.01925342160414863
2025-03-23 14:39:49.533,6.0,0.01647362831858407,0.019253421604148634
2025-03-23 14:39:49.566,6.0,0.01647362831858407,0.01814652362254525
2025-03-23 14:39:49.600,9.0,0.024783550295857985,0.020911060963365518
2025-03-23 14:39:49.633,7.0,0.019238149606299212,0.02146396522090855
2025-03-23 14:39:49.666,17.0,0.047185646123260434,0.024830920532517155
2025-03-23 14:39:49.700,14.0,0.03874323092170466,0.029284841053141275
2025-03-23 14:39:49.733,14.0,0.03874323092170466,0.033738761573765395
2025-03-23 14:39:49.766,24.0,0.0670818018018018,0.042198411874954156
2025-03-23 14:39:49.800,14.0,0.03874323092170466,0.04609942813803525
2025-03-23 14:39:49.833,5.0,0.013714538310412572,0.03940520657546567
2025-03-23 14:39:49.866,11.0,0.030350869565217393,0.03772673430416822
2025-03-23 14:39:49.900,11.0,0.030350869565217393,0.036048262032870766
2025-03-23 14:39:49.933,8.0,0.022008118226600985,0.0270335253178306
2025-03-23 14:39:49.966,9.0,0.024783550295857985,0.024241589192661266
2025-03-23 14:39:50.000,8.0,0.022008118226600985,0.02590030517589895
2025-03-23 14:39:50.033,4.0,0.010960863591756624,0.022022303981206796
2025-03-23 14:39:50.066,7.0,0.019238149606299212,0.01979975998942316
2025-03-23 14:39:50.100,6.0,0.01647362831858407,0.018692862007819777
2025-03-23 14:39:50.133,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 14:39:50.166,14.0,0.03874323092170466,0.021484798132989112
2025-03-23 14:39:50.200,11.0,0.030350869565217393,0.025362799327681266
2025-03-23 14:39:50.233,12.0,0.033142789317507415,0.028143727269922907
2025-03-23 14:39:50.266,12.0,0.033142789317507415,0.031477559469707574
2025-03-23 14:39:50.300,10.0,0.027564461994076996,0.032588828223202776
2025-03-23 14:39:50.333,8.0,0.022008118226600985,0.02924180568418204
2025-03-23 14:39:50.366,12.0,0.033142789317507415,0.029800189634640047
2025-03-23 14:39:50.400,8.0,0.022008118226600985,0.027573255416458758
2025-03-23 14:39:50.433,8.0,0.022008118226600985,0.025346321198277472
2025-03-23 14:39:50.466,11.0,0.030350869565217393,0.025903602712505552
2025-03-23 14:39:50.500,11.0,0.030350869565217393,0.027572152980228835
2025-03-23 14:39:50.533,8.0,0.022008118226600985,0.02534521876204755
2025-03-23 14:39:50.566,11.0,0.030350869565217393,0.02701376902977083
2025-03-23 14:39:50.600,9.0,0.024783550295857985,0.027568855443622232
2025-03-23 14:39:50.633,8.0,0.022008118226600985,0.02590030517589895
2025-03-23 14:39:50.666,13.0,0.035940237623762375,0.027018178787607948
2025-03-23 14:39:50.700,10.0,0.027564461994076996,0.028129447541103147
2025-03-23 14:39:50.733,8.0,0.022008118226600985,0.026460897273379864
2025-03-23 14:39:50.766,12.0,0.033142789317507415,0.02813274507770975
2025-03-23 14:39:50.800,10.0,0.027564461994076996,0.02924401383120495
2025-03-23 14:39:50.833,8.0,0.022008118226600985,0.026457589951772675
2025-03-23 14:39:50.866,11.0,0.030350869565217393,0.027014871466000755
2025-03-23 14:39:50.900,11.0,0.030350869565217393,0.028683421733724037
2025-03-23 14:39:50.933,8.0,0.022008118226600985,0.02645648751554275
2025-03-23 14:39:50.966,11.0,0.030350869565217393,0.02701376902977083
2025-03-23 14:39:51.000,9.0,0.024783550295857985,0.027568855443622232
2025-03-23 14:39:51.033,7.0,0.019238149606299212,0.025346311451838598
2025-03-23 14:39:51.066,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 14:39:51.100,9.0,0.024783550295857985,0.025901397865689995
2025-03-23 14:39:51.133,7.0,0.019238149606299212,0.023678853873906364
2025-03-23 14:39:51.166,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 14:39:51.200,9.0,0.024783550295857985,0.024232847597966716
2025-03-23 14:39:51.233,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 14:39:51.266,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 14:39:51.300,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 14:39:51.333,5.0,0.013714538310412572,0.019798683365402366
2025-03-23 14:39:51.366,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 14:39:51.400,9.0,0.024783550295857985,0.02090558134700575
2025-03-23 14:39:51.433,8.0,0.022008118226600985,0.021459575071066102
2025-03-23 14:39:51.466,10.0,0.027564461994076996,0.022015757410709904
2025-03-23 14:39:51.500,9.0,0.024783550295857985,0.02422955980779899
2025-03-23 14:39:51.533,8.0,0.022008118226600985,0.02422955980779899
2025-03-23 14:39:51.566,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 14:39:51.600,11.0,0.030350869565217393,0.02534302366167087
2025-03-23 14:39:51.633,7.0,0.019238149606299212,0.023677761184115312
2025-03-23 14:39:51.666,8.0,0.022008118226600985,0.023122674770263914
2025-03-23 14:39:51.700,9.0,0.024783550295857985,0.023677761184115315
2025-03-23 14:39:51.733,6.0,0.01647362831858407,0.022570863202511934
2025-03-23 14:39:51.766,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 14:39:51.800,10.0,0.027564461994076996,0.021460677430740822
2025-03-23 14:39:51.833,5.0,0.013714538310412572,0.01980196144750314
2025-03-23 14:39:51.866,7.0,0.019238149606299212,0.018692881309591385
2025-03-23 14:39:51.900,9.0,0.024783550295857985,0.020354865705046167
2025-03-23 14:39:51.933,7.0,0.019238149606299212,0.020907769962589196
2025-03-23 14:39:51.966,6.0,0.01647362831858407,0.018689603227490612
2025-03-23 14:39:52.000,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 14:39:52.033,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 14:39:52.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 14:39:52.100,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 14:39:52.133,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 14:39:52.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:39:52.200,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 14:39:52.233,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 14:39:52.266,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 14:39:52.300,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 14:39:52.333,3.0,0.008212588235294117,0.014826851594072703
2025-03-23 14:39:52.366,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 14:39:52.400,17.0,0.047185646123260434,0.02041309211713578
2025-03-23 14:39:52.433,14.0,0.03874323092170466,0.0254188306393942
2025-03-23 14:39:52.466,14.0,0.03874323092170466,0.029319846902475293
2025-03-23 14:39:52.500,17.0,0.047185646123260434,0.03711445848006856
2025-03-23 14:39:52.533,12.0,0.033142789317507415,0.041000108681487527
2025-03-23 14:39:52.566,16.0,0.044365918570009925,0.040436163170837425
2025-03-23 14:39:52.600,15.0,0.041551785714285715,0.04099787412935363
2025-03-23 14:39:52.633,7.0,0.019238149606299212,0.037096857866272544
2025-03-23 14:39:52.666,7.0,0.019238149606299212,0.0315073585628803
2025-03-23 14:39:52.700,10.0,0.027564461994076996,0.030391693098194218
2025-03-23 14:39:52.733,7.0,0.019238149606299212,0.02536613930545207
2025-03-23 14:39:52.766,9.0,0.024783550295857985,0.022012492221766527
2025-03-23 14:39:52.800,11.0,0.030350869565217393,0.02423503621355016
2025-03-23 14:39:52.833,10.0,0.027564461994076996,0.02590029869110572
2025-03-23 14:39:52.866,14.0,0.03874323092170466,0.028136052476631253
2025-03-23 14:39:52.900,17.0,0.047185646123260434,0.0337255517800235
2025-03-23 14:39:52.933,15.0,0.041551785714285715,0.03707919886370904
2025-03-23 14:39:52.966,16.0,0.044365918570009925,0.039882208664667546
2025-03-23 14:39:53.000,19.0,0.05284195219123506,0.04493770670409916
2025-03-23 14:39:53.033,10.0,0.027564461994076996,0.042701952918573635
2025-03-23 14:39:53.066,4.0,0.010960863591756624,0.035456996412272866
2025-03-23 14:39:53.100,11.0,0.030350869565217393,0.0332168131824592
2025-03-23 14:39:53.133,8.0,0.022008118226600985,0.028745253113777413
2025-03-23 14:39:53.166,11.0,0.030350869565217393,0.02424703658857388
2025-03-23 14:39:53.200,13.0,0.035940237623762375,0.025922191714510955
2025-03-23 14:39:53.233,6.0,0.01647362831858407,0.02702474465987645
2025-03-23 14:39:53.266,8.0,0.022008118226600985,0.025356194392153166
2025-03-23 14:39:53.300,14.0,0.03874323092170466,0.0287032169311739
2025-03-23 14:39:53.333,10.0,0.027564461994076996,0.02814593541694582
2025-03-23 14:39:53.366,8.0,0.022008118226600985,0.02535951153751354
2025-03-23 14:39:53.400,19.0,0.05284195219123506,0.03263317631204374
2025-03-23 14:39:53.433,16.0,0.044365918570009925,0.03710473638072553
2025-03-23 14:39:53.466,17.0,0.047185646123260434,0.03879321942103668
2025-03-23 14:39:53.500,21.0,0.05852083832335329,0.04498449468689194
2025-03-23 14:39:53.533,16.0,0.044365918570009925,0.04945605475557373
2025-03-23 14:39:53.566,6.0,0.01647362831858407,0.04218238998104354
2025-03-23 14:39:53.600,16.0,0.044365918570009925,0.042182389981043525
2025-03-23 14:39:53.633,24.0,0.0670818018018018,0.04616162111675181
2025-03-23 14:39:53.666,26.0,0.07281773319959879,0.04902100009200091
2025-03-23 14:39:53.700,25.0,0.06994689378757515,0.05413719513551395
2025-03-23 14:39:53.733,19.0,0.05284195219123506,0.061410859910044156
2025-03-23 14:39:53.766,8.0,0.022008118226600985,0.05693929984136237
2025-03-23 14:39:53.800,37.0,0.10478129817444218,0.06447919911589044
2025-03-23 14:39:53.833,19.0,0.05284195219123506,0.060484042914217696
2025-03-23 14:39:53.866,25.0,0.06994689378757515,0.060484042914217696
2025-03-23 14:39:53.900,22.0,0.06136879120879121,0.062189410717728925
2025-03-23 14:39:53.933,15.0,0.041551785714285715,0.06609814421526587
2025-03-23 14:39:53.966,18.0,0.05001098507462686,0.055144081595302805
2025-03-23 14:39:54.000,14.0,0.03874323092170466,0.052324337341396715
2025-03-23 14:39:54.033,10.0,0.027564461994076996,0.0438478509826971
2025-03-23 14:39:54.066,5.0,0.013714538310412572,0.03431700040302137
2025-03-23 14:39:54.100,11.0,0.030350869565217393,0.0320768171732077
2025-03-23 14:39:54.133,11.0,0.030350869565217393,0.028144794071325807
2025-03-23 14:39:54.166,12.0,0.033142789317507415,0.027024705750486353
2025-03-23 14:39:54.200,14.0,0.03874323092170466,0.02926045953601189
2025-03-23 14:39:54.233,8.0,0.022008118226600985,0.03091917551924957
2025-03-23 14:39:54.266,8.0,0.022008118226600985,0.029250625251526288
2025-03-23 14:39:54.300,19.0,0.05284195219123506,0.03374884177672982
2025-03-23 14:39:54.333,11.0,0.030350869565217393,0.03319045782627182
2025-03-23 14:39:54.366,16.0,0.044365918570009925,0.03431499535593287
2025-03-23 14:39:54.400,15.0,0.041551785714285715,0.03822372885346982
2025-03-23 14:39:54.433,15.0,0.041551785714285715,0.04213246235100676
2025-03-23 14:39:54.466,5.0,0.013714538310412572,0.03430697957484227
2025-03-23 14:39:54.500,12.0,0.033142789317507415,0.03486536352530027
2025-03-23 14:39:54.533,13.0,0.035940237623762375,0.03318022733605076
2025-03-23 14:39:54.566,18.0,0.05001098507462686,0.03487206720811899
2025-03-23 14:39:54.600,14.0,0.03874323092170466,0.03431035624960278
2025-03-23 14:39:54.633,16.0,0.044365918570009925,0.040440632301522256
2025-03-23 14:39:54.666,23.0,0.06422243999999999,0.04665656243802077
2025-03-23 14:39:54.700,13.0,0.035940237623762375,0.046656562438020764
2025-03-23 14:39:54.733,20.0,0.05567856430707876,0.047790078284511144
2025-03-23 14:39:54.766,25.0,0.06994689378757515,0.05403081085768524
2025-03-23 14:39:54.800,14.0,0.03874323092170466,0.052906273328024195
2025-03-23 14:39:54.833,19.0,0.05284195219123506,0.050630175766271206
2025-03-23 14:39:54.866,8.0,0.022008118226600985,0.047843751886838926
2025-03-23 14:39:54.900,5.0,0.013714538310412572,0.03945094668750569
2025-03-23 14:39:54.933,15.0,0.041551785714285715,0.033771925072847805
2025-03-23 14:39:54.966,6.0,0.01647362831858407,0.029318004552223678
2025-03-23 14:39:55.000,11.0,0.030350869565217393,0.02481978802702015
2025-03-23 14:39:55.033,17.0,0.047185646123260434,0.02985529360635204
2025-03-23 14:39:55.066,7.0,0.019238149606299212,0.030960015865529364
2025-03-23 14:39:55.100,13.0,0.035940237623762375,0.029837706247424697
2025-03-23 14:39:55.133,14.0,0.03874323092170466,0.03429162676804881
2025-03-23 14:39:55.166,5.0,0.013714538310412572,0.030964360517087855
2025-03-23 14:39:55.200,6.0,0.01647362831858407,0.02482195695615258
2025-03-23 14:39:55.233,7.0,0.019238149606299212,0.02482195695615258
2025-03-23 14:39:55.266,6.0,0.01647362831858407,0.020928635095116922
2025-03-23 14:39:55.300,10.0,0.027564461994076996,0.018692881309591385
2025-03-23 14:39:55.333,7.0,0.019238149606299212,0.019797603568768717
2025-03-23 14:39:55.366,6.0,0.01647362831858407,0.019797603568768717
2025-03-23 14:39:55.400,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 14:39:55.433,15.0,0.041551785714285715,0.023157777845000525
2025-03-23 14:39:55.466,6.0,0.01647362831858407,0.02093961110990194
2025-03-23 14:39:55.500,7.0,0.019238149606299212,0.02093961110990194
2025-03-23 14:39:55.533,13.0,0.035940237623762375,0.024832932970937603
2025-03-23 14:39:55.566,6.0,0.01647362831858407,0.02593548591630309
2025-03-23 14:39:55.600,4.0,0.010960863591756624,0.019817301491797272
2025-03-23 14:39:55.633,12.0,0.033142789317507415,0.02315113369158194
2025-03-23 14:39:55.666,13.0,0.035940237623762375,0.02649155129507457
2025-03-23 14:39:55.700,6.0,0.01647362831858407,0.022598229434038913
2025-03-23 14:39:55.733,11.0,0.030350869565217393,0.025373677683365577
2025-03-23 14:39:55.766,9.0,0.024783550295857985,0.028138215024185852
2025-03-23 14:39:55.800,12.0,0.033142789317507415,0.02813821502418585
2025-03-23 14:39:55.833,13.0,0.035940237623762375,0.02813821502418585
2025-03-23 14:39:55.866,11.0,0.030350869565217393,0.030913663273512512
2025-03-23 14:39:55.900,6.0,0.01647362831858407,0.02813821502418585
2025-03-23 14:39:55.933,8.0,0.022008118226600985,0.02758312861033445
2025-03-23 14:39:55.966,5.0,0.013714538310412572,0.02369747840891548
2025-03-23 14:39:56.000,7.0,0.019238149606299212,0.02035706080542285
2025-03-23 14:39:56.033,13.0,0.035940237623762375,0.021474934417131844
2025-03-23 14:39:56.066,12.0,0.033142789317507415,0.02480876661691651
2025-03-23 14:39:56.100,8.0,0.022008118226600985,0.024808766616916514
2025-03-23 14:39:56.133,11.0,0.030350869565217393,0.028136032867877477
2025-03-23 14:39:56.166,5.0,0.013714538310412572,0.02703131060870015
2025-03-23 14:39:56.200,8.0,0.022008118226600985,0.024244886729267872
2025-03-23 14:39:56.233,11.0,0.030350869565217393,0.02368650277880987
2025-03-23 14:39:56.266,8.0,0.022008118226600985,0.023686502778809865
2025-03-23 14:39:56.300,8.0,0.022008118226600985,0.022017952511086587
2025-03-23 14:39:56.333,8.0,0.022008118226600985,0.023676668494324267
2025-03-23 14:39:56.366,6.0,0.01647362831858407,0.022569770512720883
2025-03-23 14:39:56.400,19.0,0.05284195219123506,0.027067987037924415
2025-03-23 14:39:56.433,21.0,0.05852083832335329,0.03437053105727488
2025-03-23 14:39:56.466,16.0,0.044365918570009925,0.03884209112595667
2025-03-23 14:39:56.500,19.0,0.05284195219123506,0.04500885791888348
2025-03-23 14:39:56.533,20.0,0.05567856430707876,0.05284984511658242
