Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:47.033,11.0,0.027552391304347824,0.02050558211813224
2025-03-23 14:39:47.066,1.0,0.002480254403131115,0.019011587856462092
2025-03-23 14:39:47.100,3.0,0.00745535294117647,0.014992180183827825
2025-03-23 14:39:47.133,9.0,0.022498402366863905,0.017001860657200607
2025-03-23 14:39:47.166,5.0,0.01245,0.014487280203103862
2025-03-23 14:39:47.200,4.0,0.009950225711481844,0.010966847084530666
2025-03-23 14:39:47.233,11.0,0.027552391304347824,0.015981274464774008
2025-03-23 14:39:47.266,5.0,0.01245,0.016980203876538716
2025-03-23 14:39:47.300,6.0,0.014954690265486724,0.01547146145626328
2025-03-23 14:39:47.333,6.0,0.014954690265486724,0.01597239950936062
2025-03-23 14:39:47.366,0.0,2.4778299362446716e-08,0.013982359322724125
2025-03-23 14:39:47.400,1.0,0.002480254403131115,0.008967931942480785
2025-03-23 14:39:47.433,6.0,0.014954690265486724,0.00946886999557813
2025-03-23 14:39:47.466,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-23 14:39:47.500,1.0,0.002480254403131115,0.0039830497256695355
2025-03-23 14:39:47.533,8.0,0.01997887684729064,0.007978820139467793
2025-03-23 14:39:47.566,22.0,0.05571032967032967,0.018624835192907502
2025-03-23 14:39:47.600,6.0,0.014954690265486724,0.018624835192907502
2025-03-23 14:39:47.633,22.0,0.05571032967032967,0.02976689617131357
2025-03-23 14:39:47.666,10.0,0.02502290227048371,0.03427542574478409
2025-03-23 14:39:47.700,5.0,0.01245,0.032769650375325955
2025-03-23 14:39:47.733,21.0,0.05312497005988023,0.032252578453236064
2025-03-23 14:39:47.766,13.0,0.032626396039603954,0.03578691960805951
2025-03-23 14:39:47.800,20.0,0.05054476570289132,0.034753806814571846
2025-03-23 14:39:47.833,20.0,0.05054476570289132,0.039858179501053366
2025-03-23 14:39:47.866,25.0,0.06349749498997995,0.050067678499049355
2025-03-23 14:39:47.900,18.0,0.04539976119402985,0.04852263672587928
2025-03-23 14:39:47.933,13.0,0.032626396039603954,0.04852263672587928
2025-03-23 14:39:47.966,9.0,0.022498402366863905,0.0429133640586738
2025-03-23 14:39:48.000,23.0,0.05830086,0.04446458291809553
2025-03-23 14:39:48.033,32.0,0.08185089808274469,0.04813526353664849
2025-03-23 14:39:48.066,25.0,0.06349749498997995,0.0517548102958385
2025-03-23 14:39:48.100,30.0,0.07658066465256798,0.06054566401843131
2025-03-23 14:39:48.133,36.0,0.09245544072948328,0.07453707169095518
2025-03-23 14:39:48.166,20.0,0.05054476570289132,0.07298585283153344
2025-03-23 14:39:48.200,32.0,0.08185089808274469,0.07298585283153344
2025-03-23 14:39:48.233,35.0,0.08979625506072875,0.0782456048456832
2025-03-23 14:39:48.266,23.0,0.05830086,0.0745896439151696
2025-03-23 14:39:48.300,31.0,0.079213125,0.07194118076927294
2025-03-23 14:39:48.333,28.0,0.07133161809045226,0.07609855124678513
2025-03-23 14:39:48.366,21.0,0.05312497005988023,0.07035336564221224
2025-03-23 14:39:48.400,4.0,0.009950225711481844,0.054384159772362876
2025-03-23 14:39:48.433,17.0,0.042834930417495025,0.05129097385586187
2025-03-23 14:39:48.466,8.0,0.01997887684729064,0.03944412422532
2025-03-23 14:39:48.500,28.0,0.07133161809045226,0.039444124225319996
2025-03-23 14:39:48.533,16.0,0.040275193644488574,0.036874168942241665
2025-03-23 14:39:48.566,11.0,0.027552391304347824,0.04039460206081487
2025-03-23 14:39:48.600,11.0,0.027552391304347824,0.03733809423818542
2025-03-23 14:39:48.633,15.0,0.03772053571428571,0.04088642601158444
2025-03-23 14:39:48.666,4.0,0.009950225711481844,0.028610147535790355
2025-03-23 14:39:48.700,3.0,0.00745535294117647,0.022046179395127936
2025-03-23 14:39:48.733,16.0,0.040275193644488574,0.02459073986315609
2025-03-23 14:39:48.766,9.0,0.022498402366863905,0.0235799420756593
2025-03-23 14:39:48.800,20.0,0.05054476570289132,0.026144788073380425
2025-03-23 14:39:48.833,11.0,0.027552391304347824,0.02966522119195362
2025-03-23 14:39:48.866,12.0,0.030086884272997032,0.03419152745831773
2025-03-23 14:39:48.900,5.0,0.01245,0.028626488729420016
2025-03-23 14:39:48.933,15.0,0.03772053571428571,0.031670915398904376
2025-03-23 14:39:48.966,8.0,0.01997887684729064,0.025557737627784242
2025-03-23 14:39:49.000,3.0,0.00745535294117647,0.02153832995514997
2025-03-23 14:39:49.033,11.0,0.027552391304347824,0.02103143136142013
2025-03-23 14:39:49.066,6.0,0.014954690265486724,0.021532369414517475
2025-03-23 14:39:49.100,4.0,0.009950225711481844,0.0159783074139567
2025-03-23 14:39:49.133,11.0,0.027552391304347824,0.017493010305368137
2025-03-23 14:39:49.166,13.0,0.032626396039603954,0.022527218925053633
2025-03-23 14:39:49.200,5.0,0.01245,0.019506740664184067
2025-03-23 14:39:49.233,10.0,0.02502290227048371,0.021520383065183467
2025-03-23 14:39:49.266,6.0,0.014954690265486724,0.02252127597598444
2025-03-23 14:39:49.300,5.0,0.01245,0.019500797715114877
2025-03-23 14:39:49.333,10.0,0.02502290227048371,0.01798009896129083
2025-03-23 14:39:49.366,6.0,0.014954690265486724,0.018481037014388177
2025-03-23 14:39:49.400,6.0,0.014954690265486724,0.016467394613388777
2025-03-23 14:39:49.433,10.0,0.02502290227048371,0.018481037014388177
2025-03-23 14:39:49.466,11.0,0.027552391304347824,0.02150151527525774
2025-03-23 14:39:49.500,3.0,0.00745535294117647,0.017988005409396293
2025-03-23 14:39:49.533,8.0,0.01997887684729064,0.018992842725757075
2025-03-23 14:39:49.566,6.0,0.014954690265486724,0.018992842725757075
2025-03-23 14:39:49.600,0.0,2.4778299362446716e-08,0.013988267227320203
2025-03-23 14:39:49.633,4.0,0.009950225711481844,0.010467834108747008
2025-03-23 14:39:49.666,6.0,0.014954690265486724,0.01196770157360906
2025-03-23 14:39:49.700,9.0,0.022498402366863905,0.012471606677523712
2025-03-23 14:39:49.733,14.0,0.03517094152626363,0.016514856929679092
2025-03-23 14:39:49.766,9.0,0.022498402366863905,0.021014532447392
2025-03-23 14:39:49.800,5.0,0.01245,0.02151448730509563
2025-03-23 14:39:49.833,11.0,0.027552391304347824,0.024034027512867852
2025-03-23 14:39:49.866,8.0,0.01997887684729064,0.023530122408953198
2025-03-23 14:39:49.900,0.0,2.4778299362446716e-08,0.016495939059360344
2025-03-23 14:39:49.933,5.0,0.01245,0.014486258585987562
2025-03-23 14:39:49.966,7.0,0.017464311023622045,0.015489120790711972
2025-03-23 14:39:50.000,0.0,2.4778299362446716e-08,0.009978647485502283
2025-03-23 14:39:50.033,12.0,0.030086884272997032,0.01200024897064356
2025-03-23 14:39:50.066,10.0,0.02502290227048371,0.01700482446908043
2025-03-23 14:39:50.100,10.0,0.02502290227048371,0.019519404923177174
2025-03-23 14:39:50.133,14.0,0.03517094152626363,0.023060731023705493
2025-03-23 14:39:50.166,12.0,0.030086884272997032,0.029078102922645024
2025-03-23 14:39:50.200,7.0,0.017464311023622045,0.02655358827277003
2025-03-23 14:39:50.233,11.0,0.027552391304347824,0.02705948607954285
2025-03-23 14:39:50.266,8.0,0.01997887684729064,0.026050680994904235
2025-03-23 14:39:50.300,0.0,2.4778299362446716e-08,0.01901649764531138
2025-03-23 14:39:50.333,3.0,0.00745535294117647,0.014490191378947269
2025-03-23 14:39:50.366,6.0,0.014954690265486724,0.013988267227320203
2025-03-23 14:39:50.400,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-23 14:39:50.433,2.0,0.004965367286973555,0.005475092010047096
2025-03-23 14:39:50.466,7.0,0.017464311023622045,0.008967949259111633
2025-03-23 14:39:50.500,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 14:39:50.533,6.0,0.014954690265486724,0.00747688362653621
2025-03-23 14:39:50.566,11.0,0.027552391304347824,0.012987356931745903
2025-03-23 14:39:50.600,6.0,0.014954690265486724,0.014985221527448536
2025-03-23 14:39:50.633,9.0,0.022498402366863905,0.015992039796096907
2025-03-23 14:39:50.666,11.0,0.027552391304347824,0.0215025131013066
2025-03-23 14:39:50.700,8.0,0.01997887684729064,0.022507350417667382
2025-03-23 14:39:50.733,14.0,0.03517094152626363,0.024031060462050544
2025-03-23 14:39:50.766,16.0,0.040275193644488574,0.029095161137850913
2025-03-23 14:39:50.800,8.0,0.01997887684729064,0.028591256033936262
2025-03-23 14:39:50.833,11.0,0.027552391304347824,0.02859125603393626
2025-03-23 14:39:50.866,11.0,0.027552391304347824,0.0301059589253477
2025-03-23 14:39:50.900,7.0,0.017464311023622045,0.026564632824819384
2025-03-23 14:39:50.933,7.0,0.017464311023622045,0.022002456300646078
2025-03-23 14:39:50.966,13.0,0.032626396039603954,0.024531960139108737
2025-03-23 14:39:51.000,7.0,0.017464311023622045,0.022514344082963583
2025-03-23 14:39:51.033,8.0,0.01997887684729064,0.020999641191552145
2025-03-23 14:39:51.066,9.0,0.022498402366863905,0.02200645946020052
2025-03-23 14:39:51.100,1.0,0.002480254403131115,0.01900964813610233
2025-03-23 14:39:51.133,5.0,0.01245,0.01497436892818154
2025-03-23 14:39:51.166,10.0,0.02502290227048371,0.01648608717755387
2025-03-23 14:39:51.200,0.0,2.4778299362446716e-08,0.012490316763755619
2025-03-23 14:39:51.233,0.0,2.4778299362446716e-08,0.00799064124604271
2025-03-23 14:39:51.266,5.0,0.01245,0.009984590365416489
2025-03-23 14:39:51.300,0.0,2.4778299362446716e-08,0.007494595321076361
2025-03-23 14:39:51.333,8.0,0.01997887684729064,0.006485790236437746
2025-03-23 14:39:51.366,9.0,0.022498402366863905,0.010985465754150655
2025-03-23 14:39:51.400,4.0,0.009950225711481844,0.01297550594078715
2025-03-23 14:39:51.433,4.0,0.009950225711481844,0.012475551083083519
2025-03-23 14:39:51.466,13.0,0.032626396039603954,0.019000825335344435
2025-03-23 14:39:51.500,6.0,0.014954690265486724,0.017995988018983652
2025-03-23 14:39:51.533,6.0,0.014954690265486724,0.01648724559870822
2025-03-23 14:39:51.566,12.0,0.030086884272997032,0.020514577311011258
2025-03-23 14:39:51.600,5.0,0.01245,0.021014532168714885
2025-03-23 14:39:51.633,12.0,0.030086884272997032,0.0205066298153935
2025-03-23 14:39:51.666,16.0,0.040275193644488574,0.02557073049119387
2025-03-23 14:39:51.700,9.0,0.022498402366863905,0.027079472911469307
2025-03-23 14:39:51.733,10.0,0.02502290227048371,0.026066676510966648
2025-03-23 14:39:51.766,14.0,0.03517094152626363,0.030610864816219368
2025-03-23 14:39:51.800,6.0,0.014954690265486724,0.02758442601471731
2025-03-23 14:39:51.833,10.0,0.02502290227048371,0.024533967739916333
2025-03-23 14:39:51.866,15.0,0.03772053571428571,0.0275783944094007
2025-03-23 14:39:51.900,7.0,0.017464311023622045,0.026066676160028366
2025-03-23 14:39:51.933,12.0,0.030086884272997032,0.025049864709375046
2025-03-23 14:39:51.966,15.0,0.03772053571428571,0.029603033799134846
2025-03-23 14:39:52.000,9.0,0.022498402366863905,0.029098133818410882
2025-03-23 14:39:52.033,9.0,0.022498402366863905,0.02605370714892652
2025-03-23 14:39:52.066,15.0,0.03772053571428571,0.030104952087059256
2025-03-23 14:39:52.100,9.0,0.022498402366863905,0.02858725570583263
2025-03-23 14:39:52.133,10.0,0.02502290227048371,0.02604772901707223
2025-03-23 14:39:52.166,16.0,0.040275193644488574,0.02960308727259716
2025-03-23 14:39:52.200,5.0,0.01245,0.027593406799224382
2025-03-23 14:39:52.233,4.0,0.009950225711481844,0.022039344798663606
2025-03-23 14:39:52.266,13.0,0.032626396039603954,0.024064943533211616
2025-03-23 14:39:52.300,9.0,0.022498402366863905,0.023560043552487656
2025-03-23 14:39:52.333,11.0,0.027552391304347824,0.021015483084459507
2025-03-23 14:39:52.366,16.0,0.040275193644488574,0.026580521813357218
2025-03-23 14:39:52.400,9.0,0.022498402366863905,0.029090157144433634
2025-03-23 14:39:52.433,8.0,0.01997887684729064,0.026560653305970967
2025-03-23 14:39:52.466,16.0,0.040275193644488574,0.030116011561495903
2025-03-23 14:39:52.500,9.0,0.022498402366863905,0.029105213773999123
2025-03-23 14:39:52.533,7.0,0.017464311023622045,0.024543037249825813
2025-03-23 14:39:52.566,15.0,0.03772053571428571,0.02758746391931018
2025-03-23 14:39:52.600,12.0,0.030086884272997032,0.029609065404451455
2025-03-23 14:39:52.633,12.0,0.030086884272997032,0.027571403530153145
2025-03-23 14:39:52.666,17.0,0.042834930417495025,0.03163870914027937
2025-03-23 14:39:52.700,10.0,0.02502290227048371,0.0331504273896517
2025-03-23 14:39:52.733,8.0,0.01997887684729064,0.029602095616252686
2025-03-23 14:39:52.766,17.0,0.042834930417495025,0.032151704845152285
2025-03-23 14:39:52.800,13.0,0.032626396039603954,0.032659607198473675
2025-03-23 14:39:52.833,11.0,0.027552391304347824,0.02960309937584423
2025-03-23 14:39:52.866,16.0,0.040275193644488574,0.032653557650645204
2025-03-23 14:39:52.900,15.0,0.03772053571428571,0.03620188942404422
2025-03-23 14:39:52.933,8.0,0.01997887684729064,0.03163067871000334
2025-03-23 14:39:52.966,17.0,0.042834930417495025,0.033672385585581555
2025-03-23 14:39:53.000,14.0,0.03517094152626363,0.035196095629964716
2025-03-23 14:39:53.033,9.0,0.022498402366863905,0.03164073737443979
2025-03-23 14:39:53.066,18.0,0.04539976119402985,0.03317658247038861
2025-03-23 14:39:53.100,14.0,0.03517094152626363,0.03621499540618321
2025-03-23 14:39:53.133,10.0,0.02502290227048371,0.03265258977678095
2025-03-23 14:39:53.166,16.0,0.040275193644488574,0.03367344020042593
2025-03-23 14:39:53.200,12.0,0.030086884272997032,0.03519113658165256
2025-03-23 14:39:53.233,8.0,0.01997887684729064,0.030106959712304718
2025-03-23 14:39:53.266,10.0,0.02502290227048371,0.028077351861148736
2025-03-23 14:39:53.300,3.0,0.00745535294117647,0.02456384199528729
2025-03-23 14:39:53.333,1.0,0.002480254403131115,0.01700485414701579
2025-03-23 14:39:53.366,5.0,0.01245,0.013477477292416388
2025-03-23 14:39:53.400,3.0,0.00745535294117647,0.010972772511193555
2025-03-23 14:39:53.433,0.0,2.4778299362446716e-08,0.005968197012756684
2025-03-23 14:39:53.466,5.0,0.01245,0.00696712642452139
2025-03-23 14:39:53.500,0.0,2.4778299362446716e-08,0.00647108049955504
2025-03-23 14:39:53.533,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-23 14:39:53.566,4.0,0.009950225711481844,0.004480060009275986
2025-03-23 14:39:53.600,2.0,0.004965367286973555,0.005473128511010825
2025-03-23 14:39:53.633,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-23 14:39:53.666,5.0,0.01245,0.005473128511010825
2025-03-23 14:39:53.700,1.0,0.002480254403131115,0.005969174435977175
2025-03-23 14:39:53.733,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-23 14:39:53.766,6.0,0.014954690265486724,0.005976998845043313
2025-03-23 14:39:53.800,22.0,0.05571032967032967,0.017119059823449377
2025-03-23 14:39:53.833,25.0,0.06349749498997995,0.027328558821445366
2025-03-23 14:39:53.866,30.0,0.07658066465256798,0.04214864087133274
2025-03-23 14:39:53.900,27.0,0.068715,0.05589163591567286
2025-03-23 14:39:53.933,16.0,0.040275193644488574,0.06095573659147323
2025-03-23 14:39:53.966,8.0,0.01997887684729064,0.05380944602686543
2025-03-23 14:39:54.000,10.0,0.02502290227048371,0.04611452748296618
2025-03-23 14:39:54.033,6.0,0.014954690265486724,0.03378933260554993
2025-03-23 14:39:54.066,6.0,0.014954690265486724,0.023037270658647274
2025-03-23 14:39:54.100,10.0,0.02502290227048371,0.0199868123838463
2025-03-23 14:39:54.133,6.0,0.014954690265486724,0.01898197506748552
2025-03-23 14:39:54.166,5.0,0.01245,0.016467394613388777
2025-03-23 14:39:54.200,8.0,0.01997887684729064,0.01747223192974956
2025-03-23 14:39:54.233,4.0,0.009950225711481844,0.016471339018948584
2025-03-23 14:39:54.266,9.0,0.022498402366863905,0.015966439038224624
2025-03-23 14:39:54.300,15.0,0.03772053571428571,0.02051960812798442
2025-03-23 14:39:54.333,4.0,0.009950225711481844,0.02001965327028079
2025-03-23 14:39:54.366,13.0,0.032626396039603954,0.022549157108743452
2025-03-23 14:39:54.400,13.0,0.032626396039603954,0.027084391174367874
2025-03-23 14:39:54.433,4.0,0.009950225711481844,0.02457475584329146
2025-03-23 14:39:54.466,9.0,0.022498402366863905,0.0215303291738071
2025-03-23 14:39:54.500,15.0,0.03772053571428571,0.027084391174367874
2025-03-23 14:39:54.533,12.0,0.030086884272997032,0.02657648882104649
2025-03-23 14:39:54.566,12.0,0.030086884272997032,0.026068586467725106
2025-03-23 14:39:54.600,13.0,0.032626396039603954,0.030603820533349528
2025-03-23 14:39:54.633,10.0,0.02502290227048371,0.03110872051407349
2025-03-23 14:39:54.666,17.0,0.042834930417495025,0.03213159945471535
2025-03-23 14:39:54.700,10.0,0.02502290227048371,0.031118803054212683
2025-03-23 14:39:54.733,4.0,0.009950225711481844,0.02709147134190965
2025-03-23 14:39:54.766,11.0,0.027552391304347824,0.026076670394858423
2025-03-23 14:39:54.800,8.0,0.01997887684729064,0.025067865310219806
2025-03-23 14:39:54.833,5.0,0.01245,0.018990879226720804
2025-03-23 14:39:54.866,6.0,0.014954690265486724,0.016977236825721404
2025-03-23 14:39:54.900,11.0,0.027552391304347824,0.0204976699442946
2025-03-23 14:39:54.933,7.0,0.017464311023622045,0.018480053888149446
2025-03-23 14:39:54.966,8.0,0.01997887684729064,0.018480053888149446
2025-03-23 14:39:55.000,16.0,0.040275193644488574,0.02404509261704716
2025-03-23 14:39:55.033,19.0,0.04796970119521912,0.03064809480299364
2025-03-23 14:39:55.066,13.0,0.032626396039603954,0.03166289575004487
2025-03-23 14:39:55.100,11.0,0.027552391304347824,0.03368051180619003
2025-03-23 14:39:55.133,5.0,0.01245,0.032174736436731896
2025-03-23 14:39:55.166,13.0,0.032626396039603954,0.03064497691575497
2025-03-23 14:39:55.200,10.0,0.02502290227048371,0.02605561713080789
2025-03-23 14:39:55.233,3.0,0.00745535294117647,0.02102140851112239
2025-03-23 14:39:55.266,14.0,0.03517094152626363,0.022545118555505554
2025-03-23 14:39:55.300,15.0,0.03772053571428571,0.0275992256983627
2025-03-23 14:39:55.333,7.0,0.017464311023622045,0.024566808695166316
2025-03-23 14:39:55.366,9.0,0.022498402366863905,0.024061908714442356
2025-03-23 14:39:55.400,9.0,0.022498402366863905,0.027070518599579842
2025-03-23 14:39:55.433,2.0,0.004965367286973555,0.021029403751721826
2025-03-23 14:39:55.466,7.0,0.017464311023622045,0.016978158813589092
2025-03-23 14:39:55.500,9.0,0.022498402366863905,0.017984977082237463
2025-03-23 14:39:55.533,3.0,0.00745535294117647,0.014976367197099976
2025-03-23 14:39:55.566,10.0,0.02502290227048371,0.015481267177823938
2025-03-23 14:39:55.600,11.0,0.027552391304347824,0.01999867198129879
2025-03-23 14:39:55.633,7.0,0.017464311023622045,0.019998671981298795
2025-03-23 14:39:55.666,15.0,0.03772053571428571,0.023043098650783155
2025-03-23 14:39:55.700,10.0,0.02502290227048371,0.026556608516644604
2025-03-23 14:39:55.733,0.0,2.4778299362446716e-08,0.02155203301820773
2025-03-23 14:39:55.766,4.0,0.009950225711481844,0.018031599899634536
2025-03-23 14:39:55.800,1.0,0.002480254403131115,0.015034788575536348
2025-03-23 14:39:55.833,3.0,0.00745535294117647,0.008981752020914502
2025-03-23 14:39:55.866,9.0,0.022498402366863905,0.008476852040190538
2025-03-23 14:39:55.900,10.0,0.02502290227048371,0.013481427538627409
2025-03-23 14:39:55.933,3.0,0.00745535294117647,0.012982452984566335
2025-03-23 14:39:55.966,11.0,0.027552391304347824,0.017996880364809675
2025-03-23 14:39:56.000,9.0,0.022498402366863905,0.021005490249947165
2025-03-23 14:39:56.033,7.0,0.017464311023622045,0.019998671981298795
2025-03-23 14:39:56.066,9.0,0.022498402366863905,0.01949377200057483
2025-03-23 14:39:56.100,9.0,0.022498402366863905,0.022502381885712314
2025-03-23 14:39:56.133,1.0,0.002480254403131115,0.017487954505468972
2025-03-23 14:39:56.166,8.0,0.01997887684729064,0.016984049401554322
2025-03-23 14:39:56.200,9.0,0.022498402366863905,0.017990867670202693
2025-03-23 14:39:56.233,3.0,0.00745535294117647,0.014982257785065206
2025-03-23 14:39:56.266,8.0,0.01997887684729064,0.014478352681150556
2025-03-23 14:39:56.300,6.0,0.014954690265486724,0.016973239853621674
2025-03-23 14:39:56.333,2.0,0.004965367286973555,0.013970537941558258
2025-03-23 14:39:56.366,10.0,0.02502290227048371,0.014475437922282222
2025-03-23 14:39:56.400,9.0,0.022498402366863905,0.01748404780741971
2025-03-23 14:39:56.433,4.0,0.009950225711481844,0.015478317580257948
2025-03-23 14:39:56.466,8.0,0.01997887684729064,0.01648315489661873
2025-03-23 14:39:56.500,8.0,0.01997887684729064,0.01948585680868215
2025-03-23 14:39:56.533,5.0,0.01245,0.016971276354585403
2025-03-23 14:39:56.566,10.0,0.02502290227048371,0.017476176335309367
