Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:39:56.566,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 14:39:56.600,4.0,0.018971305201177624,0.036219743543782906
2025-03-23 14:39:56.633,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 14:39:56.666,9.0,0.04289591715976331,0.04293187380789521
2025-03-23 14:39:56.700,4.0,0.018971305201177624,0.035253280248724206
2025-03-23 14:39:56.733,9.0,0.04289591715976331,0.035253280248724206
2025-03-23 14:39:56.766,10.0,0.04770918065153011,0.0410008553387947
2025-03-23 14:39:56.800,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 14:39:56.833,8.0,0.038092137931034484,0.03428119345392704
2025-03-23 14:39:56.866,11.0,0.05253195652173913,0.04099332371803934
2025-03-23 14:39:56.900,5.0,0.023737426326129667,0.03716162555131262
2025-03-23 14:39:56.933,9.0,0.04289591715976331,0.036198972852959255
2025-03-23 14:39:56.966,11.0,0.05253195652173913,0.04195787889208115
2025-03-23 14:39:57.000,5.0,0.023737426326129667,0.039086936571100184
2025-03-23 14:39:57.033,8.0,0.038092137931034484,0.036198972852959255
2025-03-23 14:39:57.066,12.0,0.05736427299703264,0.04292434218713985
2025-03-23 14:39:57.100,5.0,0.023737426326129667,0.039092644020413125
2025-03-23 14:39:57.133,6.0,0.0285129203539823,0.03428883678686175
2025-03-23 14:39:57.166,8.0,0.038092137931034484,0.03715977910784272
2025-03-23 14:39:57.200,5.0,0.023737426326129667,0.03428883678686175
2025-03-23 14:39:57.233,10.0,0.04770918065153011,0.032357818317761244
2025-03-23 14:39:57.266,5.0,0.023737426326129667,0.032357818317761244
2025-03-23 14:39:57.300,6.0,0.0285129203539823,0.03235781831776125
2025-03-23 14:39:57.333,7.0,0.03329781496062992,0.03139895372368033
2025-03-23 14:39:57.366,7.0,0.03329781496062992,0.03331103145058038
2025-03-23 14:39:57.400,7.0,0.03329781496062992,0.030428758312400342
2025-03-23 14:39:57.433,18.0,0.08656011940298507,0.04299329692777143
2025-03-23 14:39:57.466,37.0,0.18135778904665315,0.07356227066630561
2025-03-23 14:39:57.500,19.0,0.09146001992031871,0.08519471165824336
2025-03-23 14:39:57.533,21.0,0.1012891616766467,0.09879298100144672
2025-03-23 14:39:57.566,22.0,0.10621846153846154,0.11337711031701304
2025-03-23 14:39:57.600,25.0,0.12106563126252505,0.12027821268892103
2025-03-23 14:39:57.633,27.0,0.13101343373493973,0.11020934162657836
2025-03-23 14:39:57.666,16.0,0.0767895134061569,0.107275240323746
2025-03-23 14:39:57.700,28.0,0.13600233165829145,0.11421787432007494
2025-03-23 14:39:57.733,25.0,0.12106563126252505,0.11718730826488763
2025-03-23 14:39:57.766,20.0,0.09636969092721834,0.1122481201978263
2025-03-23 14:39:57.800,19.0,0.09146001992031871,0.1043374374349021
2025-03-23 14:39:57.833,23.0,0.11115762,0.11121105875367072
2025-03-23 14:39:57.866,21.0,0.1012891616766467,0.10426842475734177
2025-03-23 14:39:57.900,18.0,0.08656011940298507,0.09736732238543377
2025-03-23 14:39:57.933,30.0,0.14601027190332327,0.10729543858065475
2025-03-23 14:39:57.966,18.0,0.08656011940298507,0.10631545847718804
2025-03-23 14:39:58.000,23.0,0.11115762,0.10631545847718804
2025-03-23 14:39:58.033,26.0,0.12603454363089267,0.11126453486803722
2025-03-23 14:39:58.066,19.0,0.09146001992031871,0.11224451497150395
2025-03-23 14:39:58.100,23.0,0.11115762,0.10527398459083931
2025-03-23 14:39:58.133,26.0,0.12603454363089267,0.11316886943642082
2025-03-23 14:39:58.166,19.0,0.09146001992031871,0.10922934942048457
2025-03-23 14:39:58.200,25.0,0.12106563126252505,0.10823556694681105
2025-03-23 14:39:58.233,26.0,0.12603454363089267,0.11515047168892584
2025-03-23 14:39:58.266,19.0,0.09146001992031871,0.11121095167298958
2025-03-23 14:39:58.300,24.0,0.11610666666666665,0.10922537628014437
2025-03-23 14:39:58.333,26.0,0.12603454363089267,0.11614028102225915
2025-03-23 14:39:58.366,17.0,0.08166996023856858,0.10826114681746786
2025-03-23 14:39:58.400,24.0,0.11610666666666665,0.10627557142462266
2025-03-23 14:39:58.433,25.0,0.12106563126252505,0.11219669369306393
2025-03-23 14:39:58.466,18.0,0.08656011940298507,0.1062873842403276
2025-03-23 14:39:58.500,21.0,0.1012891616766467,0.1013383078494784
2025-03-23 14:39:58.533,26.0,0.12603454363089267,0.11021122452794323
2025-03-23 14:39:58.566,13.0,0.06220615841584158,0.09943112287777822
2025-03-23 14:39:58.600,15.0,0.07191875,0.0896017466252732
2025-03-23 14:39:58.633,14.0,0.06705764122893954,0.08570125099046409
2025-03-23 14:39:58.666,5.0,0.023737426326129667,0.07019090392036069
2025-03-23 14:39:58.700,10.0,0.04770918065153011,0.05452583132448818
2025-03-23 14:39:58.733,12.0,0.05736427299703264,0.053557454240726395
2025-03-23 14:39:58.766,5.0,0.023737426326129667,0.04392118950595233
2025-03-23 14:39:58.800,6.0,0.0285129203539823,0.03621224533096088
2025-03-23 14:39:58.833,12.0,0.05736427299703264,0.042937614665141476
2025-03-23 14:39:58.866,3.0,0.014214529411764704,0.036238684417188395
2025-03-23 14:39:58.900,8.0,0.038092137931034484,0.03238425740398876
2025-03-23 14:39:58.933,13.0,0.06220615841584158,0.04007800382193114
2025-03-23 14:39:58.966,5.0,0.023737426326129667,0.03912290501636062
2025-03-23 14:39:59.000,7.0,0.03329781496062992,0.03430961340908008
2025-03-23 14:39:59.033,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 14:39:59.066,6.0,0.0285129203539823,0.04102371861072322
2025-03-23 14:39:59.100,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 14:39:59.133,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 14:39:59.166,7.0,0.03329781496062992,0.04101044033253196
2025-03-23 14:39:59.200,6.0,0.0285129203539823,0.03524016980392189
2025-03-23 14:39:59.233,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 14:39:59.266,5.0,0.023737426326129667,0.040055341526961434
2025-03-23 14:39:59.300,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 14:39:59.333,12.0,0.05736427299703264,0.03909836260563191
2025-03-23 14:39:59.366,6.0,0.0285129203539823,0.03909836260563192
2025-03-23 14:39:59.400,6.0,0.0285129203539823,0.033328092077021844
2025-03-23 14:39:59.433,11.0,0.05253195652173913,0.03908699811614373
2025-03-23 14:39:59.466,6.0,0.0285129203539823,0.03908699811614374
2025-03-23 14:39:59.500,5.0,0.023737426326129667,0.032361628781963137
2025-03-23 14:39:59.533,12.0,0.05736427299703264,0.03813189931057321
2025-03-23 14:39:59.566,6.0,0.0285129203539823,0.03813189931057322
2025-03-23 14:39:59.600,4.0,0.018971305201177624,0.031419769046460905
2025-03-23 14:39:59.633,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 14:39:59.666,6.0,0.0285129203539823,0.038145138380641506
2025-03-23 14:39:59.700,7.0,0.03329781496062992,0.03333184677336096
2025-03-23 14:39:59.733,12.0,0.05736427299703264,0.03910211730197102
2025-03-23 14:39:59.766,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 14:39:59.800,4.0,0.018971305201177624,0.03428882569469048
2025-03-23 14:39:59.833,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 14:39:59.866,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 14:39:59.900,5.0,0.023737426326129667,0.03333372688911995
2025-03-23 14:39:59.933,9.0,0.04289591715976331,0.03525334732894664
2025-03-23 14:39:59.966,6.0,0.0285129203539823,0.03716167035950757
2025-03-23 14:40:00.000,5.0,0.023737426326129667,0.030436301025326972
2025-03-23 14:40:00.033,13.0,0.06220615841584158,0.036217969716369314
2025-03-23 14:40:00.066,5.0,0.023737426326129667,0.036217969716369314
2025-03-23 14:40:00.100,4.0,0.018971305201177624,0.03143304732465217
2025-03-23 14:40:00.133,11.0,0.05253195652173913,0.03623685455820354
2025-03-23 14:40:00.166,7.0,0.03329781496062992,0.03814893228510359
2025-03-23 14:40:00.200,3.0,0.014214529411764704,0.02855060648428821
2025-03-23 14:40:00.233,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 14:40:00.266,7.0,0.03329781496062992,0.03621025930125876
2025-03-23 14:40:00.300,4.0,0.018971305201177624,0.029498129037146457
2025-03-23 14:40:00.333,11.0,0.05253195652173913,0.0333449573493683
2025-03-23 14:40:00.366,8.0,0.038092137931034484,0.03812047905322226
2025-03-23 14:40:00.400,3.0,0.014214529411764704,0.03142154880526918
2025-03-23 14:40:00.433,11.0,0.05253195652173913,0.035268377117491014
2025-03-23 14:40:00.466,9.0,0.04289591715976331,0.040053299509208155
2025-03-23 14:40:00.500,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 14:40:00.533,9.0,0.04289591715976331,0.03430192509084162
2025-03-23 14:40:00.566,10.0,0.04770918065153011,0.0410008553387947
2025-03-23 14:40:00.600,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 14:40:00.633,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 14:40:00.666,8.0,0.038092137931034484,0.03812418916112455
2025-03-23 14:40:00.700,3.0,0.014214529411764704,0.03238791161152482
2025-03-23 14:40:00.733,10.0,0.04770918065153011,0.03238791161152482
2025-03-23 14:40:00.766,7.0,0.03329781496062992,0.03620456872129787
2025-03-23 14:40:00.800,4.0,0.018971305201177624,0.03045699363122737
2025-03-23 14:40:00.833,11.0,0.05253195652173913,0.0333449573493683
2025-03-23 14:40:00.866,8.0,0.038092137931034484,0.03812047905322226
2025-03-23 14:40:00.900,4.0,0.018971305201177624,0.03237290396315176
2025-03-23 14:40:00.933,11.0,0.05253195652173913,0.0362197322753736
2025-03-23 14:40:00.966,11.0,0.05253195652173913,0.04293186253948591
2025-03-23 14:40:01.000,4.0,0.018971305201177624,0.0362197322753736
2025-03-23 14:40:01.033,18.0,0.08656011940298507,0.04591332856976372
2025-03-23 14:40:01.066,21.0,0.1012891616766467,0.06237689986485753
2025-03-23 14:40:01.100,16.0,0.0767895134061569,0.06722841124174109
2025-03-23 14:40:01.133,27.0,0.13101343373493973,0.0829247066843812
2025-03-23 14:40:01.166,22.0,0.10621846153846154,0.100374137951838
2025-03-23 14:40:01.200,14.0,0.06705764122893954,0.09647364231702889
2025-03-23 14:40:01.233,24.0,0.11610666666666665,0.09943714331503288
2025-03-23 14:40:01.266,22.0,0.10621846153846154,0.10532293294149381
2025-03-23 14:40:01.300,16.0,0.0767895134061569,0.09447814887573724
2025-03-23 14:40:01.333,22.0,0.10621846153846154,0.09447814887573724
2025-03-23 14:40:01.366,21.0,0.1012891616766467,0.10132445296527867
2025-03-23 14:40:01.400,16.0,0.0767895134061569,0.09346102231317673
2025-03-23 14:40:01.433,22.0,0.10621846153846154,0.09346102231317673
2025-03-23 14:40:01.466,22.0,0.10621846153846154,0.09934681193963765
2025-03-23 14:40:01.500,16.0,0.0767895134061569,0.09346102231317673
2025-03-23 14:40:01.533,22.0,0.10621846153846154,0.0944468822855397
2025-03-23 14:40:01.566,22.0,0.10621846153846154,0.10033267191200063
2025-03-23 14:40:01.600,16.0,0.0767895134061569,0.0944468822855397
2025-03-23 14:40:01.633,21.0,0.1012891616766467,0.09346102231317673
2025-03-23 14:40:01.666,23.0,0.11115762,0.10033464363194534
2025-03-23 14:40:01.700,16.0,0.0767895134061569,0.09444885400548442
2025-03-23 14:40:01.733,20.0,0.09636969092721834,0.09247909988323577
2025-03-23 14:40:01.766,23.0,0.11115762,0.09935272120200439
2025-03-23 14:40:01.800,16.0,0.0767895134061569,0.09445279154790644
2025-03-23 14:40:01.833,21.0,0.1012891616766467,0.09247909988323577
2025-03-23 14:40:01.866,24.0,0.11610666666666665,0.10034253053533772
2025-03-23 14:40:01.900,17.0,0.08166996023856858,0.09740258439760777
2025-03-23 14:40:01.933,21.0,0.1012891616766467,0.0954288927329371
2025-03-23 14:40:01.966,25.0,0.12106563126252505,0.10428411630421072
2025-03-23 14:40:02.000,17.0,0.08166996023856858,0.10036027601659511
2025-03-23 14:40:02.033,23.0,0.11115762,0.09937046668326179
2025-03-23 14:40:02.066,24.0,0.11610666666666665,0.1062578079688814
2025-03-23 14:40:02.100,18.0,0.08656011940298507,0.10331199951414907
2025-03-23 14:40:02.133,23.0,0.11115762,0.10133039726164406
2025-03-23 14:40:02.166,25.0,0.12106563126252505,0.10920953146643536
2025-03-23 14:40:02.200,19.0,0.09146001992031871,0.1052700114504991
2025-03-23 14:40:02.233,21.0,0.1012891616766467,0.10230651045249511
2025-03-23 14:40:02.266,24.0,0.11610666666666665,0.10821581990523142
2025-03-23 14:40:02.300,12.0,0.05736427299703264,0.09745715050463795
2025-03-23 14:40:02.333,10.0,0.04770918065153011,0.08278586038243897
2025-03-23 14:40:02.366,12.0,0.05736427299703264,0.07596671099778175
2025-03-23 14:40:02.400,5.0,0.023737426326129667,0.06045636392767834
2025-03-23 14:40:02.433,7.0,0.03329781496062992,0.043894593586471
2025-03-23 14:40:02.466,13.0,0.06220615841584158,0.04486297067023279
2025-03-23 14:40:02.500,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 14:40:02.533,3.0,0.014214529411764704,0.03143867108809911
2025-03-23 14:40:02.566,12.0,0.05736427299703264,0.03816404042227971
2025-03-23 14:40:02.600,4.0,0.018971305201177624,0.035298738470389245
2025-03-23 14:40:02.633,5.0,0.023737426326129667,0.02760499205244686
2025-03-23 14:40:02.666,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 14:40:02.700,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 14:40:02.733,2.0,0.009467071498530853,0.02568903717474139
2025-03-23 14:40:02.766,12.0,0.05736427299703264,0.0333676307339124
2025-03-23 14:40:02.800,6.0,0.0285129203539823,0.03432272953948292
2025-03-23 14:40:02.833,6.0,0.0285129203539823,0.029518922305931554
2025-03-23 14:40:02.866,12.0,0.05736427299703264,0.03624429164011215
2025-03-23 14:40:02.900,6.0,0.0285129203539823,0.04005346141120244
2025-03-23 14:40:02.933,6.0,0.0285129203539823,0.034283190882592365
2025-03-23 14:40:02.966,11.0,0.05253195652173913,0.03908699811614373
2025-03-23 14:40:03.000,8.0,0.038092137931034484,0.041002841631554175
2025-03-23 14:40:03.033,3.0,0.014214529411764704,0.03237289291450059
2025-03-23 14:40:03.066,13.0,0.06220615841584158,0.03911154052687244
2025-03-23 14:40:03.100,6.0,0.0285129203539823,0.03911154052687245
2025-03-23 14:40:03.133,5.0,0.023737426326129667,0.033352634487750554
2025-03-23 14:40:03.166,12.0,0.05736427299703264,0.037207061500950184
2025-03-23 14:40:03.200,7.0,0.03329781496062992,0.04102371861072322
2025-03-23 14:40:03.233,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 14:40:03.266,13.0,0.06220615841584158,0.040068619805152694
2025-03-23 14:40:03.300,6.0,0.0285129203539823,0.04102371861072322
2025-03-23 14:40:03.333,4.0,0.018971305201177624,0.03334512505155222
2025-03-23 14:40:03.366,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:40:03.400,6.0,0.0285129203539823,0.039113515464403295
2025-03-23 14:40:03.433,3.0,0.014214529411764704,0.029515189663587914
2025-03-23 14:40:03.466,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 14:40:03.500,9.0,0.04289591715976331,0.04007038258391512
2025-03-23 14:40:03.533,4.0,0.018971305201177624,0.03239178902474412
2025-03-23 14:40:03.566,9.0,0.04289591715976331,0.03526838838590032
2025-03-23 14:40:03.600,10.0,0.04770918065153011,0.041967318633853404
2025-03-23 14:40:03.633,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 14:40:03.666,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 14:40:03.700,5.0,0.023737426326129667,0.03525324684014358
2025-03-23 14:40:03.733,4.0,0.018971305201177624,0.030468324448426447
2025-03-23 14:40:03.766,10.0,0.04770918065153011,0.03046832444842644
2025-03-23 14:40:03.800,6.0,0.0285129203539823,0.03332800263686997
2025-03-23 14:40:03.833,4.0,0.018971305201177624,0.027580427546799464
2025-03-23 14:40:03.866,9.0,0.04289591715976331,0.031412125713526196
2025-03-23 14:40:03.900,8.0,0.038092137931034484,0.03523629225949757
2025-03-23 14:40:03.933,4.0,0.018971305201177624,0.029488717169427074
2025-03-23 14:40:03.966,11.0,0.05253195652173913,0.03429252440297844
2025-03-23 14:40:04.000,7.0,0.03329781496062992,0.0371578263548689
2025-03-23 14:40:04.033,4.0,0.018971305201177624,0.03237290396315176
2025-03-23 14:40:04.066,12.0,0.05736427299703264,0.03622733097635139
2025-03-23 14:40:04.100,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 14:40:04.133,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 14:40:04.166,11.0,0.05253195652173913,0.037186195570432304
2025-03-23 14:40:04.200,9.0,0.04289591715976331,0.041971117962149446
2025-03-23 14:40:04.233,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 14:40:04.266,12.0,0.05736427299703264,0.03814695141617807
2025-03-23 14:40:04.300,8.0,0.038092137931034484,0.041971117962149446
2025-03-23 14:40:04.333,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 14:40:04.366,15.0,0.07191875,0.04201677849107489
2025-03-23 14:40:04.400,39.0,0.1915494512195122,0.0765324076947418
2025-03-23 14:40:04.433,19.0,0.09146001992031871,0.08335155707939902
2025-03-23 14:40:04.466,25.0,0.12106563126252505,0.09994625574569713
2025-03-23 14:40:04.500,30.0,0.14601027190332327,0.12440082486113586
2025-03-23 14:40:04.533,22.0,0.10621846153846154,0.13126076716882817
2025-03-23 14:40:04.566,24.0,0.11610666666666665,0.11617221025825905
2025-03-23 14:40:04.600,25.0,0.12106563126252505,0.12209333252670032
2025-03-23 14:40:04.633,16.0,0.0767895134061569,0.11323810895542669
2025-03-23 14:40:04.666,26.0,0.12603454363089267,0.10924296330094058
2025-03-23 14:40:04.700,24.0,0.11610666666666665,0.11122060432658158
2025-03-23 14:40:04.733,16.0,0.0767895134061569,0.10335717367447965
2025-03-23 14:40:04.766,20.0,0.09636969092721834,0.0984179856074183
2025-03-23 14:40:04.800,25.0,0.12106563126252505,0.10727320917869193
2025-03-23 14:40:04.833,17.0,0.08166996023856858,0.09840029250022711
2025-03-23 14:40:04.866,21.0,0.1012891616766467,0.09543679150222312
2025-03-23 14:40:04.900,25.0,0.12106563126252505,0.10429201507349675
2025-03-23 14:40:04.933,19.0,0.09146001992031871,0.10331008087211682
2025-03-23 14:40:04.966,19.0,0.09146001992031871,0.09738895860367557
2025-03-23 14:40:05.000,24.0,0.11610666666666665,0.10427629988929518
2025-03-23 14:40:05.033,17.0,0.08166996023856858,0.10035245960167954
2025-03-23 14:40:05.066,20.0,0.09636969092721834,0.0954132715346182
2025-03-23 14:40:05.100,24.0,0.11610666666666665,0.10034260088388779
2025-03-23 14:40:05.133,20.0,0.09636969092721834,0.1013245350852677
2025-03-23 14:40:05.166,20.0,0.09636969092721834,0.09737713993737805
2025-03-23 14:40:05.200,26.0,0.12603454363089267,0.10625005661584286
2025-03-23 14:40:05.233,19.0,0.09146001992031871,0.10526812241446294
2025-03-23 14:40:05.266,22.0,0.10621846153846154,0.10329048138882192
2025-03-23 14:40:05.300,25.0,0.12106563126252505,0.10822966945588328
2025-03-23 14:40:05.333,19.0,0.09146001992031871,0.10724773525450335
2025-03-23 14:40:05.366,22.0,0.10621846153846154,0.10328451883601712
2025-03-23 14:40:05.400,24.0,0.11610666666666665,0.1082138481852867
2025-03-23 14:40:05.433,15.0,0.07191875,0.1013539058775944
2025-03-23 14:40:05.466,24.0,0.11610666666666665,0.10036211295842272
2025-03-23 14:40:05.500,25.0,0.12106563126252505,0.10628323522686398
2025-03-23 14:40:05.533,17.0,0.08166996023856858,0.10137353496688539
2025-03-23 14:40:05.566,23.0,0.11115762,0.10038372563355207
2025-03-23 14:40:05.600,20.0,0.09636969092721834,0.10527391381899573
2025-03-23 14:40:05.633,17.0,0.08166996023856858,0.09838657253337611
2025-03-23 14:40:05.666,22.0,0.10621846153846154,0.0954171385885634
2025-03-23 14:40:05.700,22.0,0.10621846153846154,0.100326838848542
2025-03-23 14:40:05.733,20.0,0.09636969092721834,0.09736925303398568
2025-03-23 14:40:05.766,25.0,0.12106563126252505,0.102308441101047
2025-03-23 14:40:05.800,13.0,0.06220615841584158,0.09841568073650162
2025-03-23 14:40:05.833,10.0,0.04770918065153011,0.08671382455911535
2025-03-23 14:40:05.866,12.0,0.05736427299703264,0.07694298685082955
2025-03-23 14:40:05.900,9.0,0.04289591715976331,0.06624823209733854
2025-03-23 14:40:05.933,5.0,0.023737426326129667,0.04678259111005947
2025-03-23 14:40:05.966,11.0,0.05253195652173913,0.04484775073123898
2025-03-23 14:40:06.000,12.0,0.05736427299703264,0.046778769200339486
2025-03-23 14:40:06.033,3.0,0.014214529411764704,0.03814882048328589
2025-03-23 14:40:06.066,9.0,0.04289591715976331,0.0381488204832859
2025-03-23 14:40:06.100,7.0,0.03329781496062992,0.04006089821018595
2025-03-23 14:40:06.133,3.0,0.014214529411764704,0.03239741278819106
2025-03-23 14:40:06.166,12.0,0.05736427299703264,0.032397412788191055
2025-03-23 14:40:06.200,9.0,0.04289591715976331,0.03813369033779078
2025-03-23 14:40:06.233,4.0,0.018971305201177624,0.033348767946073644
2025-03-23 14:40:06.266,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 14:40:06.300,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 14:40:06.333,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 14:40:06.366,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 14:40:06.400,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 14:40:06.433,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 14:40:06.466,9.0,0.04289591715976331,0.0342887250746824
2025-03-23 14:40:06.500,11.0,0.05253195652173913,0.0410008553387947
2025-03-23 14:40:06.533,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 14:40:06.566,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 14:40:06.600,13.0,0.06220615841584158,0.044853475116647404
2025-03-23 14:40:06.633,5.0,0.023737426326129667,0.04102177694992068
2025-03-23 14:40:06.666,8.0,0.038092137931034484,0.03813381323177975
2025-03-23 14:40:06.700,13.0,0.06220615841584158,0.045827559649722134
2025-03-23 14:40:06.733,5.0,0.023737426326129667,0.0419958614829954
2025-03-23 14:40:06.766,7.0,0.03329781496062992,0.036214192791953065
2025-03-23 14:40:06.800,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 14:40:06.833,4.0,0.018971305201177624,0.039115395580162284
2025-03-23 14:40:06.866,6.0,0.0285129203539823,0.032376747967790435
2025-03-23 14:40:06.900,10.0,0.04770918065153011,0.03717109883287052
2025-03-23 14:40:06.933,6.0,0.0285129203539823,0.036214119911541
2025-03-23 14:40:06.966,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 14:40:07.000,12.0,0.05736427299703264,0.041961695001611496
2025-03-23 14:40:07.033,6.0,0.0285129203539823,0.041961695001611496
2025-03-23 14:40:07.066,6.0,0.0285129203539823,0.03812244294210194
2025-03-23 14:40:07.100,12.0,0.05736427299703264,0.043892713470712
2025-03-23 14:40:07.133,6.0,0.0285129203539823,0.04005346141120244
2025-03-23 14:40:07.166,8.0,0.038092137931034484,0.0361990343980028
2025-03-23 14:40:07.200,13.0,0.06220615841584158,0.042937682010374664
2025-03-23 14:40:07.233,5.0,0.023737426326129667,0.041982583204804136
2025-03-23 14:40:07.266,7.0,0.03329781496062992,0.03716929159752359
2025-03-23 14:40:07.300,13.0,0.06220615841584158,0.04390793920989545
2025-03-23 14:40:07.333,5.0,0.023737426326129667,0.04103699688891449
2025-03-23 14:40:07.366,6.0,0.0285129203539823,0.03429834927654263
2025-03-23 14:40:07.400,13.0,0.06220615841584158,0.04199209569448501
2025-03-23 14:40:07.433,5.0,0.023737426326129667,0.040080017967584966
