Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:52:12.433,0.5,0.9700000000000001,3.2048304655373745e-08,0.42856775931344937,0.8303346470742217,0.0026374458017940743,0.4031216045797579,0.6754163198014633,-0.0020990858456926536,0.40422549380392225,0.5332876251318435,-0.004926491548975954,0.41311604401495305,0.43041668913049425,-0.007663058693427415,0.4267965076886367,0.652323595556265,-0.038230592010417154,0.4102690964132042,0.41448059722388264,-0.04747140916091217,0.4006664482493991,0.2922249935259449,-0.04430713004369617,0.391951201820529,0.21261293815171728,-0.03890391701605298,0.5,0.6366666666666666,-0.040976179223492434,0.468438481736561,0.37491430447123175,-0.04997812361722688,0.4452623526750037,0.26160604542915217,-0.04387462314961277,0.424611581520998,0.2027893102837643,-0.036870791468009034,0.563503286224728,0.6293603153782241,-0.039772825498573854,0.5323216995911572,0.38144205600190684,-0.04397042122440452,0.49833832056864624,0.289541567041129,-0.033688282879673015,0.4709836862178477,0.2542279108674073,-0.024462202897384534,0.611383585684847,0.6363844053660477,-0.03728386625304724,0.5785137638149966,0.46266323444010427,-0.03674283711797361,0.5396431370607548,0.4052542427007828,-0.026130852271528043,0.5096490293711009,0.3850861527827077,-0.015865053832374302
2025-03-23 17:52:12.466,0.5,0.9700000000000001,3.222335927549766e-08,0.4283506224128839,0.830591316626224,0.0027891602642142075,0.40288715819211207,0.6767539588347466,-0.001909854366133368,0.4032851130785112,0.534152553030645,-0.004726602012569858,0.4120208758251569,0.4303887316604681,-0.007461224659871627,0.42675843844712896,0.6522957191085141,-0.03834718550340657,0.40971109177571075,0.4140197411264156,-0.047987322657995976,0.39998552606366045,0.2909469247650727,-0.044942792507031454,0.3910344231758248,0.21051875496149758,-0.03939663601669204,0.5,0.6366666666666666,-0.041212143256114775,0.46834963459230977,0.37359640312529085,-0.050508054560549624,0.4449177094262542,0.2590694374799585,-0.04464866858903742,0.424406184501235,0.20094239432275585,-0.03765711446359237,0.5635724923890418,0.6287577699829603,-0.04011184853732243,0.5320276152908125,0.37918747632862426,-0.044455375827770816,0.498154838330105,0.28635966902291177,-0.034272315678668765,0.4706758641519116,0.2519824433955143,-0.025072734617159687,0.6114644413887005,0.6356904655702791,-0.03768224983824077,0.5784268187916366,0.4608221062706426,-0.03722799652439515,0.5396402043382127,0.4024677024218739,-0.02643183713167143,0.5096375892114668,0.38169171701575366,-0.016038076951698253
2025-03-23 17:52:12.500,0.5,0.9700000000000001,3.189700024613268e-08,0.428241435783192,0.8310457389716146,0.003115990582797883,0.402399901366246,0.6778444023682155,-0.0015245245877227274,0.4021055437148783,0.5347975774390759,-0.004332925767381854,0.41051845390005326,0.4303878120529159,-0.007092643764278626,0.4268131040945956,0.652237129228177,-0.03859744560237674,0.4092561708759308,0.4126684792008893,-0.04851382562141941,0.3993707301063747,0.2888576337535841,-0.04550261965692944,0.39036854593105375,0.20835139209274658,-0.040008206918379585,0.5,0.6366666666666666,-0.041554291171552946,0.468306499965253,0.3723906980059206,-0.0510904037797633,0.44435893849010283,0.25731229006123557,-0.04536433446238523,0.4234985895233171,0.1993363664163103,-0.03842158043245818,0.5635577694627231,0.6284492041219897,-0.04048045009201223,0.5319320429020435,0.37790633614969177,-0.044945131354335435,0.4980437078483966,0.28491145311372534,-0.034739006078110875,0.46999839050646197,0.2507567828080043,-0.025524038982694116,0.6114684808373787,0.6352938108994186,-0.0379680307032055,0.5786099202033077,0.4603524134750056,-0.03767699245274446,0.5397120397218019,0.4009731271409059,-0.02683689289356519,0.5096524438533889,0.379564182228928,-0.016358585209192415
2025-03-23 17:52:12.533,0.5,0.9700000000000001,3.143015906725532e-08,0.4282104315885451,0.8315754197363252,0.0034419606663146133,0.40157215382112893,0.6782674079886151,-0.0011677776446408698,0.40076263097416487,0.5351045490721067,-0.0039897209900390885,0.40882678020018137,0.43029962176431014,-0.006763441306083013,0.42679680065766057,0.6521876279543337,-0.039013792823102224,0.40877861342694144,0.41048433080702307,-0.049067597609437,0.39835246179469525,0.2856803715056011,-0.04607250138829182,0.3890301664081032,0.20528142942200095,-0.04077767844208907,0.5,0.6366666666666666,-0.04210062151446124,0.4682323649557356,0.3704180803560755,-0.051936295532983276,0.44348260204030404,0.25549613242039426,-0.04623621419383142,0.421719620869776,0.1978507086859727,-0.039273291087128855,0.5635644228101553,0.6284119760936394,-0.04094165444229387,0.5320369465108473,0.37632231889952455,-0.04562664201838959,0.4980478137897735,0.28297114490111397,-0.035435864423857294,0.4694934224750217,0.248426590084477,-0.02597515592099188,0.611462576149947,0.6352864565361855,-0.038330272865105486,0.5791708742637278,0.46000342635225977,-0.03814166948030974,0.5401249026482764,0.3984546489275471,-0.027450166820866356,0.5098073682328146,0.37540190115952454,-0.01702242732493973
2025-03-23 17:52:12.566,0.5,0.9700000000000001,3.105989750658155e-08,0.42802267386688,0.8318995492587995,0.003592065267566143,0.40073649823715585,0.6783537068832173,-0.0010132509659555673,0.3996217764607877,0.5352263260805046,-0.003848741217447722,0.40769771225866724,0.43026070109899184,-0.006620072309090983,0.4266688057411776,0.6521406988841172,-0.039369364309842905,0.40826886203043244,0.40873359008387566,-0.04945014666343023,0.39709691370031874,0.28366565723844717,-0.04662134136466272,0.3867687661070862,0.2030782511988495,-0.04134043929947934,0.5,0.6366666666666666,-0.04260226656629645,0.4679142831000507,0.36829209859385137,-0.05258007961560399,0.4426142237870274,0.25362111223313794,-0.04678862848439723,0.4199703266523205,0.19702078193196465,-0.03982226529757797,0.5635910952420184,0.6285294711166944,-0.041395055644046,0.5324404973672785,0.3750198469652445,-0.04636600356790233,0.498071252891802,0.2805638973303579,-0.03622913061628073,0.4692594226960934,0.245549018117974,-0.02657396142712528,0.6114026661245209,0.6355897693657653,-0.03897904082578199,0.5800816246981266,0.459220467705006,-0.038770829074011,0.5412141686696805,0.3952025151879616,-0.02816623214105706,0.5104173572922092,0.36994401458263604,-0.017784692265431046
2025-03-23 17:52:12.600,0.5,0.9700000000000001,3.051837695473005e-08,0.42787187501816754,0.8321338332231205,0.0036175008969866634,0.40011994006858675,0.6783806750136936,-0.0009839919976210368,0.3990070520477952,0.5352726786910424,-0.003812416380974915,0.40727169207205927,0.43018741709049796,-0.006574613949826375,0.4265943873403333,0.6520577574083665,-0.039525636997912166,0.4078800182651342,0.40776214522602217,-0.04959973440292939,0.39625033961833633,0.28308010120786686,-0.046982444496329434,0.3850340967052995,0.20204725472224727,-0.041692169295342224,0.5,0.6366666666666666,-0.04280934871963141,0.46765488323943805,0.3671672594716151,-0.05288432440671525,0.4421328318686807,0.2526815177242894,-0.046952344759172496,0.4188579143047986,0.1968966269519582,-0.039904603994242574,0.5634799564505075,0.6287311438396542,-0.04175247575407075,0.5330904990437768,0.37446725159605,-0.04699014439368676,0.4982360732514609,0.2792487317738505,-0.03666395672896029,0.46916328591976175,0.24417358223833205,-0.026914697367216127,0.6111316072049127,0.6360884484911593,-0.03956000748933658,0.580941254527716,0.4581059399752939,-0.03943990492575228,0.5424641466618452,0.3931288656678902,-0.028704947938722775,0.5113571650599583,0.3668322270810356,-0.01814991037163667
2025-03-23 17:52:12.633,0.5,0.9700000000000001,2.938489834302532e-08,0.42811204670226743,0.8325557401201489,0.003568769115053064,0.40018493068631944,0.6786029003621972,-0.0010238697737953357,0.3988966715407939,0.5355395912055878,-0.0037941049426917627,0.4070706572410736,0.43036344989776143,-0.006501828675308726,0.4266746337606465,0.651973886826599,-0.03955422540476017,0.4077773225205716,0.40756606980815047,-0.04962821329915146,0.3958659543234212,0.28324570400908383,-0.04717417021565689,0.38432887860878784,0.20227473626213716,-0.04197395910633121,0.5,0.6366666666666666,-0.04272950724581515,0.46795325699129153,0.36713223438059817,-0.052867726968846215,0.44185922174057346,0.2528050189539022,-0.0469321990907937,0.4181548697449333,0.1974854894157181,-0.039735577412146075,0.5632114851155593,0.6288483470237374,-0.04179081058475384,0.5334997470573795,0.3746541342656056,-0.047004415037019825,0.49849331216780146,0.27958326995483074,-0.03652502538824059,0.46901959482203326,0.2451443748215234,-0.026783117779732295,0.6106230097509371,0.636309566978781,-0.03963441386363624,0.5810230123095048,0.4571270158132421,-0.0395615417346873,0.5426656618242524,0.39290995274708196,-0.028700605174821488,0.5117768323654188,0.3664603961451355,-0.01802558312869573
2025-03-23 17:52:12.666,0.5,0.9700000000000001,2.7002403237543295e-08,0.4286848605190411,0.8334571477292946,0.003339395428556221,0.40103884076119256,0.6796672072972421,-0.0012791014519575828,0.3988578381841049,0.5367673344563597,-0.003909335123246382,0.406610025869498,0.43171599221424267,-0.006439684062159801,0.4271505982543029,0.6519522273882226,-0.03945173364910173,0.40772849757943364,0.4086928337230191,-0.049514203367566116,0.3953243736851416,0.2849154973624558,-0.04708165313610817,0.3837401042845957,0.20535673170092553,-0.04187621950910671,0.5,0.6366666666666666,-0.042436471961301264,0.46799327430511783,0.36851942083564193,-0.05248147093547838,0.4412181665383432,0.2546793541125523,-0.04665200863656439,0.41731176288619753,0.1998222740272158,-0.03943699062338431,0.5627867959220123,0.6288459352652115,-0.04144117605586628,0.5332061364336911,0.3762602209000193,-0.046370614887829675,0.4981254595143503,0.2828665284861045,-0.03590689538902579,0.46837410438531873,0.24972503645219057,-0.0263030500847919,0.60978845882321,0.6359903955340057,-0.03922522484455487,0.5801867182076849,0.45671983978329855,-0.03902527798134256,0.5416803904661192,0.3940867033894402,-0.028118167049772935,0.511298666570572,0.3681617905627437,-0.017483482073183766
2025-03-23 17:52:12.700,0.5,0.9700000000000001,2.2586826907933273e-08,0.42939493013858376,0.8350082494832058,0.0029529450007322144,0.4019820841665579,0.6817674045323253,-0.0017330365034668369,0.39821974913068814,0.5390761829518684,-0.004219476328758982,0.4055207267881841,0.43411673533261486,-0.006502399063415306,0.4282667843307112,0.6520861022658229,-0.03897031699747418,0.4072520857095226,0.4119904430892183,-0.049127549449354296,0.3941816016386852,0.2894471731373658,-0.046647967310915694,0.3826012844630452,0.2117811054327664,-0.0413046321334888,0.5,0.6366666666666666,-0.041746253006000406,0.4673555361565338,0.3722407875327971,-0.05164208484872106,0.44014345300149826,0.2600640323284234,-0.045736580818887665,0.4163336950873715,0.2056471681912775,-0.038524735780203524,0.5616448265060383,0.6287706738947855,-0.04064705602444748,0.53145618352753,0.3804886618415734,-0.04536916758225101,0.4961679985666663,0.2903276821948645,-0.034798049435196834,0.4669003117515823,0.257744680281289,-0.02517820500035073,0.6075566223853,0.6353315929268981,-0.03836842162873673,0.5784012204245677,0.45718220430208295,-0.037927361260175166,0.5400402505459839,0.3967673848854964,-0.026918118088169657,0.5102058686357768,0.37301441421656456,-0.016282657311012718
2025-03-23 17:52:12.733,0.5,0.9700000000000001,1.7000418863792263e-08,0.4299048692416595,0.8366725307695301,0.002682221822956637,0.4023336420242522,0.6838388765029146,-0.002005605436542153,0.3969913758994412,0.5414172030718607,-0.004454621726887578,0.4032982054977483,0.4364979657861989,-0.006615544918923747,0.42953330136883394,0.6526432226637326,-0.03816387913163206,0.4065480820483322,0.4173407785616227,-0.04838939694070993,0.392995458823125,0.29706635901957457,-0.045831433784992714,0.38133945404128855,0.2204676941718392,-0.04034082597951693,0.5,0.6366666666666666,-0.04071079003830248,0.46680262282485396,0.37788007741693774,-0.050400857129553334,0.43938589519753124,0.26893390556758656,-0.04408713047266872,0.4155549024045625,0.21596035004782188,-0.03674686433670608,0.5598344370123819,0.6286200653458381,-0.03948355792401242,0.5286260781147525,0.3872311479088254,-0.04399171580222717,0.4931492182463395,0.3001689051099818,-0.03306448972474277,0.464926107662762,0.267330287860294,-0.02327694695572967,0.6039820381831423,0.6348176790491187,-0.037092569723645136,0.5756324692479338,0.4597587625502852,-0.03629009126331689,0.5378531861132947,0.40228811419851784,-0.025104029778095796,0.5087933527138704,0.3813044341773989,-0.014445653521494807
2025-03-23 17:52:12.766,0.5,0.9700000000000001,1.1019834354224188e-08,0.4300914899107714,0.8380490383207165,0.002570240877494401,0.40197334816791697,0.6856359240591844,-0.002047065225165808,0.3955491484510453,0.5433604038389561,-0.0045087253378672185,0.3998683233309845,0.4387240780904441,-0.006654333339689508,0.4303143902617438,0.6538115230046062,-0.03761879379661675,0.40613276433144463,0.42291092200425834,-0.047495829327676695,0.39244230789024526,0.30579289536622434,-0.04463600039679111,0.38062171683779056,0.23140884085989924,-0.03908386119354675,0.5,0.6366666666666666,-0.039993881014737755,0.4666997093065542,0.38335697154664394,-0.049246933242850316,0.4390468603622212,0.2781414002242081,-0.04249786301007643,0.4146256782980905,0.2277360331164624,-0.03501055453857149,0.5586172444139947,0.6282689383539071,-0.03862999142128715,0.5268622928605575,0.3938152396007422,-0.042702210966783005,0.49120770212993686,0.30935700970627855,-0.03147909521820655,0.4627531325198972,0.27769353003158637,-0.021646224161301464,0.6012461027103534,0.6343258832201821,-0.03611584444586718,0.572987889897949,0.46456920296552723,-0.034930561873865756,0.5352970351587152,0.4097316174814224,-0.02367136828600864,0.5065261148635535,0.39024551159119114,-0.01303550397415646
2025-03-23 17:52:12.800,0.5,0.9700000000000001,5.7290039424596085e-09,0.43013326949726266,0.8390749738148507,0.0026317733512536785,0.401246883738366,0.6876455430223969,-0.0018773487886117332,0.3941930824790678,0.5448648604090919,-0.004286565367448874,0.39693461730459867,0.4405569357883755,-0.0063749295828528785,0.4307423931568509,0.6551698318615373,-0.03738940788050088,0.40579539466807735,0.42680703963802186,-0.04674316011404006,0.39226333050360507,0.3124482181190749,-0.043639243684038986,0.3803669636358177,0.2409091814614362,-0.03812396671314902,0.5,0.6366666666666666,-0.03966548437311765,0.4667792055944173,0.38663182526907935,-0.04858997033775195,0.43882047778294614,0.28438585890393686,-0.04162784230463174,0.41341295513984344,0.2361888529236802,-0.03390637882894592,0.5580967141022173,0.6277517119563947,-0.03823048482266643,0.5263513899119846,0.397427648062595,-0.04185801038558401,0.4905712437483363,0.31525117721605483,-0.03061770379680052,0.4608604540658127,0.2858877427285876,-0.020754224873172536,0.5996588022267365,0.6337061918119105,-0.03571776119491414,0.5712493049648772,0.4688622859861563,-0.03418987153291001,0.5329542118832842,0.4162601080756875,-0.022967282107016127,0.5039090094792998,0.39820311200488956,-0.012302433223816503
2025-03-23 17:52:12.833,0.5,0.9700000000000001,3.0104442664102644e-09,0.43025462472353837,0.8402717361560967,0.0031138336167068816,0.4009213489496999,0.6900063569430841,-0.0011188890066311746,0.3935755079456323,0.5475800892035096,-0.00332570532465677,0.39549160917808757,0.4438547534579318,-0.005225999974941864,0.43104053011460475,0.6562250181832348,-0.03720468032137453,0.40547975446478374,0.4292891851512975,-0.04612714510250197,0.3923060375250918,0.3165519896784309,-0.042768480197765336,0.38045549032265796,0.2463643760975344,-0.0371270114372379,0.5,0.6366666666666666,-0.03945582468468584,0.46727213078898655,0.38799453084018243,-0.04833260362053478,0.43886141316771815,0.28765890681367184,-0.04105204961548929,0.41289498986941464,0.24149102938815958,-0.032991821430534404,0.5576451012523198,0.6274705081509041,-0.03793183204984772,0.5261647687346869,0.3988744383335382,-0.0412682252699184,0.49044740323649905,0.3188570041116193,-0.029915632417893835,0.4600870895834423,0.29218501143727194,-0.02002634819416129,0.5984566383878939,0.6335281664970185,-0.0353620806652422,0.5704174316428603,0.47221932644062564,-0.03339925918396505,0.531966277647407,0.42260928196799746,-0.022093691896361775,0.502808992727698,0.4069604041535828,-0.01152905446596948
2025-03-23 17:52:12.866,0.5,0.9700000000000001,2.1781012815040378e-09,0.4307885547457566,0.8422542715235062,0.003958204917560182,0.40143329742040385,0.6940341440084569,0.0001434438423005305,0.39405961628534736,0.5539060535823462,-0.0016878107187034556,0.39571384881116395,0.4518149118582543,-0.0032759548783775475,0.4313473568899374,0.6571279080267338,-0.036765226868495274,0.4056802607822439,0.4314991457402342,-0.04506651663626739,0.3926441280543759,0.31928631689017967,-0.04125843825266906,0.3810362569468164,0.24916529831512696,-0.035350380312080376,0.5,0.6366666666666666,-0.03898356042783875,0.4680391116904621,0.38952867000761837,-0.04753543864421488,0.43961547171202026,0.29028767718678594,-0.03997180823206305,0.41367629138780426,0.24460388661796711,-0.031670865394094166,0.5571763249462738,0.6275413990785974,-0.03722990198029011,0.5264077498356721,0.4005765710073326,-0.04015600625045499,0.49064418817746924,0.322463253396836,-0.028618822982311935,0.46056881516703524,0.2969597151006756,-0.01919334248427112,0.5974640087679213,0.6343536852852959,-0.03443880306423177,0.5702080802673155,0.4767066311803855,-0.03192022984815202,0.532602181935923,0.43046492504696365,-0.020622676986241692,0.503894553807194,0.4168701129783187,-0.010295839331455768
2025-03-23 17:52:12.900,0.5,0.9700000000000001,6.219996065477295e-10,0.43167904547647606,0.8443545402412844,0.00454579701723562,0.40275264158687685,0.6992847918822327,0.0009961536489367779,0.3962461567031933,0.5621116131120849,-0.0004976270347102007,0.3988139498243976,0.46238771686501984,-0.0018236467929964653,0.43185556070786046,0.6580434495037457,-0.03566518029742755,0.40671907440752386,0.4342508816877598,-0.04310231760298755,0.393257428293827,0.3224348095097387,-0.03896352092627477,0.38189232921232685,0.25094031633993336,-0.03306421585153544,0.5,0.6366666666666666,-0.03786423527736404,0.4686921571615311,0.39233155483753235,-0.045531606613563674,0.44096839258946896,0.29379780375706444,-0.03809035419579253,0.4152182974846912,0.24677934138058547,-0.030144005867156747,0.5566197247145979,0.6278653318949251,-0.035995809481052174,0.5274086021037854,0.4035478454157867,-0.03831017478627913,0.4913089497853025,0.32699822483884877,-0.027010693081328245,0.4618404824024336,0.3008898660571476,-0.018591041436283495,0.5964224272877433,0.6359966852106551,-0.03302932827598637,0.5705518832140992,0.4830600315435555,-0.030291878219313822,0.5340924799875622,0.43976865242513347,-0.019313369727811565,0.5061911617942163,0.4260601650153265,-0.009092988856890463
2025-03-23 17:52:12.933,0.5,0.9700000000000001,-3.583015776557559e-09,0.43232303590294147,0.8459857873898072,0.004821127464033807,0.40453735428321963,0.702393131131519,0.0015051829434592787,0.39981155695843257,0.5682277661787603,0.00014358181999676991,0.4041545072412088,0.47083894959713624,-0.0011047178278678867,0.43284520986555075,0.6585711035904256,-0.033981072656852705,0.4083575213918499,0.43739793934786064,-0.04059068107642175,0.39407587476822875,0.3269068468084701,-0.036365022123026475,0.3825090641171698,0.2539315876510939,-0.030756808132916716,0.5,0.6366666666666666,-0.03625356861652796,0.46906584437226295,0.3961452312866006,-0.043033968863964725,0.441892677711649,0.2983069537696875,-0.03615482607698896,0.4161563898461236,0.24980727868671987,-0.029001643741441967,0.5558625441690619,0.6285267535504946,-0.03464159646678464,0.5281677961684763,0.4075417499458063,-0.03661644291090213,0.4922000548681726,0.3316873269686321,-0.026042316086487445,0.4629177120206477,0.3052134871654919,-0.018349249628160248,0.595219745259826,0.637690941383868,-0.03188461238218752,0.5711224297447979,0.48904542636805404,-0.02943908578290727,0.5351558586020784,0.447493575949537,-0.018680586690730014,0.5076958539678038,0.43121467008037057,-0.008471839407573793
2025-03-23 17:52:12.966,0.5,0.9700000000000001,-1.1340506415747858e-08,0.43295450278532066,0.8475454264985111,0.0051333266262776935,0.4065481827920532,0.7038536905562622,0.0021451332151502123,0.40280912845488537,0.5732414417575032,0.0008137266742101758,0.4077880321486529,0.4781467172586126,-0.0005173823111963336,0.43420449049680576,0.658410353383287,-0.03223434908895735,0.40998809538803926,0.4407672317091524,-0.03832780412375316,0.3949991881593238,0.3322336827611411,-0.034143028884926575,0.38302593222208453,0.2600827140549718,-0.0287547098032001,0.5,0.6366666666666666,-0.03462255354053169,0.4691392588074492,0.40079145838207375,-0.041087503578623424,0.4420615955646876,0.30454369610424703,-0.03495817026850116,0.41625999106994127,0.2561308290756741,-0.02841245267255277,0.5552037628193727,0.6295412647517723,-0.03331697836925086,0.5282260200898263,0.41230786593255137,-0.03538582311192745,0.4925346695065136,0.3369971522184626,-0.025727109920417726,0.4631747004702922,0.3106104289247107,-0.018295281879357746,0.5943882016165697,0.6393486617869333,-0.031247331166693752,0.5714462779281793,0.4927303313611606,-0.029210240083571863,0.5355772846846436,0.45243814474302674,-0.018530893240966257,0.508059764134762,0.43428975959045213,-0.00834147249534081
2025-03-23 17:52:13.000,0.5,0.9700000000000001,-2.9126516210024252e-08,0.43422853689969554,0.8493620968943034,0.005656010500118496,0.4082952130540479,0.7065733149220963,0.0029434331788521623,0.4049544312911616,0.5784358072517872,0.001697684873757313,0.4092445889116028,0.48571668142232693,0.00036670571201159464,0.4360203334132968,0.6582626256093226,-0.030293585306840676,0.41115800545035464,0.4439193437757783,-0.03640027708598599,0.39546297222541416,0.3391942105538951,-0.03244664084289424,0.38247894761053935,0.2706844490469814,-0.027051018612330495,0.5,0.6366666666666666,-0.0331205181354656,0.4684910055771727,0.4051692589445782,-0.03988653959175672,0.4410218810216067,0.31345349709122183,-0.03422451795211941,0.4152245526342324,0.2699827528358808,-0.027899241271890196,0.5540732144299536,0.6305531553221013,-0.03235943164445819,0.5266473667407279,0.41623186679834145,-0.034634128820773255,0.49065313855762327,0.3441650945709419,-0.025597589142726036,0.4612077672975058,0.32087831745841777,-0.018218427342280394,0.5925161666513604,0.6409607359589229,-0.03083216843426095,0.5694788790756775,0.4945191982667353,-0.029133390870843594,0.5335965481064588,0.4542275085551968,-0.0184544763715496,0.505769570886218,0.4360996236034561,-0.00848384482757785
2025-03-23 17:52:13.033,0.5,0.9700000000000001,-5.832412319166079e-08,0.4364109646302611,0.8514611591071618,0.00691191961898989,0.4105260037360384,0.7113612494810243,0.004762981894056054,0.40897227011810194,0.5847699183280655,0.0038183140034989756,0.4109430679619147,0.4943113166807314,0.002794412231947206,0.440118612028345,0.6576999335908025,-0.02817785511200004,0.41265557297103217,0.44813814129131646,-0.03403062777300875,0.39457437328698397,0.35066271956378026,-0.02977687865627087,0.378542841481999,0.2881458491376161,-0.024153807935933323,0.5,0.6366666666666666,-0.031686334824433296,0.46553008096814935,0.4096832096514723,-0.0387042502233005,0.43654305600604604,0.3255616106356617,-0.032752730892865164,0.4109747185773766,0.2907870585908045,-0.026381579570134733,0.5499830523465897,0.6321186307709705,-0.03188294328309292,0.5195710178244319,0.41952983693272117,-0.034348671065955516,0.48184289805174585,0.35269859830209566,-0.02543516149551387,0.4521721355637194,0.33454393614525524,-0.018025336994461946,0.5848817510190382,0.6439324905239656,-0.030444354144499114,0.558856943156449,0.4961683080742634,-0.029088921247848558,0.522336092677001,0.4532914988822453,-0.019030466028934996,0.4940486708212951,0.43419664726673457,-0.009848940252632912
2025-03-23 17:52:13.066,0.5,0.9700000000000001,-8.037924189568047e-08,0.43879303339696496,0.8528281226216026,0.009261552279715148,0.41433335039766184,0.7159507337807074,0.008259676068830433,0.4162191848621356,0.5920777473674643,0.008002656290506427,0.4148819697931291,0.5031466937028315,0.007696781952880334,0.44571186457798107,0.6558189443381619,-0.02623493269296024,0.4152808104755925,0.4535424385281046,-0.0309800441529052,0.3932858181266433,0.3638943334957392,-0.025228958370236636,0.37292592446274353,0.3068047529344814,-0.019200454612208095,0.5,0.6366666666666666,-0.030530520389894247,0.4611284182946396,0.4143863462697293,-0.0369399105099152,0.42994875766380236,0.3361808910935127,-0.03032088754066429,0.40490147876023747,0.3078838887973834,-0.02355737503418871,0.5437888306971398,0.6345386507926449,-0.03158153819325023,0.5087800338736412,0.42318882273695296,-0.034262258062224396,0.46839625392734885,0.35849489702536713,-0.024976153266842462,0.4385767735735139,0.3425798216456657,-0.017369776126823788,0.5732629182311533,0.6484534050325903,-0.030201297401728184,0.54228396602677,0.4998220177481065,-0.02899677315925413,0.5047104753489993,0.452602372824499,-0.020065181368430655,0.4760978465925735,0.4330397018600116,-0.011972612456800598
2025-03-23 17:52:13.100,0.5,0.9700000000000001,-8.62185571048502e-08,0.43971268023430166,0.8534700863791014,0.011032626431275287,0.4168880542175719,0.7182389414509269,0.010857149276083135,0.42024479188267366,0.5957786755231245,0.011085373594282601,0.41853465418693236,0.5081150523819653,0.011228447389999688,0.4473643798262912,0.6540817393686482,-0.02510016347710852,0.41677991679577964,0.45667242085034954,-0.02897799957177801,0.39233833725641454,0.36942146991461156,-0.022253397178261206,0.36993685083983163,0.3134115578176259,-0.016126149428764006,0.5,0.6366666666666666,-0.029920202481356826,0.46041480702061044,0.4169239291964026,-0.03577286646906633,0.42836283021881183,0.3412500960668073,-0.02899415719732225,0.4038664182999959,0.31595710849243297,-0.021456632992523064,0.5418623325916473,0.6359434098348549,-0.03136525968320966,0.5055499624486366,0.4252750944117991,-0.03420653124939331,0.4643754361371656,0.3609272272251264,-0.0241730290242922,0.4353181138134915,0.34523464404986687,-0.016180738839288056,0.5697487820674769,0.650790672032473,-0.030045163381489416,0.5371636677402052,0.502320557616485,-0.028699258431019156,0.49951399943767216,0.4547192144300546,-0.019835364950007553,0.47158850491944515,0.4370031018690483,-0.011842245780729198
2025-03-23 17:52:13.133,0.5,0.9700000000000001,-8.489609499927042e-08,0.4397030465024976,0.8544786717276738,0.011287248120998029,0.41621794277455726,0.7192986101739218,0.010948233705319561,0.41641455891612816,0.5961030160687436,0.01074492470880883,0.41716794469668717,0.5089609601477225,0.010249208794675543,0.4464167226116069,0.6539962347449261,-0.024791618568217537,0.4154222520559704,0.45730567464042304,-0.029201115356301138,0.39056065310618837,0.36882257850406336,-0.023752738859404106,0.3693661593442316,0.3114869792850216,-0.018003906754819103,0.5,0.6366666666666666,-0.029883149477895152,0.46274612244015256,0.41658642754718234,-0.03638182776488213,0.43049360308853263,0.3420632817841743,-0.029745404389486845,0.4060476024650537,0.3182899392459499,-0.0220455667725035,0.5428436460754944,0.6354166435801702,-0.03146475231092846,0.5079600872860256,0.4241509279614044,-0.0342229664249767,0.46742569846889315,0.36178853397044275,-0.02365963331464256,0.4393804995311681,0.34814815014776956,-0.015403083502354954,0.5716915862853624,0.6494594868146624,-0.03010348933737985,0.5402599311798735,0.5001904858183929,-0.02867406845686427,0.5032950603874705,0.45543450007674846,-0.01924510772463164,0.4764845531729962,0.4415216629610368,-0.010752093392594099
