Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:39:13.733,0.5,0.9700000000000001,-8.174362663131495e-08,0.4375345167564275,0.8765918700839195,0.017786600507264144,0.40549848415362705,0.7695408505146519,0.029720811935606876,0.3907690671233469,0.6785219153880306,0.042143773120351016,0.38747989562325136,0.6170224421436554,0.056409634748511545,0.4460050033574697,0.650071629235988,0.00016426996331431662,0.42345990744611683,0.48861854372868496,0.005346622143070519,0.41217784450421985,0.410236527422567,0.01862205112168093,0.4049600541333187,0.358943326461447,0.030759297495642424,0.5,0.6366666666666666,-0.0012758353899263715,0.4785410929153109,0.4591840520459617,-0.0017588378179644454,0.46536534622575976,0.3847836928212939,0.011301002018575416,0.4524645133464648,0.3458454901178444,0.025697098816420124,0.5432871367551998,0.6489109671071762,0.0006492764309352439,0.5349213871509786,0.483831588382006,0.0011140212505136825,0.5220080061762136,0.4158795493155317,0.014029713568201041,0.5073161882971919,0.38283188419008174,0.028173590221740985,0.5703920504703557,0.6824637764876341,0.005218752948059983,0.5710567231085514,0.5657749394701261,0.009559370782812283,0.5623881524671022,0.5054811487873327,0.019634767636884168,0.5533831315675318,0.47165540816846924,0.03130650432789062
2025-03-23 17:39:13.766,0.5,0.9700000000000001,-1.0911660322749469e-07,0.4382540869378512,0.876538429078682,0.018892265046302422,0.40730249825230247,0.7694938949231976,0.0317222772892599,0.39412801472983333,0.6799462010444548,0.04485564225580437,0.39118334048149483,0.6196935687971856,0.05994042739192133,0.4466445394694192,0.6493411123209515,0.0014047795793292331,0.4245664566809534,0.4916398018593856,0.007522708613634479,0.4129704557216244,0.4162733009368783,0.021992649992079803,0.4054909097593016,0.36792506430627214,0.03498839581243217,0.5,0.6366666666666666,-4.2474333200605345e-05,0.4783685678574192,0.46287100543443105,0.00021511001260191893,0.46464802931167737,0.39472233250189814,0.014944451709078446,0.451571267063257,0.36342404039368914,0.030857600041501246,0.5423858214779266,0.6493580762606896,0.001941768305003087,0.5342640589418375,0.48517220149944257,0.002902964530023347,0.5201634156961279,0.423508578170183,0.01763859606637279,0.504490632691105,0.39755196501768864,0.03320365550589826,0.5692323119797349,0.683525526558785,0.006586069697456314,0.5687962235973629,0.5672303958231825,0.01121542003048333,0.5577328725131052,0.5117501098216475,0.022163741899739912,0.5469392180417552,0.48382687314249084,0.034901736390044444
2025-03-23 17:39:13.800,0.5,0.9700000000000001,-1.2826395592102076e-07,0.43851045659455534,0.876860985034161,0.019906110795265955,0.4084182556628516,0.7702981347387188,0.03369747903846649,0.39636897663287984,0.6818807192410339,0.04759383428425903,0.3933489036617146,0.6230558583043043,0.06359432203111717,0.44698046522109713,0.6487932426638692,0.002468997376961329,0.4253190342351035,0.49379411361030134,0.0094431753395603,0.41349768420515104,0.42004473597726255,0.024721128868188842,0.40548481386221913,0.3725137820216875,0.038219342539236284,0.5,0.6366666666666666,0.0009054114869816638,0.4781128212232476,0.4653657702308142,0.0021991143307426514,0.4637271338797089,0.4013210669809848,0.018207466667822497,0.45047050313106207,0.37617858463274445,0.035124439592871606,0.5418677123838789,0.6499358462077467,0.002843937560698058,0.5338033184866793,0.48654484408795795,0.004326285268924085,0.5183303155832222,0.42789790494438307,0.020815606641833326,0.50160554470089,0.4065789507481009,0.0372785839961068,0.568347254271397,0.6843750511376833,0.007407602489879756,0.5665160264772263,0.5682692207730707,0.012198448020361088,0.5534744979276789,0.5151196927513229,0.024209916031854767,0.5413324643229167,0.4899870804021435,0.037870951720675304
2025-03-23 17:39:13.833,0.5,0.9700000000000001,-1.3839874779883834e-07,0.43868244246838783,0.8779477577113042,0.02051419235044536,0.4092558331738457,0.7720060868477145,0.0347431392711984,0.3975810219739868,0.6835758402997021,0.04890904605210658,0.394181168055946,0.6258057799835437,0.06521586036555646,0.447133972345132,0.6485781606518686,0.0031990833312357794,0.4261569703074327,0.4954872391700078,0.01061356311815873,0.4144263026184165,0.42261055403981207,0.026045089111584797,0.4058676385696918,0.37563517830462945,0.03974061795135187,0.5,0.6366666666666666,0.0015343220772724609,0.47845202859128894,0.46688458420003276,0.0037013102182339346,0.46368729204492587,0.40548858987657277,0.019817629535802905,0.4499726739422467,0.38387090448851857,0.03725992334510021,0.5416354941657306,0.6507305362031766,0.0034051230073845347,0.5331232084424027,0.488038847867866,0.005447928487497533,0.5165039870527697,0.4301481632966347,0.022497051320217752,0.49919409159765993,0.41199794299056225,0.039456112440024116,0.5678268503911246,0.6854374320494285,0.00782192894288885,0.5640935936300226,0.56970105072122,0.012922095135787508,0.5497915441572527,0.5166223103940013,0.02569718698000319,0.5369987052036268,0.4929792017893495,0.03976018199475646
2025-03-23 17:39:13.866,0.5,0.9700000000000001,-1.4530590008561626e-07,0.4389819280500714,0.8794585922470832,0.02082250958792354,0.4103652334750907,0.7735882649952328,0.034960045464785525,0.39879704258825655,0.6843199858502096,0.04889768890958185,0.39524429516225446,0.6275314631395201,0.06488464918768677,0.4472775511658357,0.6484646268267569,0.003885282843602885,0.4272323713977686,0.4964632398192451,0.011468769764627757,0.4157799048775911,0.4243090202015829,0.02667199379028918,0.40705676356048526,0.37860490416078707,0.04028306997920235,0.5,0.6366666666666666,0.002012820375120161,0.47887456323360067,0.467856800425001,0.00452681156462921,0.4640568907080507,0.4090501342217183,0.020506573376463742,0.45011814359933766,0.38960306262387034,0.03806489564442718,0.5414798685212109,0.6513000478830501,0.0036626902782711116,0.5322407347430693,0.4895920398085547,0.006243650427499747,0.5152160954010776,0.43233669854151613,0.023105830701478806,0.49793948883354877,0.4172664952288413,0.040403546935271414,0.5675598883797447,0.6860601707865285,0.007912617707480247,0.5620790371229645,0.5711808999520831,0.013540689678316828,0.5471520140691539,0.5182806871145156,0.026570686991912396,0.5341468260822702,0.4967444315087668,0.04066476274779218
2025-03-23 17:39:13.900,0.5,0.9700000000000001,-1.5269920988148884e-07,0.4394111137969371,0.8802681425634371,0.021118060707379257,0.4114769113913437,0.7742851132252244,0.03527303546690566,0.40065103831950705,0.6848171529074818,0.0491672476898928,0.3972325349830155,0.6288739613483066,0.06501397047717551,0.4474828996446435,0.648096115304633,0.004933689457038008,0.42850675046665,0.4968774480360314,0.012766955040895742,0.41756265499891704,0.4255597691779053,0.027900680159375496,0.40908983567655355,0.3812789580042128,0.041456249642330356,0.5,0.6366666666666666,0.0027320952235114953,0.4790712820884608,0.4688602694587783,0.005539891508498838,0.46449311104199853,0.41191053075818207,0.02178755225693739,0.45097774211953173,0.3938368913573149,0.03917880121982226,0.5413581533674141,0.6517108838795331,0.004009789131060573,0.5314911784146255,0.4916943639050585,0.007265595603836629,0.5147704180654722,0.4355381742527777,0.023989224763894243,0.49757165127022507,0.4221621026220973,0.041283037383279625,0.5673332987191848,0.6864098985925788,0.008090489356813996,0.560424376979562,0.5732620280899905,0.014519718547506714,0.5451902699907283,0.5213439426609738,0.02743921926376964,0.5320740309523606,0.5008320696703473,0.041325966078737515
2025-03-23 17:39:13.933,0.5,0.9700000000000001,-1.583973862622635e-07,0.43980872728849624,0.8802449086703683,0.021461021198611735,0.41226499783061243,0.7744209340723673,0.03589920224071656,0.4027654716924878,0.6855175860271594,0.050058946623925016,0.39955172298492125,0.6301564060308564,0.06612124035530066,0.4476813200485773,0.6473825861800492,0.006070750923052549,0.429429749133549,0.4972708674942938,0.014503733098150139,0.41906144222599695,0.4269951670587241,0.030051237721161382,0.41096646266615966,0.38367102873480763,0.043827361943823584,0.5,0.6366666666666666,0.0037422570242628644,0.4793627090331225,0.47008706390100435,0.0074460560651097565,0.4652829736761564,0.4142571680036483,0.02420670400190818,0.4526306432524763,0.3961130582015893,0.04142863781196959,0.5412198147848106,0.6522119051457874,0.004856126690487527,0.5311771035812853,0.49391938770673793,0.009003712717494911,0.5149885101738729,0.439326944182276,0.025946181929910314,0.49759264655393953,0.4255435027188055,0.04291445203705187,0.5670545868422983,0.6869781289735435,0.008841368734846346,0.5595458568772775,0.5758350309091801,0.01618737148613881,0.5442784310906441,0.5249234096933192,0.0289407719497652,0.5311147973613985,0.5038419937441991,0.04268092484553065
2025-03-23 17:39:13.966,0.5,0.9700000000000001,-1.616557927305188e-07,0.44006888520261056,0.8799057999290347,0.0218185124017845,0.41304350798492795,0.77444808632633,0.03653046631609919,0.40422959225915894,0.6860031151861523,0.050984259941393426,0.40097862110324084,0.6308882201765914,0.06741084840193315,0.44785714685934425,0.6467358985694514,0.007281937303407898,0.4301196205583146,0.49811787943711705,0.016460545723863372,0.4201264510615918,0.42916525657270166,0.032443170191127815,0.4121911006540318,0.3860003054225676,0.04652597394291359,0.5,0.6366666666666666,0.005041634873554111,0.4798160234373341,0.4715095123844135,0.009834242037196558,0.46611779247373286,0.41684821201217975,0.026989885804519248,0.45405508531542615,0.39753885122710375,0.04425142681324312,0.5410422445856566,0.6527235948216117,0.006235367340060074,0.5311850184134894,0.49556433530286226,0.011265286343726866,0.5155149790557773,0.4426064691666394,0.02858550127444086,0.4979927632492268,0.4280661004768221,0.045474412551022955,0.566915526390346,0.6875692850956466,0.01020890489421548,0.5593549765180779,0.5774425815247766,0.018245217477932812,0.5445163453085085,0.5269308984822213,0.031040430975067406,0.5314087187402128,0.5052855140019217,0.04475470457644057
2025-03-23 17:39:14.000,0.5,0.9700000000000001,-1.640607353197604e-07,0.4400962305818194,0.8795767023848372,0.022150130616788114,0.4138392046736862,0.7745225159327216,0.0370680794244785,0.40469089386316826,0.6863713735885622,0.051758162336661986,0.4011234240953297,0.6311460159955109,0.06858816137609411,0.4480055757320331,0.6464111314242136,0.008572197839134932,0.4308787566234935,0.49931731499697096,0.018087723236611696,0.4210766736446949,0.43162628743736275,0.03424602219202618,0.41312107387405184,0.3883065225104714,0.04865933849909483,0.5,0.6366666666666666,0.006365644845054077,0.4801768548300157,0.47304539625406594,0.011668231207002125,0.46651896102520435,0.41939016113901184,0.028863969132455546,0.4545482005769077,0.3985925275986254,0.04641540613146789,0.5409153056275233,0.6531032883497645,0.0075551407011624876,0.5314348845160847,0.4969748120421815,0.013020578715045764,0.5160203947869074,0.44426631571828257,0.030586734143159034,0.49891440700114376,0.4299805564830471,0.04793959638708403,0.5669103454046278,0.6878951093033676,0.011426094113400006,0.559342397287073,0.578082293430642,0.0198086839855482,0.545251286637302,0.5275110110039735,0.03277534314292477,0.5323852502889649,0.5056883370438618,0.046499357462345146
2025-03-23 17:39:14.033,0.5,0.9700000000000001,-1.6541608274446084e-07,0.4399960521061622,0.8789892324509387,0.02228871931552285,0.414116184037559,0.7746156521953935,0.03726894191498239,0.4042662740526938,0.6867908498690656,0.052017552356150555,0.3997505070731172,0.6312785105980669,0.06898497091791797,0.4481023938585315,0.646340517068609,0.009485367149103282,0.4313118180834742,0.4999659457167987,0.018943799129096325,0.421537727733164,0.43286479620630236,0.03491364588612948,0.41352877653488773,0.3894628909905906,0.04940114149249029,0.5,0.6366666666666666,0.007238221039129709,0.4803777454116838,0.47383644586401424,0.012654327778066726,0.4665676860885392,0.42049970261636305,0.02950588797184212,0.45422870990490816,0.3984228733192363,0.04716216572178032,0.5408633616837777,0.6533190769676731,0.008322855385893708,0.5318283023866945,0.49825620055724806,0.01404900565658396,0.5164613141207437,0.44473000266537843,0.03141478039409068,0.49987476800740316,0.43083573094998473,0.049013701647735525,0.566851055207743,0.6878522760989609,0.012009652252104458,0.5593091000488706,0.5782012614182608,0.020753563168990203,0.5456403186108594,0.5278412431309712,0.03395701555632652,0.5331127956120908,0.5065840452020183,0.0475405274290714
2025-03-23 17:39:14.066,0.5,0.9700000000000001,-1.6604724998966864e-07,0.4396680580771002,0.8780939270332577,0.02215894215427243,0.41343204976430414,0.7743161012708988,0.036934514125043796,0.4029848514039567,0.68655930506676,0.051407260050516976,0.39732643202066875,0.6307671924692584,0.06799676372465188,0.44800055772454683,0.6465064990692705,0.009496688199253502,0.43125399317151636,0.499718049840324,0.018898559696303847,0.4212548382217941,0.43254350226526883,0.03439975869834941,0.4131221443086891,0.3890912893930103,0.048304704185711644,0.5,0.6366666666666666,0.007225051851669241,0.48031358557913495,0.473586790194791,0.012632129484767675,0.4663516396659796,0.41973556734294293,0.02929190414179814,0.45328763626884605,0.397130400078225,0.0464196897733422,0.5409098335409778,0.6530530770593936,0.008283558066667935,0.5318257104159164,0.4982008874888866,0.013980060919729585,0.5160739845282909,0.4446944967984221,0.03139937861966925,0.4995756983249572,0.4309801977906148,0.04864646521245859,0.5667131249166315,0.6868871753330348,0.011966739520885387,0.5590222811144373,0.5768520074838308,0.020721442144837166,0.545093485226833,0.5279558916905498,0.03428417190203137,0.5325968458601654,0.5086919322878264,0.047897562745339774
2025-03-23 17:39:14.100,0.5,0.9700000000000001,-1.6725435036709568e-07,0.4386521409091937,0.877533423260151,0.021885451422100258,0.41151814576166246,0.7726290843578254,0.03628502362409637,0.40105702404440347,0.6842751136947697,0.05026133987963276,0.3956488181910218,0.6280042551150731,0.06614880102371778,0.4476383787408046,0.6470547167011642,0.008679796092418056,0.4305455032570392,0.4984237682644434,0.017934043742920597,0.41998075324797457,0.430601530444117,0.0326931165037396,0.4116396529916231,0.38727567693111614,0.04552942853714555,0.5,0.6366666666666666,0.006352025288018665,0.4797674567957525,0.4723175247674747,0.011686708218637463,0.465362357285375,0.4173148781249518,0.028185599097131024,0.45169787880061063,0.39580031716777386,0.04428321864632086,0.5410380827484143,0.6521489223800543,0.007414319976642122,0.5306787696507698,0.4966669570335581,0.012800691130564038,0.5137816021326277,0.44405884330294443,0.030640840908447785,0.4970674149005103,0.4306886869063251,0.04729260195794596,0.5666248334914695,0.684859753809909,0.0112723252804542,0.5578190555785127,0.5745730695351934,0.019862177156903544,0.5424291197623529,0.5279028910434315,0.03373593368066187,0.5293509799979208,0.5114992337192382,0.04768799224066949
2025-03-23 17:39:14.133,0.5,0.9700000000000001,-1.6986858823969215e-07,0.436775010852005,0.8772846571552713,0.021716563628229383,0.4089204769258614,0.7696785898855667,0.0359032967752228,0.3989277647946017,0.679992143353591,0.04959735599766227,0.3948885663157811,0.6231125870900865,0.06507996706471385,0.44717574736555604,0.6478659814769858,0.007778217337866811,0.42929006391348334,0.49646891903753754,0.016628731155917276,0.41799404008824276,0.42752359857901,0.03064954032582426,0.40936189880548746,0.3846422608801351,0.042789244516347864,0.5,0.6366666666666666,0.005325091043751689,0.4785852483163753,0.4705460300909861,0.01062457281343613,0.4630213118053781,0.4142825564614351,0.02658644449476713,0.4487968393370856,0.3941280104220234,0.04193752353004847,0.5411368187976495,0.6510293383827785,0.0063037273451862375,0.5283726073950259,0.4947929919487747,0.011572192803980913,0.5098136407890906,0.44218695547542075,0.02939470813161598,0.4926953944313653,0.42905675502913304,0.04569626499640821,0.5666035224927881,0.6827885492547588,0.010274315524332445,0.5557688086060502,0.5724283966944432,0.01926199729871985,0.5377646177437514,0.5272658040132743,0.03317845160364849,0.5234706027985231,0.5129873820490805,0.04729575810141999
2025-03-23 17:39:14.166,0.5,0.9700000000000001,-1.7454455676161246e-07,0.4348758024978454,0.877067259385548,0.021677670986083714,0.40659515741973457,0.7675128395159169,0.03589095143101742,0.3970005302444223,0.6763347971704484,0.04962637812901144,0.3943727433772667,0.6189141541670871,0.06514027385708523,0.44679803072962077,0.6484849746372074,0.007395363710377623,0.4283050102478577,0.495031763962091,0.016034341573278384,0.41639469488464304,0.4251566567169823,0.029777741058892998,0.40737162916591724,0.38252268827952896,0.04178126238723361,0.5,0.6366666666666666,0.004875809168773135,0.47709971861938116,0.46930242036043135,0.010182756053006038,0.46009186123727364,0.4115980657577617,0.025729071944045452,0.44523296721037176,0.3911152841973673,0.040824675689652604,0.5411762345445444,0.6500008609575295,0.005800815983541769,0.5263133181899404,0.49261998887676695,0.011078793098565427,0.506049304411347,0.43860884313479287,0.028350046361774447,0.4881573247355917,0.42496134698984056,0.044272089946371204,0.5666058815922419,0.6809701167011348,0.009786693480205194,0.5543326764691446,0.5701082035506504,0.01925274846174386,0.5340880689414034,0.5256032402306553,0.03312843630575912,0.5183714669680657,0.5122270154427996,0.0468993560818517
2025-03-23 17:39:14.200,0.5,0.9700000000000001,-1.8045092210675586e-07,0.4339973900074313,0.8770728034286754,0.02169134482093617,0.4050569868072553,0.7665583973450092,0.03603095055715387,0.39550393250614924,0.6742599169292681,0.050004768303990435,0.39389420727031776,0.6160084472958096,0.06579674067889664,0.44663867674501323,0.6487845995731496,0.007501588952926873,0.4278334838552261,0.494286238544332,0.016440370896020576,0.4155612020521079,0.424096965829794,0.030470855850391693,0.40630925756308056,0.381197237212078,0.04267885470449196,0.5,0.6366666666666666,0.005052077950205354,0.4760964629841821,0.46858357043109167,0.010392234552500131,0.45813337803883625,0.4092896832987439,0.02581151928187681,0.4432163512257325,0.38746808834515645,0.04079137573089131,0.5411992456081232,0.6491623004157827,0.006062999812819363,0.5252658585273902,0.49025862062837305,0.011241326477259965,0.5037248151556675,0.43452689163091507,0.027790036928000764,0.48511058037119786,0.4196785040513421,0.043298730966218564,0.5666720438916792,0.6794146672998213,0.010024928430271512,0.5538796884893923,0.5674883365985448,0.01947001824498632,0.5325246080021553,0.5229997092258473,0.03314590136881897,0.5158081301619022,0.5085408036726342,0.04651113269947724
2025-03-23 17:39:14.233,0.5,0.9700000000000001,-1.833130127243473e-07,0.434069316957854,0.8773249787825343,0.021722152863848914,0.4047121032761637,0.7660618468048515,0.0361423985277083,0.39518352758250946,0.6731799751527932,0.05036213635923144,0.3936274545595796,0.6144624287241129,0.06644287063500273,0.44666590634229153,0.6488870994504341,0.007786818652937378,0.42774528206352025,0.4939068547578318,0.017311155803157,0.41543264521849727,0.42337543782257897,0.0319159964169074,0.4061286330655529,0.38012769676174496,0.044488965921554574,0.5,0.6366666666666666,0.005480004148510698,0.47578687317115514,0.4679828869142536,0.01086385677176029,0.45759983538936366,0.4076386862926249,0.02622279197489795,0.4430128129271189,0.3848801334346238,0.04106336964630018,0.5412740541297709,0.6487507812760365,0.00665828147664818,0.5250035223109912,0.48896554521624613,0.011643038591729455,0.5030270219726248,0.4318339490400927,0.027571978430081596,0.4842194018313619,0.4148098256346172,0.04287485384942289,0.567021515352999,0.6786427015524898,0.010575243762517976,0.5539213956624554,0.566188902345845,0.01967252565557688,0.5322971036482931,0.5210254215198376,0.03306318415488771,0.5152908742833182,0.503556429209383,0.0462865497739976
2025-03-23 17:39:14.266,0.5,0.9700000000000001,-1.806224645936798e-07,0.43477553651388334,0.8776018965536736,0.021648339700951896,0.40600323335228194,0.765096564174169,0.03601616277834256,0.3969098526596019,0.6716679632272151,0.05025414039202322,0.3935192037261332,0.6135343795268902,0.06633891575557532,0.4467687435977966,0.6489187946705013,0.007677028255894515,0.42771855315171525,0.4935667996175477,0.017345181645195204,0.41554726189333546,0.4218923509217286,0.03214755430790167,0.40624094147238216,0.378298221590155,0.04484927198173466,0.5,0.6366666666666666,0.005404991479168203,0.47590351883113485,0.46726133841967177,0.01071286862869641,0.4582099092538186,0.40611498212690667,0.025974377514233385,0.44428799136788305,0.38168748589996815,0.040672663333859674,0.5414858210751659,0.6485977349739086,0.006630362721223669,0.525309855917673,0.48855953630564974,0.011455039029520598,0.5037670950207459,0.4300464418336847,0.026651552393186992,0.4854084509511449,0.4096656770956141,0.041372153252885374,0.5678554660753861,0.6783958509293685,0.010465820076199343,0.5545253001599781,0.566771445348674,0.01928772191226555,0.5332213149173474,0.5207921974871101,0.032206587691122106,0.5166219181757317,0.502294615783891,0.04500080057475568
2025-03-23 17:39:14.300,0.5,0.9700000000000001,-1.703980819376611e-07,0.43579882061211284,0.8777670130103761,0.021216631839120856,0.4085156614219587,0.7631137107094722,0.035115561563698765,0.4000592024138541,0.6688034533740774,0.04886593987207021,0.3932716241175811,0.6123089238318424,0.06429143272873089,0.4468467358708147,0.6489876138526205,0.006240875907318389,0.42745637051560814,0.4927006666737269,0.014935016801267513,0.4153543512274058,0.4187450985666966,0.02904806570906495,0.4060786040697742,0.3739749222147744,0.04132152474822093,0.5,0.6366666666666666,0.003732300142252953,0.4761856306858149,0.46629994208957937,0.008508094267068899,0.4593932418405678,0.4028631239276389,0.023384697243685852,0.44645993060767564,0.3745727052413021,0.03772423648015731,0.5418531465002204,0.6482796678669276,0.0047166435866085295,0.5260294447715301,0.48794796149440667,0.009288228448486676,0.505303026668381,0.42755652031052366,0.02374958285444772,0.48772089719255596,0.4043356849048577,0.03758889933838354,0.5689072030904919,0.6779887744337807,0.00828362440643151,0.5557980916363603,0.5683395992201188,0.01680856319649788,0.5351842665164557,0.5216927589768996,0.029290767262631093,0.5194403267253063,0.5046385396458006,0.041530974697133655
2025-03-23 17:39:14.333,0.5,0.9700000000000001,-1.5497937502068755e-07,0.43662821273765073,0.8774994095892695,0.020238838633237728,0.41035847859154295,0.761070277136348,0.03301805257085655,0.4020794400531118,0.6657887784681942,0.04566278730828481,0.3926672105770116,0.6106704473486803,0.059640209318535205,0.44688193561191636,0.6492555634791028,0.003136865402355883,0.4271824735286863,0.49125519214215885,0.009868642265056734,0.41507650432145293,0.4147304926440221,0.022534558575917803,0.4058273513240736,0.36753652992012203,0.033855484615931776,0.5,0.6366666666666666,0.0001533194150461137,0.4763349568763777,0.46454048462092745,0.0037297114429331673,0.45999550701746283,0.3969437880901821,0.01764058445652327,0.44755406868653347,0.3635941349201672,0.03112142224853078,0.54223596063272,0.6477218471968302,0.0006817796858700668,0.526632625409952,0.4868570996613141,0.004710779965746417,0.5062982978805668,0.42379345645760746,0.018218759652579714,0.4891055335465533,0.3977488759646757,0.030931630749058223,0.5697011431828869,0.6773152631491867,0.003774775343433841,0.5569930761134151,0.5693668632956332,0.01175504378053371,0.537060874179617,0.5223901018445889,0.023783537337349656,0.522015440285486,0.5062812077874775,0.03539754979178214
2025-03-23 17:39:14.366,0.5,0.9700000000000001,-1.414338356340361e-07,0.43709743273490353,0.8767130090942432,0.0189768960014586,0.41096532676711095,0.7597881892212587,0.030383791524326062,0.40258332888832166,0.6634016227581787,0.041707096520092614,0.39138149532617256,0.6081242568588913,0.054052617469080654,0.4468511868892483,0.6498297694744035,-0.000277661122414235,0.42678236652583185,0.48977647701603433,0.004709265819020021,0.4146864886814057,0.41216879258060957,0.016136477812792677,0.40542631870908485,0.3626063207860081,0.026559570862041103,0.5,0.6366666666666666,-0.0037386573343097026,0.4762003186311783,0.4617735130273692,-0.0017045254891415959,0.4594736242571609,0.38941653166613643,0.010836920269332508,0.4466188342214194,0.35143831473929554,0.023150611105905383,0.5424842214905902,0.6471689311599339,-0.0035983636245273407,0.5266522427716903,0.4855611015110988,-0.00038251836490603826,0.5062999237067074,0.4189729216123351,0.011854372666947686,0.4890801454538325,0.38934283070935044,0.023282539345381867,0.5701749065470688,0.6766716399868462,-0.0009494116880318452,0.5574666030531437,0.5687644365306268,0.006369634521875512,0.537934975721863,0.5214707803126272,0.01779230085191836,0.5231665807384326,0.5049883481752067,0.028651423877188338
2025-03-23 17:39:14.400,0.5,0.9700000000000001,-1.3056090045515914e-07,0.43723081957676946,0.8756387312386202,0.017597003689377343,0.41096781754251893,0.7582542319121384,0.027644914606476344,0.4025184199469507,0.6608703805963064,0.037595970562918524,0.3895546068691246,0.605240524743466,0.04833834724643096,0.44663789312682045,0.6505211602049219,-0.0029689212758645406,0.4258197702072477,0.48821085175272916,0.0007004854018986162,0.4138217620691092,0.4101445752854349,0.01109466774270371,0.40443617569548873,0.3591705680798796,0.020667664706518783,0.5,0.6366666666666666,-0.006916084693105974,0.47564194753353684,0.4587315956342104,-0.006499866344008379,0.457792956534951,0.3824598118077275,0.004412679906604036,0.4437729785701854,0.3401501578045265,0.015358784667115717,0.5427008380518845,0.6466175093165604,-0.0072529669081350025,0.5261384941199685,0.48359504430840294,-0.005261933624245912,0.505305101708186,0.41351665453409464,0.00555965862387754,0.4875805007001742,0.3800159925773282,0.015801855145220638,0.5706208687606521,0.67554631611119,-0.005193384730380727,0.5574804428740925,0.5649567543811582,0.0010628156723499354,0.5379414621809598,0.5159376740342655,0.011731926201889368,0.5231029289389393,0.4969671359728114,0.02190092026727678
2025-03-23 17:39:14.433,0.5,0.9700000000000001,-1.2036416926940847e-07,0.43704104816314227,0.8740259449731728,0.015855308262675102,0.4105147499938694,0.7555700673813783,0.024323203087631057,0.4019262142367763,0.6575237663853868,0.03265652114553434,0.3884293943540392,0.6023704079584447,0.04152513780127889,0.44607013180391325,0.6510544167771806,-0.005560503986073931,0.424593373601019,0.486277893975556,-0.0033399760564219658,0.41277472000101445,0.40676639006901216,0.005628873767455737,0.40314161175881197,0.35519423048979093,0.014037117293330686,0.5,0.6366666666666666,-0.009929318208093816,0.474803303181632,0.45579035127164425,-0.010995156723563628,0.45564302286881386,0.37790228400894865,-0.001813566184827357,0.4403946097536401,0.33291316258655335,0.007597451683590273,0.5430062171032344,0.6461555848202921,-0.010851375356305284,0.5255604381104841,0.4805497801671712,-0.01036948061653321,0.5036780770352,0.40762647426986076,-0.0009555020485351589,0.4849827172029595,0.3711180902515892,0.008310131638138214,0.5711349974439157,0.6738742094917912,-0.009551277573246628,0.5574713003595022,0.5587220229952826,-0.0049223012586609854,0.5382639637689545,0.5059148522818505,0.004965394663925671,0.5233516667692859,0.4817924173609742,0.01484381215757325
2025-03-23 17:39:14.466,0.5,0.9700000000000001,-1.0681643119185915e-07,0.43663057713708164,0.8720121414859192,0.014170066906869007,0.40951292906033565,0.7525962045761361,0.02098066638143661,0.400619424527683,0.6534882046073888,0.027713562280015508,0.38814250835640735,0.5977822756771952,0.03481077235338877,0.4451967221246098,0.6512966374784839,-0.00867037759674813,0.42388755796722993,0.4833961592382971,-0.00797400490914464,0.41217273306231217,0.4022835265794238,-0.00019000958750062716,0.402327682070619,0.35005946322574877,0.0074275752046117005,0.5,0.6366666666666666,-0.013129990119902074,0.47411584652550076,0.45265443442633824,-0.015421927094710389,0.45399565772594497,0.3736360891887667,-0.007230867405008692,0.4381769054636148,0.3282534176994047,0.0014018715501887104,0.5434753909077006,0.6457967668215532,-0.014220630781810083,0.5252939131690264,0.47704373605679284,-0.014816558494790171,0.5023831056221402,0.402900708589171,-0.005914785138911512,0.48295975412799375,0.36604091369037356,0.003125778629093268,0.571821674909383,0.6728497180076464,-0.013261725355061049,0.5574567435877384,0.5547734005599401,-0.009610530158164769,0.5389606760999254,0.4987458894259925,0.00017866112641729502,0.5240262004076071,0.47008185978937234,0.010605920209818771
