Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:49:12.102,0.5,0.9700000000000001,-7.136501396320743e-09,0.42998366486456596,0.8569428722906267,0.006839712170094008,0.40139769444038953,0.7262196375611446,0.007601978680288343,0.3955238611052041,0.6135057188789501,0.00894805818946821,0.39065039803961354,0.5488647869383234,0.010396254468615113,0.43857059400894804,0.6504088576961331,-0.019644306521212032,0.4234074451188411,0.45614639441082316,-0.023951063226374414,0.4113489365651317,0.3558159728681132,-0.02047534048934921,0.4012251093545199,0.2930471065129904,-0.01590255559704434,0.5,0.6366666666666666,-0.02305026387262754,0.4767854231822434,0.43355028756572744,-0.02636129331399229,0.4583113932068029,0.34323148756456245,-0.020151815520610322,0.44524061586203273,0.2979160738539621,-0.014241354739814097,0.5507168429548505,0.6438777120511325,-0.023580967635139893,0.5354969931995679,0.44684912213444755,-0.026343359768236985,0.514942291845495,0.36758809059499276,-0.018975680404193927,0.4968595784590417,0.3378393102193443,-0.012152695776828499,0.5860258828960626,0.6687984195031793,-0.022686412012731652,0.582339054474466,0.5423214026656749,-0.023082504836617744,0.5664561048746688,0.49229199045040106,-0.015679181913802773,0.5506706768642119,0.4770020753438573,-0.007997699838728986
2025-03-23 17:49:12.136,0.5,0.9700000000000001,1.6229715561423232e-09,0.42969508785867405,0.857194892650337,0.0064200677529450065,0.40010852194699964,0.7253465081653501,0.006605813319446179,0.3932354830120886,0.6100600978342376,0.007548117664871972,0.38839091088260463,0.5442753740873609,0.008649422478451168,0.4375433820337138,0.6496044902518223,-0.02178658454926099,0.4223414062036196,0.4499853285906895,-0.026988554510567052,0.4103574900174434,0.3457405392746299,-0.02376930048700466,0.4002607246442774,0.2811063704039052,-0.019239631177173387,0.5,0.6366666666666666,-0.025057400723232807,0.47675511464695053,0.4278253980556208,-0.02925538442165529,0.4583213983491378,0.3353964778136553,-0.022892059788478664,0.44545470611761595,0.28988017019153844,-0.01656702669671864,0.5517284938475278,0.6438798638189016,-0.02540458948469715,0.5365383034861173,0.44091132431213886,-0.028729891526898907,0.516563545973429,0.3582347821294545,-0.021568241545189312,0.4985894874268094,0.3282749917654908,-0.014700672372849603,0.5879127072640891,0.6687123171930307,-0.024319732089104706,0.5874249152081062,0.5380065824427287,-0.02544414199872281,0.5729504724457405,0.4840552950983365,-0.018593362170398343,0.557304332710753,0.46628013921777267,-0.011005936053328943
2025-03-23 17:49:12.169,0.5,0.9700000000000001,1.0022504219835193e-08,0.42957104525552103,0.857405442800004,0.006103810518241595,0.39908051419185164,0.7244209063640614,0.005822175128618401,0.391131193785757,0.6077487278793146,0.00644075161044628,0.3873611722777227,0.5412335400632906,0.007255586567065991,0.4365842717455311,0.648902710961133,-0.023922744342410207,0.42146815635022394,0.4427238593511674,-0.030349482003850275,0.4096301098100029,0.334026004377597,-0.027680387939989927,0.3995128621482483,0.2676150101135277,-0.02329260522151514,0.5,0.6366666666666666,-0.027238022857493244,0.47658198824865006,0.42040482916276267,-0.032406551813187065,0.45830086766595757,0.324834531873482,-0.02619385504898289,0.44531215409418,0.28021983081947394,-0.0197504565413959,0.5529262149433596,0.6438432318966545,-0.027606040208846713,0.5376332978420476,0.4327060034603778,-0.03175309425408164,0.5176408686088677,0.3470638426939946,-0.02474649900698052,0.49932490628693116,0.3176700193823099,-0.01779839039936576,0.590135517538485,0.6685490142740432,-0.026555783688591315,0.5912554246172912,0.531656466627696,-0.028599186542928357,0.5771181805137822,0.472863081305333,-0.022228549470634643,0.5605663651528359,0.45224688151935255,-0.014797822075409865
2025-03-23 17:49:12.203,0.5,0.9700000000000001,1.4131838145416259e-08,0.4295607004397577,0.8575223276828213,0.005730544429058652,0.3984811064291927,0.7235678501569752,0.005152577609097831,0.389329300394868,0.6065756512807465,0.0055268329223678945,0.38705854972492926,0.5391558702728456,0.006100296538255065,0.43609729522190954,0.6485611049892221,-0.025306251382168278,0.4208775094106558,0.4381788556635638,-0.03282713248090356,0.40887513746154974,0.32657793535692037,-0.030716907620140024,0.39838850140578663,0.25896787560805035,-0.02644775095889044,0.5,0.6366666666666666,-0.028785627407026233,0.47640018463472045,0.4156870212921522,-0.0345365590083956,0.45811950309312166,0.317599279859065,-0.0286027227554281,0.44437721652106876,0.27395010924470464,-0.02236357728619386,0.5536121002798373,0.6436907537275361,-0.029235493606170147,0.5381952853583476,0.42742787652622016,-0.03397244279712562,0.5178328488271633,0.34005093493913396,-0.027078959169754672,0.4983915348323129,0.30907542563839707,-0.020392533965151435,0.5914272385405057,0.6682769206043192,-0.028307232113125316,0.5923244615739773,0.5269868196847451,-0.03095895940838947,0.5778424270811673,0.46589254467366636,-0.024778758449169273,0.5602529181910731,0.44129102755512617,-0.017754659965310733
2025-03-23 17:49:12.236,0.5,0.9700000000000001,1.3788259470967912e-08,0.42963164517130226,0.8576040515870731,0.0052106741948660315,0.3980375446641827,0.7233428094042651,0.004298284402738339,0.38811812904275583,0.6062006102261243,0.004363361891806416,0.38648509308082607,0.5376930090587673,0.00461420893195204,0.4358850296301193,0.6487434687534066,-0.026240579802920386,0.42038602947701786,0.43718708800325945,-0.034241260868925316,0.40787438046966873,0.3248116229650223,-0.032278025283012574,0.39670033354624046,0.25658051461375336,-0.027990171302471306,0.5,0.6366666666666666,-0.029808606780695853,0.47612311092259746,0.4142755889057208,-0.035836596825369035,0.4575029100799557,0.31472684142428453,-0.030025112163238783,0.4424470629871605,0.27182787904789396,-0.0240225074123714,0.553693084108327,0.6431881327863233,-0.030138402380160103,0.5380417650074116,0.42592207973407314,-0.03503625752345106,0.5171347874689003,0.33775096978557306,-0.02835118456647676,0.49587985656256217,0.3048482108939904,-0.021886213492023892,0.591497255046986,0.667244117945494,-0.029126781986129564,0.5906238939416926,0.5249758109936211,-0.032064881743583816,0.574920525805815,0.4635972365355595,-0.026121190250046663,0.5560802582280862,0.43624388608040854,-0.019319500249472422
2025-03-23 17:49:12.269,0.5,0.9700000000000001,1.1773418521676875e-08,0.42994477766088424,0.8578901826700482,0.004503582575433769,0.3978997059321741,0.7243691567717276,0.003125399346195948,0.38749442038591797,0.6067064774960068,0.0028108348425926327,0.38415870074506,0.5375044315339761,0.0026975959661094734,0.4357820341853049,0.6499774868263333,-0.026899957458250162,0.41935280464028396,0.4376007831914911,-0.035048262190742585,0.4060657252170091,0.3251706776430915,-0.03314518733704429,0.39421057143381455,0.2565670019881574,-0.02893193909258269,0.5,0.6366666666666666,-0.030365331560442424,0.4751975684491602,0.41409576626822964,-0.03658802121407288,0.4559651483374967,0.3137835225363865,-0.030950733855851342,0.43990993268003,0.27100872500081574,-0.025308567714812245,0.553402011394178,0.6418541516120293,-0.030560250775892008,0.5366850818226834,0.4260403309744569,-0.03548899037434726,0.5147734818812987,0.3368901110688549,-0.02892880139132088,0.49236483993690294,0.3032568046357792,-0.022456685107776465,0.5905344096353258,0.6641891919971064,-0.0294316474303551,0.5855223888647456,0.5247600658997988,-0.03247945488294699,0.5674433305015472,0.46268459893891856,-0.02669276427869676,0.5472059161787267,0.4342681602868925,-0.019866330507040453
2025-03-23 17:49:12.303,0.5,0.9700000000000001,1.0674171282737968e-08,0.43037926451787445,0.8584821985691471,0.0038567193380671877,0.397859716571588,0.72621856389035,0.0019628744984909645,0.38676358273086786,0.607702380134888,0.0012175897584477836,0.38003238799829436,0.5380730462638679,0.0007040047959707765,0.4356686007433088,0.6521047499254102,-0.027735501792897316,0.4176697364603381,0.43776208194032773,-0.036155527038390596,0.40355694230263334,0.3247555292389519,-0.03453363129452936,0.3911647060221206,0.25623520193646,-0.030567771766412347,0.5,0.6366666666666666,-0.030901829215442225,0.47339217229925645,0.41339099686480596,-0.03752350910660235,0.4534287545321255,0.3132340230395374,-0.03232235843022657,0.4368179489162225,0.2691139140925368,-0.026920518803919047,0.5529759251883866,0.639812071577371,-0.03098041521669646,0.5337774752836715,0.4251338908752401,-0.03601117023856654,0.5109562950607852,0.33510504808311076,-0.029421073964391208,0.4884873035610401,0.3012946176330368,-0.022836240590554134,0.5889361992405459,0.6595400317591925,-0.029764935250733975,0.5780477913510632,0.5235320844490838,-0.03276558021368374,0.5577428708725074,0.4604895469045339,-0.026877420589907955,0.5369871472708128,0.43101544405794473,-0.01997311631187454
2025-03-23 17:49:12.336,0.5,0.9700000000000001,1.1201132997923464e-08,0.4302804077357972,0.8590078453544113,0.003231936341307119,0.39700894285979005,0.7272564087448226,0.0006075826106216311,0.3848561436867711,0.6082173147979524,-0.0007295606988183146,0.37663333195543336,0.5382580548933862,-0.0018202917815368913,0.4353618086099943,0.6537499188080547,-0.02938872413100799,0.41615693368463236,0.4373629904574345,-0.038263491938707136,0.40141355306251225,0.3229995114427743,-0.036943540854913276,0.38844170539596784,0.254388012873193,-0.03313357530123081,0.5,0.6366666666666666,-0.032132862977675924,0.47127791337425784,0.41145059203629564,-0.039507889817195545,0.4506021301684652,0.3117641754884813,-0.03486421999266294,0.43348785645959376,0.2653481587912394,-0.02962775598208689,0.5527575849733695,0.6378088801481057,-0.03186808664567756,0.5303350038259437,0.4208448997773911,-0.037168243145736364,0.5071390285805479,0.33070007205904345,-0.030623564205092046,0.4850014371559792,0.2973320508693441,-0.02391146680317945,0.5878502419647013,0.654960525846839,-0.030337294407413368,0.5715309461880773,0.5161878059890503,-0.033177487787149504,0.5500591963205368,0.4505654493459719,-0.02701719367628435,0.5297695408339863,0.418800871330198,-0.020009813236286887
2025-03-23 17:49:12.369,0.5,0.9700000000000001,1.2851192566479044e-08,0.4295423910531774,0.8590541079410956,0.0023922998014413452,0.3951005579050084,0.7270722787376726,-0.0011346286703111954,0.3814186083106882,0.6078732160912317,-0.0031375819149547274,0.37401104240439953,0.5377481947422403,-0.004924511222893341,0.4347098540052828,0.6549209548814646,-0.031639506276579465,0.4143953875091523,0.43642306212374204,-0.040980295099406774,0.39900815130372635,0.32098238897635445,-0.03979400734502466,0.3853174387955064,0.25124833954553955,-0.036059371521080484,0.5,0.6366666666666666,-0.03391353942159437,0.4693134129482759,0.40871822368934047,-0.0421928760897463,0.4480541618471153,0.30863512702283064,-0.03797106408633419,0.4305771138767741,0.261173942472824,-0.03287208949986821,0.5528111360845473,0.6353099479511122,-0.03308529213357746,0.5276247071695801,0.41356076064013847,-0.03881555872461967,0.5038716255151767,0.32333598968497435,-0.032410026531591,0.48175257649144115,0.2905753337218836,-0.02578153645933088,0.5875205945030803,0.6491984776990853,-0.03096058699397345,0.5681331910024181,0.5019652293376846,-0.03363589044684895,0.5459201223394259,0.43177663679077893,-0.027267485508397818,0.5257195414372302,0.39708608339846335,-0.020203186327908712
2025-03-23 17:49:12.403,0.5,0.9700000000000001,1.5376126848676845e-08,0.4287211952763077,0.8586851445005623,0.0014339152888930892,0.39317844098903165,0.7261572903472087,-0.002940438650043074,0.3777511639108374,0.6066387332867033,-0.005593694472694035,0.37055803333478043,0.5355777969077389,-0.008080200304041114,0.4338881332841644,0.6560634080379786,-0.033621183728811635,0.41227865083978266,0.4344590616427775,-0.043441439220282374,0.39612017277894906,0.3186403970990663,-0.04234875759664058,0.3815004706845062,0.24791571947111082,-0.03875915306232683,0.5,0.6366666666666666,-0.035572065383545265,0.467927757243907,0.4050265193937964,-0.0446403934456288,0.4462472370521834,0.30354160284820014,-0.0406066145227066,0.4283728631642305,0.2562283980703325,-0.03553122697893525,0.5530107491449481,0.6325946747068201,-0.03434485959226753,0.5262910284367892,0.40677632740474357,-0.04050088079331345,0.5017191494299357,0.31431865070847226,-0.03399503001219807,0.47919117484001755,0.2806733471697608,-0.027450314889290374,0.5874812787190948,0.642709441199918,-0.031774367772123446,0.5668598663260992,0.4898046981240641,-0.03447608039722837,0.5438566206394855,0.41588917134979886,-0.02813211329422896,0.5229843085929614,0.37854416820390846,-0.021078388460783977
2025-03-23 17:49:12.436,0.5,0.9700000000000001,1.8548951208934173e-08,0.4279935542725167,0.8581060268225467,0.0006280287285984221,0.3917780486569153,0.7246448453130069,-0.004429680864771001,0.37529828246251706,0.6038945362458348,-0.007624130219862445,0.366715345085964,0.5313715158869731,-0.010643695010866011,0.43331532331702166,0.6570394889362627,-0.03533872495918359,0.4109654859527878,0.43176363238209947,-0.045745101083943404,0.39423484268764636,0.3158095213245787,-0.04478315957486134,0.3789507695680475,0.2443270605582141,-0.04104573374716662,0.5,0.6366666666666666,-0.03702921902283169,0.4669668246576957,0.40057441119471077,-0.04653168446489854,0.44493927008573786,0.29724868102715174,-0.04260775071196775,0.42683277499081435,0.24982140254070748,-0.037627886480302054,0.5532159718466695,0.6310632779106862,-0.035547472633072084,0.5255648386217104,0.40291354708935445,-0.04197971320248521,0.500354217592095,0.3073141967396452,-0.035427141852175784,0.47752113105306715,0.27195885159565175,-0.028616635567530295,0.5875187338436403,0.638860078638607,-0.03279774582122634,0.566359823992177,0.4847688669049819,-0.03580245067910323,0.5430308645398265,0.40923355439441855,-0.0296878079993143,0.5215374822254233,0.37021061547934864,-0.022682388939719772
2025-03-23 17:49:12.469,0.5,0.9700000000000001,2.0602339500142714e-08,0.4274373151896299,0.8575207234366145,0.0002567380233105083,0.3909358265082117,0.723014955288946,-0.005166536483008277,0.37416322832806004,0.6004760488953849,-0.008637626492473665,0.3642352312334889,0.5279268512301325,-0.01193169848381934,0.43301839172347534,0.6575147962468341,-0.036646664174070934,0.41060934119793296,0.4297708244030024,-0.047444808663712965,0.3936248185941357,0.314144160626832,-0.046447877425752335,0.3781284192331962,0.2413376229066213,-0.042253370686773095,0.5,0.6366666666666666,-0.03807934143852898,0.46643921234035557,0.39757587101747355,-0.04794743903796698,0.4442532026807535,0.29304686191685836,-0.04418408690836178,0.4261431756188048,0.24538192200897768,-0.03930815889195545,0.5533519409332731,0.6306613110414441,-0.03629545139224976,0.5250324589028537,0.40159108922177117,-0.04294439977118826,0.4995643538631742,0.3044693116282682,-0.036573194634836964,0.4767105734462723,0.26778760944595104,-0.029350408512612662,0.587561814270362,0.6377732682854751,-0.033382203369013146,0.5662021776089503,0.4837863556456343,-0.03662503101524231,0.5430286911760814,0.40783205547458085,-0.030671551104420918,0.5210896303682129,0.36824343464965503,-0.023690582897555934
2025-03-23 17:49:12.503,0.5,0.9700000000000001,2.115715867515561e-08,0.42741503078964044,0.8575766280414601,0.00031943861724317754,0.39094800533976726,0.7232758618271125,-0.005132196087851905,0.3739157490899291,0.6006100720570862,-0.008588111463202177,0.36366153238004806,0.5277583358880693,-0.01186271744922254,0.4330458076269713,0.6573826269970998,-0.03709045224690255,0.41089145998352816,0.42961003072420023,-0.04788798895218978,0.39382878365059953,0.3139380781393537,-0.0466590016750833,0.3782384505860876,0.24117729518406844,-0.04212962486784484,0.5,0.6366666666666666,-0.03839823686873306,0.46658121635760375,0.3971866786341882,-0.04850312180233221,0.44445955527518105,0.29267945669180134,-0.044710375767380586,0.4261130897114934,0.24505337574034808,-0.03973224368691268,0.5533269725888839,0.6308581943609801,-0.036416342601176856,0.5249662277377523,0.4016362721942352,-0.043169122621128694,0.49983046675786935,0.30458004310406717,-0.03679584621415978,0.47716391270186953,0.26765677327288107,-0.029279720723547523,0.5874849801238982,0.6382002537794278,-0.033273702136112436,0.5662514837680956,0.484467853326837,-0.036412651921567,0.5433624164653112,0.4088054712251773,-0.030340766096252123,0.52106803113719,0.3695056944909459,-0.023234724241992796
2025-03-23 17:49:12.536,0.5,0.9700000000000001,2.1039636142097068e-08,0.4278597620185154,0.8580868991877251,0.0008840078547684775,0.3917760726733418,0.725128871215462,-0.00415252678046661,0.374437598571593,0.6041597863674399,-0.007191484491330237,0.36483955512363336,0.5304389570804462,-0.009956326376131865,0.4333672823726236,0.6568918016607573,-0.03661660478990142,0.4113917128267214,0.43080112538132065,-0.046891929528209524,0.39423850552287965,0.31465777611506246,-0.044953380076116385,0.3786403366123788,0.24337059596818206,-0.04013775392798068,0.5,0.6366666666666666,-0.03793844210704211,0.4668861939482972,0.39834066882640107,-0.04803973865079615,0.44492649702357157,0.2951028687503777,-0.04364395597456254,0.4266273279845646,0.2479610363471128,-0.03802586093561808,0.5530893711398742,0.6313384606597482,-0.03587528492381302,0.5249512717513526,0.4030525991563649,-0.042539574790464496,0.5002570240667015,0.3075604191313004,-0.03552388115092599,0.4777778528810449,0.27082148175771104,-0.027562095108629593,0.5872979850276956,0.639697281644259,-0.03252359627730452,0.5665726997352678,0.48718075592282983,-0.0353813249359196,0.5438098697133134,0.4125196231819419,-0.02882004113615095,0.5214130577785253,0.3738436458517207,-0.021194094018041378
2025-03-23 17:49:12.569,0.5,0.9700000000000001,2.0408972750600478e-08,0.4283223520155984,0.8579047500837029,0.0018261094507966021,0.39274534278368584,0.7257346505498941,-0.002446574404235487,0.37570013923398043,0.6065579799558685,-0.004728781463870049,0.3670451654182625,0.533469845351375,-0.006567604093480452,0.4336907498499142,0.6559586363251926,-0.035521532583559556,0.4118150377704637,0.4319222187300945,-0.045004696757450974,0.3948185713953905,0.31594004474885207,-0.04194741941018751,0.3793357697263292,0.24536533547341047,-0.0367186073583511,0.5,0.6366666666666666,-0.036934407489895626,0.4673216411290395,0.399529525527297,-0.04688154065572212,0.445481108813253,0.2980361093027839,-0.041552811380276625,0.4276814665266313,0.2516785757698813,-0.03484177958041988,0.5527640381665454,0.6321159549682671,-0.034852367813471126,0.5249382833607263,0.40629618458358946,-0.041254688809999024,0.5003691416598401,0.31310297315393276,-0.03310486760098827,0.47795015733481616,0.27627035598057315,-0.024429397981839518,0.5871615164761166,0.6421217251418082,-0.03136114904833172,0.5667902488017276,0.49231534013481826,-0.033801221617986585,0.54389608648445,0.4192136913296521,-0.026481106697970404,0.5213808473919971,0.38181916585314307,-0.018083787949967473
2025-03-23 17:49:12.603,0.5,0.9700000000000001,1.8168964248716187e-08,0.4286801769082562,0.8574744209206052,0.0025153943672492542,0.39336187603228745,0.72575184412682,-0.0011385126265745955,0.3770180855054115,0.6076859872387631,-0.002763543014081723,0.36855545851390986,0.5352308778020267,-0.003818603218742434,0.43394611442381176,0.6547966498067211,-0.034474248799958515,0.4121285881494635,0.43264894790322383,-0.043573409555286116,0.3955901595737764,0.31737847269243724,-0.039913058129170315,0.3802647229234471,0.24732389024170978,-0.03428660043816331,0.5,0.6366666666666666,-0.035964014551107384,0.4678587791869493,0.400933658173377,-0.04574706808681697,0.4461345802833706,0.30041396511852303,-0.039954452716337754,0.42864301272768157,0.2544213841807677,-0.03258690471991471,0.5525053129347046,0.6333161634775466,-0.033941058211821265,0.5245382718499912,0.41033712446856185,-0.04001128145144522,0.49991562915475707,0.3185414153942553,-0.031077066628438753,0.4777379066027976,0.28256355165238556,-0.022072594166871524,0.5869902066515945,0.6448064774843851,-0.030458336275527582,0.5655073559756694,0.49835670917889585,-0.0324484125838345,0.5420444826558493,0.4282233158578835,-0.024523540897124475,0.5194093109130462,0.3940484495232712,-0.015767754376182067
2025-03-23 17:49:12.636,0.5,0.9700000000000001,1.2467540644880188e-08,0.429006683379325,0.8580286756164979,0.0030355727487817825,0.39396780163454986,0.7274417756844292,-0.00013747810875575631,0.3779447691270543,0.6093713421562965,-0.001289092715948415,0.36929664486251057,0.5365386778450171,-0.0018460940531165521,0.43429492480599374,0.6539833691610186,-0.033513572438735824,0.41233972576680966,0.43356689258440523,-0.042333842772099284,0.39606897794928453,0.3195914599246773,-0.03870465290558203,0.3810229128157028,0.25077196597257123,-0.03289886248217749,0.5,0.6366666666666666,-0.0350140243776597,0.4681432981166289,0.40322114669129794,-0.04457201080166095,0.44649811580209603,0.3035872973428143,-0.03861557427454251,0.4290535391052447,0.2576612803679692,-0.031213171808885273,0.5522745229957429,0.6346136801211699,-0.033008869493294055,0.5241288697646723,0.41421356843901036,-0.038746371755269085,0.49938901869007135,0.32393400436415865,-0.029658966851278806,0.4773937168189544,0.2894361036832527,-0.020860348353436704,0.5864686324876416,0.6472575216331582,-0.029599096630797954,0.5628774879194367,0.5044594640401275,-0.0313106785757313,0.5382999696341892,0.4396418028990604,-0.023170498548367027,0.5161870136730711,0.410200289099767,-0.014375356845180449
2025-03-23 17:49:12.669,0.5,0.9700000000000001,4.907472222841792e-09,0.4295260150136757,0.858808011870136,0.0036902572788117035,0.3951177218962463,0.7294385356492123,0.0009697398333514678,0.37914297830554355,0.6114245230263796,6.346205640339038e-05,0.370164635138151,0.5388583439936059,-0.0003459524894957888,0.4348012456363313,0.6535487141911158,-0.032197153452150094,0.4126880353907081,0.43516845530229603,-0.0404907792931807,0.39633159025450476,0.3231504724343678,-0.037068287018222804,0.38171409074688634,0.2553784780656322,-0.03150369619058966,0.5,0.6366666666666666,-0.03381782792580257,0.46820724606184044,0.40617168611381504,-0.04279965551458206,0.4465825926821585,0.30826546091625606,-0.0367505130767731,0.42913945043793145,0.26272478485976813,-0.029522899190632917,0.5519836823686249,0.63535542976126,-0.03188913372926346,0.5239883896691445,0.4187411548051261,-0.03723301810846088,0.49886571676975777,0.33020013389563757,-0.028425468034720642,0.4767983880500546,0.296453680768395,-0.019670701780139153,0.5856334448549909,0.6487425971725395,-0.028533688118033473,0.5611916220776751,0.5115409033993997,-0.030034567311096067,0.5353723915323128,0.45143675006570316,-0.022025236248469082,0.5138733456896492,0.42644949994911857,-0.013144247541407401
2025-03-23 17:49:12.703,0.5,0.9700000000000001,-4.951560733907836e-10,0.4302851965178748,0.8596014820436484,0.004237088875519372,0.39675539809190447,0.7309568064895549,0.0018909804698122356,0.3810903297266194,0.6136302711892264,0.0010544355817281924,0.37190502186927943,0.5422592455546387,0.0005919458832728101,0.4354574047410744,0.653649910126731,-0.0305066717024563,0.413330330767683,0.4387681751343635,-0.0382042989195112,0.3968157303971527,0.32926136289412067,-0.03486085640711235,0.38252021227927974,0.2620490557305204,-0.029595644761632005,0.5,0.6366666666666666,-0.032429450578827484,0.46826662496329785,0.41101437356352577,-0.0405861802213249,0.4466607724077606,0.31562446548159817,-0.03439409010694071,0.42925106080385367,0.27110931379183933,-0.027258054575875497,0.5515292841024937,0.6354610210817111,-0.030807236208984852,0.5238311567035009,0.42514554547082417,-0.03552618482953767,0.49800827615959664,0.3392154875314646,-0.02669094985812881,0.4757835484868683,0.30628407013194475,-0.017779949582332102,0.5849999323415924,0.6494177609583278,-0.027630799962191144,0.5607379512145507,0.5198309364910452,-0.028619728860811558,0.5339404081141628,0.46388477970269293,-0.020352184749332647,0.5126343254937895,0.4426274887998811,-0.011289524454041817
2025-03-23 17:49:12.736,0.5,0.9700000000000001,-4.746535816886022e-09,0.4310493631911013,0.8606592628898226,0.004570025697284751,0.3980424748486272,0.732499921281071,0.0026529963431935655,0.3831312688261859,0.6153699557823616,0.0021108049256238336,0.37433757716403554,0.5451077487365625,0.0019174192390738368,0.4360702951838682,0.6544663694956594,-0.028898312362676922,0.4142582172312995,0.4450593480133236,-0.03575776257665705,0.3980355110415997,0.338908908106795,-0.03196658710411305,0.3839519040810635,0.27277938423092774,-0.026558094350750672,0.5,0.6366666666666666,-0.030959104881709068,0.468521467248375,0.4178561591321499,-0.03819458837773397,0.4469953290810374,0.32656527324676343,-0.031440894706661345,0.4297428285362105,0.2841278166152824,-0.024016297234047794,0.5510454212192504,0.6354257439167061,-0.029501464561187712,0.523597193416169,0.43263144122381947,-0.03332407689671261,0.49725402449822653,0.3508227122269191,-0.023918256284106112,0.47495586341004703,0.32042248081775226,-0.014927716813651851,0.5846832175436933,0.6499895847089685,-0.02652965480234338,0.5607113718688759,0.526686334829747,-0.026554306746400802,0.5334637556112752,0.4752491782607544,-0.017693358663815835,0.5123689712420489,0.45763186174527315,-0.00846203238767984
2025-03-23 17:49:12.769,0.5,0.9700000000000001,-1.1083063037700438e-08,0.4317627866547021,0.8613449139890188,0.005004993213799528,0.3986343939287306,0.7338109114885754,0.0037375579736223428,0.3843675428921243,0.6170343529953519,0.0038592599621877985,0.3763908743095762,0.5481279123963578,0.0043778945186208704,0.43638866932745807,0.6555078378608681,-0.02760570216261753,0.41549454514368844,0.45114577219560287,-0.033323119800271805,0.3999171570426159,0.3480810246330193,-0.028646879116607515,0.3861054406178737,0.2834500820016417,-0.02276639595659552,0.5,0.6366666666666666,-0.029486521468892867,0.46899608764818235,0.4229456872597793,-0.03583941252139046,0.44761755240796214,0.3359646377149219,-0.028481833781563035,0.43064788770979157,0.29602634506903625,-0.02069451197854988,0.5507729525493095,0.6357155519958553,-0.027856358717447398,0.5235142117204253,0.4380068354661066,-0.03072832334140585,0.49717476187292964,0.36010673623096945,-0.020916617900791572,0.47501100845602645,0.3333422967782348,-0.01202422195923629,0.584456604894769,0.6510974046074338,-0.024831911195699836,0.5609606508491923,0.5317233613670218,-0.02394076850524973,0.5337115876184164,0.4848008907249162,-0.014794873792329483,0.5130075725349832,0.47125598038293925,-0.005614852222163425
2025-03-23 17:49:12.803,0.5,0.9700000000000001,-1.897705715208804e-08,0.4321655175904322,0.8615000162244925,0.005702126594904365,0.39890998455681337,0.734753321690433,0.005032178241351775,0.3848512936363073,0.6190711386591152,0.005757450515729945,0.378280191147789,0.5519597124722981,0.006932910643343811,0.43651696898518155,0.6560345821781133,-0.026481122763702007,0.41648015918030995,0.45469534196747075,-0.031230391486116407,0.4012907021131738,0.353162904474949,-0.025986057214179938,0.3877569508369001,0.2896408272820775,-0.019893605422825617,0.5,0.6366666666666666,-0.028187565443799127,0.4695052223166473,0.42530672358025284,-0.03381619707330211,0.4482908553925212,0.3409384380390432,-0.02634165193341436,0.4315279735399257,0.30289318770875195,-0.01856110985520905,0.5506872771780438,0.6361700721425789,-0.026407459216361298,0.5237592887787454,0.44117599433108734,-0.028506140666675027,0.4977831282622357,0.36664736214739324,-0.018791308448884755,0.47590438473103136,0.3427999948974713,-0.010232743706043216,0.584269763557461,0.6526371701285311,-0.02337458896304935,0.5614550623428063,0.5350737198362727,-0.02179683956768238,0.5343876406578061,0.49297740050916783,-0.012501963455951757,0.5141028476092252,0.4838535784098623,-0.0035159666864751325
